,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/7800178,For Sale:  S&W AR-15 Magpul edition with upgrades,"Republic, Springfield, Missouri",$ 500,"Listed On: Sunday, January 7, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 Magpul Edition: Magpul buttstock and 2 new pmags. This is not their ""sport"" rifle. 1:8 twist mid-gas chrome lined barrel. This is a mil-spec gun with these upgrades: single stage 5# trigger, ergo grip, nickel-boron bcg, Black Dawn free floating 15"" hand guard, melonite gas block and JP-42 muzzle break. Great gun not picky about ammo. Optic is not included at this price. $500 for the gun, $550 with your choice of Magpul flip-up sights or red dot.If this ad is up, the gun is for sale. Buyer must be Missouri resident and legal to own a long gun. Call text or email 4l7 693 l934"
179,http://www.armslist.com/posts/7800179,For Sale:  Aero Precision AR15,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Saturday, January 13, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a standard build AR15 build, built by a certified and reputable gunsmith in Indianapolis and my asking price is $650 or buyer’s best offer. It's basically all Aero Precision with the exception of the BCM KMR, 13"" keymod free floating hand guard, barrel, which is a Ballistic Advantage 16"" Mid-Length, gas block, which is a Geissele gas block bought new from the gunsmith, bolt carrier group, bought new from the same gunsmith, and pistol grip, which is a Spike's Tactical, which you guessed it, same smith. All and all it's had about less than 175 and some odd rounds put through it, and has had a good life so far. Overall condition is excellent.   Down to business, though I'm asking $650 or buyer’s best offer, I'm not interested in trades, however, if you have a offer, tell me what you got and I'll let you know if I'm intrested but it would have to be in my benefit. Example, I'm not interested in your grand pappy’s hand me down single shot .22 caliber rifles and $100, and I'm in NO hurry to sell this item, since my girlfriend is not pregnant and the rent is not due. If you’re interested in this item just shoot me a message via contact seller tab and let me know if you’re interested. I will need to see your IN state issue driver's license and your IN gun permit, nothing will be recorded but I'd like to see them. I would like to keep this located on the South-Side of Indianapolis at my discretion and if you get the heebie jeebies going to a police station or federal building, then this item is not for you. For the here and now I WILL NOT ship this rifle to your FFL.
Thanks for looking at my ad and have a good day.Edit- Got some e-mails regarding magazines. It comes with two new in packaging 30rd magpul pmags. Also regarding the price,  you could buy a new AR for this price but consider state taxes and the possibility of a transfer fee and shipping if you order online. You're still not getting hurt by getting this rifle that's already got the upgrades that some people are looking for."
180,http://www.armslist.com/posts/7800180,For Sale/Trade:  Norinco spiker ak,"Festus, St. Louis, Missouri",$ 0,"Listed On: Sunday, January 7, 2018",Rifles,no type,no type,no type,Rifle,"I have for sale/trade a Chinese norinco spiker!!! 7.62x39;)nhm90 debanned folding spike bayonet !!! beautiful dark furniture,rare blued bolt highly collectible,looking to trade around for a nice 308 semi maybe few S&W revolvers (big cal)or a few lesser aks maybe(used arsenal saiga) open to anything no junk!shoot me text anytime 573/430/9717 free all week 1500 I have a rare norinco bake lite magazine  I can throw in on a good deal!!"
181,http://www.armslist.com/posts/7800181,For Sale/Trade:  SVT 40 1940,"fort collins, Fort Collins, Colorado","$ 1,500","Listed On: Sunday, January 7, 2018",Rifles,T-25 Tactical                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"1940's Russian SVT in excellent condition, clean bore"
183,http://www.armslist.com/posts/7800183,For Sale:  Springfield Champion Operator 1911,"Cheyenne, Cheyenne, Wyoming",$ 750,"Listed On: Sunday, January 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A very nice 1911 Springfiedl Operator Champion, Compact. Fired very few times, less than a box. No trades."
184,http://www.armslist.com/posts/7800184,"For Sale:  Beau NEW Ruger  New  Model Super Blackhawk .44 Mag/7 1/2""/Box of 50","Sheboygan (South), Sheboygan, Wisconsin",$ 585,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Have a NEW Ruger New Model Super Blackhawk .44 Mag pistol with 7 1/2"" barrel, walnut grips, box of 50rds exp hunting ammo.....superior trigger & accuracy!!!!!!!!!!!!!   IF INTER PLS TEXT PHONE ONLY FOR RESPONSE:  REDACTED"
185,http://www.armslist.com/posts/7800185,For Sale:  1966 Winchester 94,"Sevierville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, January 7, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 ; 30-30 Winchester ; dated 1966I have owned this rifle for the past 17 years and it has been kept in gun grease most of that time.Overall good condition for its age. Patina has started on both sides of the receiver and on the barrel.Rifling is solid. Comes with 17 rounds of ammo I have had forever. Can take extra pics if neededTrades only if heavily in my favor$450.00 obo
186,http://www.armslist.com/posts/7800186,For Sale/Trade:  Ruger LCP,"Lebanon, Cincinnati, Ohio",$ 300,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger LCP 380. W/ a Lasermax laser attached.  Comes w/ 25 Hornady Critical Defense and a holster. Looking to trader for a 22 Magnum revolver ONLY, no specific brand or cash."
187,http://www.armslist.com/posts/7800187,Want To Buy:  AK74,"Shelbyville, Louisville, Kentucky",Offer,"Listed On: Sunday, January 7, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AK74 . My price range is about $600. Just let me know what ya got or text at REDACTED
188,http://www.armslist.com/posts/7800188,For Sale:  Glock 27 Magazines with Pearce +1 capacity extensions!,"Hamilton Place, Chattanooga, Tennessee",$ 75,"Listed On: Sunday, January 7, 2018",Magazines,no type,no type,no type,no type,"Hey, I’m selling four Glock 27 Magazines. Each magazine has the Pearce +1 capacity extension grip on them.$25 a piece. Buy three get one free!"
189,http://www.armslist.com/posts/7800189,For Sale:  m1 garand,"High Ridge, St. Louis, Missouri",$ 950,"Listed On: Tuesday, January 23, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,m1 garand springfield  serial# 2522621 nice gun 950.00
191,http://www.armslist.com/posts/7800191,For Sale:  Ithaca 12 gauge model 37N,"Newcastle, Wyoming, United States",$ 480,"Listed On: Sunday, January 7, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New. No box.  Excellent condition.  28"" ribbed barrel.  2 3/4-3""""Friends of the NRA, number 131 of 650""It was won at a DU banquet in the 90's, and safely stored since."
192,http://www.armslist.com/posts/7800192,"For Sale/Trade:  PSA 7.5"" AR pistol","East side, Cleveland, Ohio",$ 600,"Listed On: Sunday, January 7, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"PSA AR pistol with 7.5"" barrel and red dot"
196,http://www.armslist.com/posts/7800196,For Sale:  GLOCK 42,"Houston, Houston, Texas",$ 400,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"For SALE $400 or TRADEGLOCK 42 .380 Pistol2 magazines, factory case, cleaning rod/brush, lock and paperwork, Blackhawk Appendix Reversible Carry, Inside the Waistband holster, 100 rnds of Monarch 94 Grain FMJ and 12 rnds of federal Hydra-Shok.Willing to trade please let me know what you have available, I am very interested in AR or AK style pistols/rifles, 9mm pistols or revolvers, Walther p99 AS or anything else you may have just send me an offer, cash can be added on either end to make a fair deal.Will not ship, CASH or TRADE only must meet in a public place and no night meetingsFTF Transaction only, must display valid DL\ID or CHL\LTC I do not need to store your information, but I MUST know you are of age and a Texas resident. A bill of sale can be provided if YOU require one, just provide and I will fill it out."
198,http://www.armslist.com/posts/7800198,For Sale:  Southwest reversible hunting vest,"Point Place, Toledo, Ohio",$ 20,"Listed On: Thursday, March 22, 2018",Hunting,no type,no type,no type,no type,Looking to sell my reversible hunting vest one side is blaze orange and the othe is camp. Size XL.
199,http://www.armslist.com/posts/7800199,For Sale:  FEG P9M BROWNING HI POWER CLONE,"NE Indianapolis/Fishers, Indianapolis, Indiana",$ 275,"Listed On: Sunday, January 7, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PLEASE NOTE:1) YOU MUST HAVE AN INDIANA CONCEALED WEAPONS PERMIT.  I DO NOT SELL FIREARMS WITHOUT ONE.2) I WILL NOT SHIP THIS GUN. 3) ALSO, PLEASE STOP ASKING IF THIS GUN IS STILL AVAILABLE, I WILL NO LONGER KEEP RESPONDING THIS QUESTION.  IF THIS GUN IS STILL LISTED, IT IS STILL AVAILABLE.DESCRIPTION:This is for a FEG P9M.  It is a Browning Hi Power clone.  This gun is great if you always wanted a Browning Hi Power, but couldn't afford the $1,000 price tag.  The gun has clearly seen some use.  Feel free to text me at REDACTED (Northern Indiana Area code, but I live in Fishers now).  Thanks :)PRICE IS FIRM!!!BILL OF SALE IS REQUIRED:This pistol requires a bill of sale.  I will be comparing the completed form to your drivers license to ensure the information you gave me is correct.  Only face to face sales, I am not interested in shipping the pistol.WHERE DO WE MEET:I can meet you at the Wal-Mart parking lot on 8300 E 96th St, Fishers, IN 46037. Please bring your own bore light [I have lost mine :( ].  The gun will be in my trunk, so we will have privacy and discretion in handling the shotgun.  I have a blanket to cover the gun when it is being transported from my car to yours."
200,http://www.armslist.com/posts/7800200,For Sale/Trade:  Beretta 92FS 9mm and holster,"East end Louisville, Louisville, Kentucky",$ 600,"Listed On: Tuesday, January 30, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This ad is for a barely used Beretta 92FS and some goodies with it.  It is in excellent condition, shot maybe 4 times.  I am the original owner.  Selling because my neuropathy is not agreeing with semiautos anymore.  It comes with the following:1. Original box, paperwork, lock2. 3 mags, I think they are 15 rounders off the top of my head.3. OWB kydex/leather infused retention holster4. Dual magazine pouch must have a KY CCDW and a valid KY drivers license.  Cash only.  Interested in a few trades as below.  Message me if interested."
201,http://www.armslist.com/posts/7800201,For Trade:  Canik TP9SA NEW IN BOX UNFIRED,"43615, Toledo, Ohio",Offer,"Listed On: Sunday, January 7, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SA 9mm NIB UNFIRED, Orgnial Owner, This is the FDE Version, Has All Factory Items, Trade for Other Handguns 38 spl. or 357  w/4 inch Barrel Goes to Head of the Line, OPEN To All Handgun Offers ,Call REDACTED., NO TEXTING , Unable to Take Pictures,"
202,http://www.armslist.com/posts/7800202,For Sale/Trade:  Heritage roughrider .357 magnum,"Central/ east, El Paso, Texas",$ 350,"Listed On: Sunday, January 7, 2018",Handguns,Heritage Manufacturer                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,shoots great like new condition might trade Tex me REDACTED
204,http://www.armslist.com/posts/7800204,For Sale:  Sig p320,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Compact model Sig P320 two mags 2 Kydex holsters. 1 paddle holster and one iwb holster came with contrast Three dot sights I upgraded to Sig night sights. I just got it back from Sig a few days ago with the upgraded trigger
206,http://www.armslist.com/posts/7800206,For Trade:  Xd mod 2 9mm,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,Trade only box papers everything from factory text REDACTED
209,http://www.armslist.com/posts/7800209,For Sale:  Remington 597 sale or trade,"Lake Wales, Orlando, Florida",$ 130,"Listed On: Thursday, January 25, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"A gently used rifle kept by an older gentleman. Comes with a 10 round magazine and a 30 round mag, a soft case. I'm interested in cash or straight trade no cash added on my part. Thanks"
210,http://www.armslist.com/posts/7800210,"For Sale:  Smith & Wesson Model 64-2,  Stainless ""Rosewood S&W"" Grips. Very Nice Must See!","Foley, AL., Mobile, Alabama",$ 600,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale one smith & wesson model 64-2 all satinless steel revolver with custom S&W rosewood grips and the original S&W factory grips. Ammo may be in in this deal also if we can make a deal. This weapon is all original and it sports a 2 inch barrel and you must see it to really enjoy it.  The rosewood grips have the S&W emblem on them also and grips are not cheap anymore either.  I am asking $600.00 for this weapon and the factory grips as pictured ""FIRM"" in cash only.  I will trade for some .999 troy ounce good named silver bars or rounds also.  ""PLEASE DON'T WASTE MY WITH ANY E-MAILS SINCE I WON'T RESPOND TO ANY OF THEM"" ""FACE TO FACE AND IN PERSON ONLY DEALING"" AND SERIOUS ONLY PLEASE.  (PS) YOU MUST BE AT LEAST 21 YEARS OLD OR OLDER WITH A VALID ALABAMA ""DL"" TO PURCHASE THIS WEAPON. A CONCEALED WEAPONS PERMIT WOULD BE A PLUS ALSO AND A BILL OF SALE WILL BE A MUST HAVE, ALSO NO SHIPPING.  ""PLEASE CALL ME @ 1-REDACTED AND PLEASE LEAVE A CALL BACK NUMBER IF NO ANSWER.  Thanks for looking and please note all three photos."
211,http://www.armslist.com/posts/7800211,For Sale:  Glock 9mm Magazines,"East Columbus, Columbus, Ohio",$ 25,"Listed On: Thursday, January 18, 2018",Magazines,no type,no type,no type,no type,I have 3 x Glock 17 Mags and 2 x Glock 19 Mags.  $25 each OBO
212,http://www.armslist.com/posts/7800212,For Sale:  Remington 11-87 super mag,"Easy, Columbus, Ohio","$ 1,111","Listed On: Sunday, January 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new 12 gauge 11-87 super mag black synthetic. Shot less then 25 times. Comes with turkey choke. Liking to trade
215,http://www.armslist.com/posts/7800215,For Sale:  Bushmaster hunting vest,"Point Place, Toledo, Ohio",$ 25,"Listed On: Thursday, March 22, 2018",Hunting,no type,no type,no type,no type,Looking to sell my blaze orange and tan hunting vest with the dead sack on the back. Size XL.
216,http://www.armslist.com/posts/7800216,For Sale/Trade:  Mossberg 30-30 lever action rifle,"Fort smith, Fort Smith, Arkansas",$ 300,"Listed On: Sunday, January 7, 2018",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Master mag CC779 30-30 rifle.manufactured  by mossberg for Coast to Coast hardware. decent condition.  shoots great.  $300 cash or trade for other guns. located in fort Smith.  text 479353726nine REDACTED
217,http://www.armslist.com/posts/7800217,Want To Buy:  20 guage pump shotgun,"Mechanicsville, Richmond, Virginia",Offer,"Listed On: Sunday, January 7, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a 20 guage pump shotgun for my grandson. He has $100 cash and I told him I'd match that, plus a little more (not much) if necessary; I'm thinking around $225. I can buy a cheap NEW one for $188, but I'd like for him to have a decent gun."
218,http://www.armslist.com/posts/7800218,For Sale:  Leupold VX-1 3-9x50mm Gloss,"Mosinee, Wausau, Wisconsin",$ 1,"Listed On: Sunday, January 7, 2018",Optics,no type,no type,no type,no type,"Brand new factory sealed Leupold VX-1 in 3-9x50mm Duplex reticle. Brand New Leupold Dual Dovetail Gloss rings, size medium. Brand new Leupold Dual Dovetail bases in Gloss for Reminton 700. Will sell the whole package for $300, or $275 for scope alone, $40 for rings and bases or $25/ea"
219,http://www.armslist.com/posts/7800219,For Sale:  Remington 700 SPS CAMO,"Windsor, Hartford, Connecticut",$ 380,"Listed On: Thursday, February 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 SPS CAMO 30.06. 380 obo. REDACTED. No trades no ship must have Connecticut permit
220,http://www.armslist.com/posts/7800220,For Sale:  Remington 11-87 rifles slug barrel,"Pine City, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,"Remington 11-87 rifled slug barrel, iron sights, ported at the muzzle, good used condition, text REDACTED"
222,http://www.armslist.com/posts/7800222,For Sale:  Glock 20  6 inch hunter barrel,"Candler, Asheville, North Carolina",$ 75,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,"Have a Glock 20 6 inch ""hunter"" 10mm barrel for sale. It is a Glock O.E.M barrel, not aftermarket. Solid black. Has 15 rds through it. Paid $175 for it. Sale for $75 firm. No trades. text only REDACTED"
223,http://www.armslist.com/posts/7800223,For Sale:  .45 acp and .223 ammo,"Moore, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, February 13, 2018",Ammo,no type,no type,no type,no type,228 .45 acp rounds for $55208 count 230 grain fmj 20 count 200 grain go130 .223 rounds $25 100 count 62 grain fmj10 count 60 grain hp
224,http://www.armslist.com/posts/7800224,"For Sale:  Beau NEW Ruger  New  Model Super Blackhawk .44 Mag/7 1/2""/Box of 50","Sheboygan (South), Milwaukee, Wisconsin",$ 585,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Have the consumate hunting pistol...a NEW Ruger New Model Super Blackhawk .44 mag, with 7 1/2"" barrel, walnut grips, box of 50 hunting ammo......superior trigger & ACCURATE!!!!!  IF INTER FOR RESPONSE PLS TEXT PHONE:  REDACTED"
225,http://www.armslist.com/posts/7800225,For Sale:  BRAND NEW AK47 Pistol/Draco,"Las Vegas, Las Vegas, Nevada",$ 750,"Listed On: Sunday, January 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms PAP M92 7.62 PV SEMI AUTO PISTOL$750BRAND NEW IN THE BOXNEVER BEEN FIRED SHOW ME A CCW, IF NOT WE WILL DO A PROPER BILL OF SALE YOU MUST HAVE A VALID NEVADA ID TRANSACTION WILL TAKE PLACE REGULAR BUSINESS HOURS IN PUBLIC VIEW. BLAH BLAH BLAH Just don't waste my time, or yours. REDACTED Pete If I do not answer. Leave a message/TextIll get back to you"
226,http://www.armslist.com/posts/7800226,For Sale/Trade:  1000 .223 Steelcase,"Mount Clemens, Detroit, Michigan",$ 200,"Listed On: Sunday, January 7, 2018",Ammo,no type,no type,no type,no type,I have about 1000 rounds of 223 Steel case and 4 mags text me anytime at REDACTED
227,http://www.armslist.com/posts/7800227,For Sale:  Savage model 11,"Mars Hill, Asheville, North Carolina",$ 500,"Listed On: Sunday, January 7, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Just like new savage model 11 22-250Bipod and 4-12-40  Bushnell scope. And 2 good boxes of ammo.Tack driver at 300 yards.Has accu trigger and bull barrel  Been shot about a dozen times.  Bought new back in October. Call or text REDACTED.I Do not answer emails so don't waster ur time.Asking 500obo
228,http://www.armslist.com/posts/7800228,For Sale:  Model 700 FS 7 mm Magnum 50th anniversary,"Cheyenne, Cheyenne, Wyoming","$ 1,200","Listed On: Sunday, January 7, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Collectors editon 7mm Remington Mag. 50th anniversary. Fired 3 times, Zeiss scope. No Trades...."
229,http://www.armslist.com/posts/7800229,For Sale:  Glock 19 Gen 4,"Halls, Knoxville, Tennessee",$ 400,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4. Good over shape overall. Cerakoted. What you see is what you get- 1 mag with extension and 50 rounds of ammo. Meet in Halls. 400 FIRM. No trades.
231,http://www.armslist.com/posts/7800231,For Sale:  M&P 40,"LENEXA, Kansas City, Missouri",$ 425,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Full size
233,http://www.armslist.com/posts/7800233,For Sale:  Glock 19 Gen 4,"Woodbridge, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 gen 4 with 2 mags and 4 extra grips. Must have CCW or military/DOD credentials to buy. I just don't want to conceal carry it and I don't use it. Call or text 93620890oneone.
234,http://www.armslist.com/posts/7800234,For Sale:  Detroit Gun Works AR-15,"Hudsonville, Grand Rapids, Michigan","$ 1,800","Listed On: Sunday, January 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Detroit Gun Works AR-15 that I am selling. I have a foregrip on it and a 2.5-10x40 illuminating scope with a laser. It comes with 2 mags, 1-30rd and 1-40rd.  Asking $1800 OBO. Will not go below $1500. Serious inquires only. Call or text REDACTED."
235,http://www.armslist.com/posts/7800235,For Sale/Trade:  Springfield M1A Scout / Sage EBR,"Delaware, Columbus, Ohio","$ 2,400","Listed On: Sunday, February 11, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A Scout Squad on a Sage EBR Stock. This is the ultimate freedom machine.
237,http://www.armslist.com/posts/7800237,For Sale/Trade:  Mossberg flex stock set 2 stocks,"southbend, South Bend, Indiana",$ 75,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,I have two stocks for the flex system. 1 standard rifle stock and the other is a AR-15 style adjustable stock with CAA pistol grip with several additional of back panels and parts.Looking mostly for ammunition and some projectiles for reloading. Let me know what you have prices for both stocks not separating
238,http://www.armslist.com/posts/7800238,For Sale:  CZ P 09 FDE,"Prescott Valley, Phoenix, Arizona",$ 550,"Listed On: Sunday, January 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Has 250 rounds down range. Comes with tritium night sights and everything in the box along with an extra magazine that I purchased after for 50 bucks. And also the talon grip which was 20. I have 700 into it. Excellent condition Text is preferred 928.499.8064 jay
239,http://www.armslist.com/posts/7800239,For Sale:  Remington 1100,"East, Columbus, Ohio","$ 1,111","Listed On: Monday, March 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,very clean 12 gauge 1100. Walnut stock. 30 inch full barrel. This gun is very clean and well taken care of. Will have pics if interested. Looking to trade. Love lever actions bolt and pistols
240,http://www.armslist.com/posts/7800240,For Sale:  DeSantis Mini scabbard- Glock 42,"Kalamazoo, Kalamazoo, Michigan",$ 33,"Listed On: Sunday, January 7, 2018",Holsters,no type,no type,no type,no type,"The DeSantis Mini Scabbard is unique holster has been reduced to the barest of essentials, yet offers a sure grip on the thanks to exact molding and adjustable tension device. The Mini Scabbard's quality leather construction rides comfortably on your belt and holds your Glock 42 securely. BRAND NEW - right hand carry."
241,http://www.armslist.com/posts/7800241,For Sale:  Hardline Custom ar10,"Fleming ialans, Jacksonville, Florida","$ 1,700","Listed On: Sunday, January 7, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardline Custom ar10 with Athlon Argos 6x24 scope with Burris pepr mount and sunshade, 2 mags, troy buis, bipod86 rd reload 178 gr eld   20 rd 147 gr pmc   86 rd 150gr monarch brass   20 rd 147 monarch steel   20 rd spear gold dot"
243,http://www.armslist.com/posts/7800243,For Sale/Trade:  Kimber micro 9 1911,"Sterling heights, Detroit, Michigan",$ 475,"Listed On: Friday, January 12, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a newer Kimber micro 9 it comes with 2 mags an iwb holster this is the stainless model not the black slide one that's always on sale I'm asking $475 or trade for a bigger frame 1911,cz,s,fn 9 open to other offers text Chris at REDACTED"
244,http://www.armslist.com/posts/7800244,For Sale:  FN 5.7,"New Haven, Connecticut, United States","$ 1,100","Listed On: Sunday, January 7, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Selling my FN 5.7 in excellent condition. Only 50 rounds have been shot with this gun since purchase. Comes with 3 magazines, case, lock, paperwork etc. CT pistol permit holders only. CT local sale only. I’m asking $1100. This is a deal for this gun. You will not find this gun for any cheaper. I will accept offers only if you are willing to buy it the same day."
245,http://www.armslist.com/posts/7800245,For Sale:  SCCY CPX-1 9MM,"Bismarck, Bismarck, North Dakota",$ 200,"Listed On: Thursday, January 25, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a factory new SCCY CPX-1 9mm pistol. This is an excellent concealed carry pistol, it is a very useable compact sized frame. Great for anyone, will fit small hands up to some real ham hands. If you have any questions let me know. Open to offersWill only ship to FFL"
247,http://www.armslist.com/posts/7800247,For Sale:  Custom zombie green Cerakote Glock 27gen 3,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 27 gen 3 Cerakote bright green distressed has truglo tfx sights apex tactical trigger 2 factory mags box and all original parts will trade for something smaller for edc single stack polymer cash looking for 650obo have like 1200 into it by now fun has full stipple double undercut finger guards removed text REDACTED
251,http://www.armslist.com/posts/7800251,For Sale:  Remington 1187 Special Purpose Slug gun,"Miami, Miami-Dade, South Florida",$ 500,"Listed On: Sunday, January 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great shape 1187 Rifled Slug gun with rifled barrel rifle sights. Can ship.
252,http://www.armslist.com/posts/7800252,For Sale:  Beretta a300 outlander,"East, Columbus, Ohio","$ 1,111","Listed On: Sunday, January 7, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new a300 outlander in max camo. Less then 25 rounds down pipe. With original box and factory items.. have pics if interested. Looking to trade love lever actions bolt guns and pistols.
263,http://www.armslist.com/posts/7800263,For Trade:  cz75 sp01 9mm trade for ak,"north, Springfield, Illinois",Offer,"Listed On: Sunday, January 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hello I have a cz75 sp01 9mm in good condition with case 2 18 rd magazines and 2 32 round magazines I'm looking to trade for an ak
266,http://www.armslist.com/posts/7800266,For Sale:  SALE PENDING: NIB Ruger LCP II,"Southwest Suburbs, Chicago, Illinois",$ 250,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new in the box Ruger LCP II that has not been registered with Ruger. I bought it less than a month ago on a whim and decided that I don't really need it after all. It has never been fired outside of the factory.  Priced at $275.00.You must have a valid FOID, pass the ISP check, abide by the 72 hour waiting period, and sigh a bill of sale. No trades, please."
268,http://www.armslist.com/posts/7800268,For Sale:  Romanian PSL,"Sevierville, Knoxville, Tennessee","$ 2,000","Listed On: Saturday, May 12, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian made PSL (not US made kit gun) in 7.62x54R w/ original POSP fixed 4 power optic (with cover).PSL is in great shape with strong bore, less than 500 rounds through it.Will come with 3 working magazines and 4 magazines that need work (price the cost of extra mags)Tapco G2 Trigger, upgraded shepherd's hook, and iron sights.Will also come with 880 rounds as long as the weapon does not have to ship.Can provide more pictures if you would like.Now for the time saving stuff that you have to say on Armslist. If this is still listed , it is still available, please don't email and ask.I am looking for cash. I will always consider trades but only if it is in my favor.Price is $2000.00 OBO"
