,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/7540285,For Sale:  Springfield Loaded LW 1911,"Lake Worth, Palm Beach, South Florida",$ 575,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Discontinued full size 1911 Loaded LW. Alloy frame. Some finish wear, including scratch under the slide stop.  Must be 21 with FL ID and sign bill of sale. Not realy looking for trades at this time, but would consider a Gen 4 G26 + cash. Thanks for looking"
286,http://www.armslist.com/posts/7540286,For Sale:  Springfield squad scout package,"South, Salem, Oregon","$ 1,800","Listed On: Sunday, November 5, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a New Springfield squad scout for sale. This comes a Viltor chasie with 6 pistion stock. I will include the original fixed stock also. Forward optic rail. And new. Gen III optic mount. Comes with 6 mags case and paperwork. $1800 without scope or Bi-Pod I can include them for $150 more. Face to face in the Salem Woodburn Portland areas. No trades.
287,http://www.armslist.com/posts/7540287,For Sale:  Custom AK47,"Fort Worth, Dallas, Texas",$ 900,"Listed On: Sunday, November 5, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Selling my custom built AK47. Put a lot of love into thisAK. Built off a DC Industries NDS-3 receiver, Tapco G2 trigger, quad rails , Center Point multi color scope, a 40 round clip, collapsible stock. Selling to to start a new build."
288,http://www.armslist.com/posts/7540288,For Sale/Trade:  Mosin Nagant T-53  (Matching Numbers),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Sunday, November 5, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a good condition Chinese Mosin Nagant T-53 with matching numbers except for the bolt. The bayonet is also still attached and works. $225 cash or  will consoder trades.
289,http://www.armslist.com/posts/7540289,Want To Buy:  .22 cal Revolver Desert Plinker,"Bullhead City, Mohave Valley, Arizona",$ 1,"Listed On: Sunday, November 5, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Wanted to Buy:   Am looking for a VG to New Cond. .22 Cal. Revolver for Desert Plinking fun. Double action preferred, but will consider a nice single action.  Something nice / Brand name like ( S&W / Taurus etc. ) something along those lines.  Blued, Stainless or? 6 to 10 shot. Within 100 miles or so of BHC Az.  Have a nice Walther PP .32 cal. To trade ( if your interested. ) for Or Towards your .22 .                                       See my separate post for info on the Walther.  Please reply with info ( Manufacturer, Model #, Asking Price, Location etc. ) &  Pictures if Possible! TY.  John."
290,http://www.armslist.com/posts/7540290,For Sale:  New Taurus stainless ultralight 85,"south Tampa, Tampa/St. Pete, Florida",$ 295,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,"New, unfired, stainless ultralight model 85. Later model with bull head grip. Gun, box and papers. I did add red mail polish to sight. Easily removed. $300 firm. Text 813.956.6073."
291,http://www.armslist.com/posts/7540291,For Sale:  Glock 26,"Corinth, North East Mississippi, Mississippi",$ 425,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling Glock 26 with 2 mags. 1 mag has a Hyve +2 extension! Comes with other base plates as well. 425.00REDACTED
292,http://www.armslist.com/posts/7540292,For Sale/Trade:  Ar15 parts,"Southwestern, Pittsburgh, Pennsylvania",$ 85,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"Hi I have a few parts I'm trying to get rid of. I have a mft minimalist stock in fde with the black paracord bar on it and the buffer tube also have a tapco pistol grip, an a2 stock, 2 fde ladder covers, a set of jp 3.5 pound trigger and hammer springs, a strike industries keymod handstop kit in fde as well as a leatherman sidekick. I'd like to get $85 shipped ( I have $75 just in the stock paracord bar and tube) If your interested I can send more pictures"
293,http://www.armslist.com/posts/7540293,For Sale:  1936 Winchester Model 63,"South Mpls/Nokomis, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Friday, January 5, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1936 Winchester Model 63 in very good/excellent condition.23"" barrellocal only, not willing to ship.$900 or best offer.Also interested in trade offers!!phone : REDACTED"
294,http://www.armslist.com/posts/7540294,For Sale:  Smith &Wesson Performance Center M&P ported .40 CORE,"Eaton, Dayton, Ohio",$ 525,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Bought new just last month and decided to go with something different for competition. This is the Performance Center M&P 40L ported CORE model. Comes with 3 back straps and the adaptors for various brands of red dot optic sights. Shot less than 300 rounds through it. Paid right at $730.00 and asking $625.00 firm. (might consider trade for Springfield Armory XDM 40 5.25 competition bi-tone only)Found the new gun I want so I lowered the price to $525.00 for quick sale!
295,http://www.armslist.com/posts/7540295,For Sale:  American Ak47 obo,"Inverness, Ocala, Florida","$ 1,150","Listed On: Sunday, November 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms Ras 47 custom ,ATI strikeforce package and have original attachment buttstock etc.. lifetime warranty front grip,2 Magpul 30 rounders and 2 GI steel magazines brand new sight adjust in plastic in bag and case Allen rifle case included as well would be willing to consider trade with money on top or real high-end pistol or rifle"
297,http://www.armslist.com/posts/7540297,For Sale:  Winchester SX3 20 GA,"Morris, La Salle, Illinois",$ 800,"Listed On: Sunday, November 5, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my 20 Gauge SX3 field model. Purchased last December. Only a couple boxes of shells shot through it. Blemish on stock. Shoots perfect, just decided I want a 12 gauge. 28 inch barrel"
300,http://www.armslist.com/posts/7540300,For Sale:  Savage 6.5 cm heavy barrel,"Midland, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"i have a factory 6.5 Creedmoor  savage 10 blued 24”barrel varmint countour with a round count around 1200 ..shoots great but I changed to a longer barrel.will fit axis model 10,11,12,etc with small shank. 100$"
301,http://www.armslist.com/posts/7540301,For Sale:  S&W 642,"Cleveland, Chattanooga, Tennessee",$ 365,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new no box smith$wesson 642 with holster must have TN DRIVER LICENSE NONE FELON NO TRADE 365 CASH NO EMAILS REDACTED
302,http://www.armslist.com/posts/7540302,For Sale:  soumi sa39,"east, Reno, Nevada",$ 600,"Listed On: Thursday, November 23, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"soumi sa 39 9mm carbine excellant condition 2-36 rd mag, sling, manual made by TNW arms in oregon,600.00 or trade for ak with cash REDACTED call/text REDACTED"
303,http://www.armslist.com/posts/7540303,For Sale:  New Taurus stainless ultralight 85,"south Tampa, Tampa/St. Pete, Florida",$ 295,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,"New, unfired, stainless ultralight model 85. Newer model with bull head grip. Gun, box and papers. $295 firm. Text REDACTED."
304,http://www.armslist.com/posts/7540304,For Sale/Trade:  Glock 26 Gen 4 custom,"Columbus, Columbus, Ohio",$ 0,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey I have a like new glock 26 gen 4 with slide milling done by primary machine Not including labor for having sights and trigger job done $550 glock gen 4 $600 rmr $500 slide milling $50 Black nitride $150 trigger $100 hyve extended furniture $50 suppressor height sights $300 8 mags extensions few hyve +2$215 holster (galco,crazy eyes, Urban carry 2few others) $2,515 maybe a little over is what’s put into it please come correct and no junk just make me an offer least I can say is no awesome toy just seeing what else is out there no asking what’s in but if it’s trade would love same value thanks “Testing waters”"
305,http://www.armslist.com/posts/7540305,For Sale:  1949 Winchester Model 63,"South Mpls/Nokomis, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, November 5, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1949 Winchester Model 63 in excellent condition.23"" barrellocal only, not willing to ship.$1200 or best offerphone: REDACTED"
306,http://www.armslist.com/posts/7540306,For Sale:  T/C Encore,"East, Akron, Ohio",$ 300,"Listed On: Sunday, November 5, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 cal black powder, fiber optic sights, d&t for scope"
307,http://www.armslist.com/posts/7540307,For Sale:  Browning SA-22 Take Down Rifle Excellent,"Clearwater, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, November 18, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The SA-22 Browning semi automatic take down rifle is in excellent condition, I bought it new and it only has a couple hundred rounds through it. You must have a valid Florida CCW concealed Carry Permit to purchase. Includes rifle and paperwork. Also a nice Browning case for the take down rifle. This was purchased seperately not included when the rifle was purchased new."
308,http://www.armslist.com/posts/7540308,Want To Buy:  AR 15,"Lincolnton, Charlotte, North Carolina",$ 400,"Listed On: Sunday, November 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m interested in buying a descent brand name ar 15 not looking to buy anything special just a entry lever ar. Text only REDACTED. I have a Springfield xd 9 sub compact pistol that is brand new never fired with six magazines, I could add this to the deal"
310,http://www.armslist.com/posts/7540310,For Sale:  WTB Ruger Mark IV Light,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Ruger Mark IV Light. Have cash or trade if you want a 9mm(Glocks or S&W). Just email me some pictures and your asking price and will see if we can work a deal.
311,http://www.armslist.com/posts/7540311,For Sale:  ar 15 anderson,"north houston, Houston, Texas",$ 550,"Listed On: Sunday, November 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New ar15 anderson,223/556 wylde 16” barrel, this is standard built with magpul furniture, come with 2 magpul clipstext REDACTED"
313,http://www.armslist.com/posts/7540313,For Sale/Trade:  Long-range Remington 700 .243,"Bartlesville, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VLS .243Timney Trigger KRG Tactical Bolt Knob 10rd clipXLR Element chassis26"" Bull BarrelThis is my first big build and it really hurts to trade it off but I don't get to use it as much anymore because I am in college. If you're interested in the scope and rings too just shoot me an offer. I'd like to trade for a 6.5 Creedmoor Ar10 but I will consider any Ar10. 6.5 Creedmoor bolt action and High end shotguns will also be looked at. If you have something that might catch my eye just let me see it!"
315,http://www.armslist.com/posts/7540315,For Sale:  Para GI Expert 1911 45,"Irvington, Kentucky, United States",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full size 1911 with Wilson combat trigger and stainless steel guide rod. Hogue grips and original grips. Owb holster. $450 cash.Text 270980201nineKy ccdw
316,http://www.armslist.com/posts/7540316,For Sale:  ATI 1911,"Middletown, Dayton, Ohio",$ 300,"Listed On: Sunday, November 5, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI GI 1911. Comes with original case and one ACT mag
317,http://www.armslist.com/posts/7540317,For Sale:  Browning 308 Win. XBolt Stalker/Black Composite Stock,"West Bountiful, Salt Lake City, Utah",$ 700,"Listed On: Sunday, November 5, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Browning xbolt stalker .308 in great condition. Tasco 3-9x12 scope with a few scratches. I good condion..black compotite with stainless receiver..model #035202218.....Will ship to FFL dealer. As is. No returns or refunds
319,http://www.armslist.com/posts/7540319,For Sale:  Bump fire systems stock,"aurora, Denver, Colorado",$ 400,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"New in packaging.Slidefire,bumpfire,stock,ar15"
323,http://www.armslist.com/posts/7540323,For Sale:  Slide fire stock SSAR15 SBS,"Downtown, Lexington, Kentucky",$ 300,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,Right hand300 oboNo trades.
325,http://www.armslist.com/posts/7540325,For Sale/Trade:  Smith and Wesson 22a,"Lebanon, Kentucky, United States",$ 325,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new Smith and Wesson model 22a. Gun is the target model with 5 1/2 inch bull barrel with oversized grip. Comes with box and 2 magazines. Looking to trade only, no hurry to get rid of. Located in Lebanon. Can email or text REDACTED. Messages may be delayed due to work schedule. Thanks"
326,http://www.armslist.com/posts/7540326,"For Sale:  430 Rounds of .40 Caliber many hollowpoints, 80 Rounds of 223 - all new in box $60 for all","West Springfield, Massachusetts, United States",$ 60,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,"$ 60 for whole lot - All ammo new in box, MUST have LTC Class A, will meet in person, face to face in a public place. Cash only430 rounds of .40 caliber2 boxes hornady xritixal defense hollowpoint 165 grain - 20 rounds each boxHornady xritixal Duty 175 grain hollowpoint  - 20 round boxPpu 180 grain hollowpoint  - round box2 boxes 180 grain Winchester 100 packsWinchester 180 grain. Jacketed hollowpoint - 50 round boxFed hydro shok 165 hollowpoint  - 20 round boxMagtech 180 grain - 50 round box4 qty Tula steel cased ammo - .223 55 fmj 20 rounds per box - 80 rounds total 223"
327,http://www.armslist.com/posts/7540327,For Sale:  Browning Maxus,"Sw, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, November 5, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus for sale, very low use been sitting in the safe for the past year or so. Just not into duck hunting like I thought I would be. $850 takes it need the cash. Have all the chokes REDACTED"
328,http://www.armslist.com/posts/7540328,For Sale:  Surefire Flashlights,"McCalla, Birmingham, Alabama",$ 40,"Listed On: Sunday, November 5, 2017",Tactical,no type,no type,no type,no type,"I have a few Surefire flashlights for sale. All are new without packages, I went on a binge and bought way too many.First I have 3 G2 Pro LED handhelds. Low ouput 10 lumens, high output is 300. I have 1 each in black, fde, and yellow. Asking $60 each.Next I have 2 6PX Pro handhelds. Low output is 10 lumens, high is 300. Both are black in color. Asking $75 each.Last but not least, I have a Surefire Titan keychain light. 15? lumen low output, 125 on high. Asking $40 for this one.Not really interested in trades unless you have some HK USPc 9mm mags, S&W bodyguard 380 mags, S&W Shield 9mm mags, or maybe some ruger 10/22 mags. If you have something else you'd like to offer, I'll consider it; all I can say is no. Thanks for your time and interest. Please let me know if you have any questions."
329,http://www.armslist.com/posts/7540329,For Sale/Trade:  Troy FDE flip up battle sights,"COLUMBUS, Columbus, Ohio",$ 150,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,Troy FDE flip up battle sights.   Mounted for a few months and taken to the range   once.  Open sights aren't my thing.   Selling both for 150.00 or trade for a vortex Sparc AR or Strikefire.I will ship.
330,http://www.armslist.com/posts/7540330,For Sale/Trade:  1918 Remington model 51 .380,"North, Kansas City, Missouri","$ 1,000","Listed On: Sunday, November 5, 2017",Handguns,Remington                                                                                ,no type,no type,Pistol,I have a 1918 Remington model 51 .380 for sale/trade. Gun has been in my family for a long time. Condition is immaculate. Has been fired once in the last 25 years. Production number 5277. Holster goes with gun. Not sure on the year of the holster but it is older. It is a Vic De Mayo's holster. Might take partial trade for newer 9mm handgun. No revolvers. 816 651 6916 for quick response
331,http://www.armslist.com/posts/7540331,For Sale:  9x23 Winchester ammo,"Mannford, Tulsa, Oklahoma",$ 60,"Listed On: Monday, March 12, 2018",Ammo,no type,no type,no type,no type,9x23 Winchester ammo 124 grain jsp. I have 141 rounds left. Sold my 38 Super so I don’t need it any more. No shipping!
332,http://www.armslist.com/posts/7540332,For Sale:  Bersa Thunder CC .380,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 280,"Listed On: Friday, November 17, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used Bersa Thunder CC .380 auto with 3-7 round mags.$280/O B O Text me at REDACTEDMust be Legally eligible to purchase
333,http://www.armslist.com/posts/7540333,For Sale:  RIA tactical.45 W/night sights.,"South, Salem, Oregon",$ 450,"Listed On: Wednesday, November 15, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"Hi I have a excellent condtion RIA tactical.45 comes with a full length rail, 3dot night sights.  Full length guide rod. Ambi safety two mags. Factory creocoated FDE. $450 face to face in the Salem Woodburn Portland areas."
335,http://www.armslist.com/posts/7540335,For Sale:  Taurus .45 Millennium,"Houston, TX, Houston, Texas",$ 320,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am seeling my Taurus .45 Millennium in black. It comes with case, extra clip, lock and quick loader. The gun is in great condition and only fired a few times. There are no issues with the gun. If interested please text me at REDACTED. I am asking $320 for it."
336,http://www.armslist.com/posts/7540336,For Sale/Trade:  Walther PPS,"North east, Houston, Texas",$ 400,"Listed On: Sunday, November 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"My EDC at the moment so has wear. But very clean. I have the original box, 2 mags and IWB holster."
337,http://www.armslist.com/posts/7540337,For Sale:  savage model 11,"Middletown, Harrisburg, Pennsylvania",$ 300,"Listed On: Friday, November 10, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 chambered in 7mm-08, the rifle is in great condition. I have only shot 100 round through the rifle. I am selling because i no longer hunt. i am just selling the rifle no scope or rings. I am asking $300"
338,http://www.armslist.com/posts/7540338,For Sale/Trade:  Excellent NAA 22 lr.,"Wabash County, Indiana, United States",$ 175,"Listed On: Sunday, November 5, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Excellent condition NAA 22 lr, rosewood grips, belt holster and case. These little guns are made well. $175. Will consider Taurus tcp or Ruger LCP trades."
339,http://www.armslist.com/posts/7540339,For Sale:  Kahr CM9 w/ extras,"Near SJ AFB, Goldsboro, North Carolina",$ 350,"Listed On: Sunday, November 5, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9 w/ extras:-2 Pearce grip extensions-Galco leather owb holster ($60 value)-Rubber Talon Grips installed.This gun has maybe 100 rounds thru it, practically like new. Great ccw, polished barrel and feed ramp. I'm starting to downsize before a move so it needs to go."
341,http://www.armslist.com/posts/7540341,For Sale:  CZ 75B Omega urban grey,"Mt. Washington, Louisville, Kentucky",$ 595,"Listed On: Wednesday, February 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW CZ-USA MODEL 75 B OMEGA - URBAN GREY SUPPRESSOR-READY MODEL •Features an Omega trigger system •Interlocking design allows for easy disassembly & reassembly w/out the need of tools •Double stack magazine •SA/DA •All-steel •Manual safety •Firing pin block safety •Safety stop on hammer •Fixed sights •Plastic grips •Black polycoat •Has swappable ambi safety & decocker, threaded barrels & high suppressor sights w/tritium lamps •Capacity: 16 Rounds •Barrel length: 5.2""."
342,http://www.armslist.com/posts/7540342,For Sale:  Browning Abolt Hunter 300wsm,"Signal Mountain, Chattanooga, Tennessee",$ 650,"Listed On: Saturday, November 11, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice Browning Abolt II hunter model chambered in 300wsm. Matte finish 23"" barrel with walnut stock - comes with DNZ mount. Asking $650 for rifle. Leupold VX6 3-18X44 available as a package - please contact me for more information - local sales only."
344,http://www.armslist.com/posts/7540344,For Sale/Trade:  Ruger SR45,"Natick, Massachusetts, United States",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,"BNIB never brought to the range. Everything included. All papers, test fired round from factory, and box. Just sits in my safe. Looking to get $400 obro or trade. If this add is up it's still here."
345,http://www.armslist.com/posts/7540345,For Sale/Trade:  S&W M&P40,"Stillwater, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new. Shot maybe 100 rounds. Has a Apex trigger kit. Case and all paperwork. Pistol3 mags (1 isn't pictured) 2 backstrapsOriginal case and paperwork Apex trigger kir (installed)cash is kingHOLSTER IS NOT INCLUDED UNLESS THE TRADE OR PRICE IS RIGHT
346,http://www.armslist.com/posts/7540346,For Sale:  Canik,"Murfreesboro, Murfreesboro, Tennessee",$ 350,"Listed On: Sunday, November 5, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Canik tp9sa . $350 form or trade. Text Jim @ 248-462-9368. (Murfreesboro)
347,http://www.armslist.com/posts/7540347,For Sale:  Keltec P11 3 mags with box,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 165,"Listed On: Saturday, December 9, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with 3 magazines and a box. In good shape and makes an excellent carry gun. Asking $165 out the door or best offer. Tax is already factored into the price and there are not hidden fees.
348,http://www.armslist.com/posts/7540348,For Sale/Trade:  Remington model seven,"Vermont, Vermont, United States",$ 700,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Vary clean and good shooting model 7 308 stainless all weather rifle. It’s about 6.5lbs with scope and ammo in it.
349,http://www.armslist.com/posts/7540349,For Sale:  Browning A5,"East, Akron, Ohio","$ 1,150","Listed On: Sunday, March 11, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition, 3.5”, about 200 rounds, come with choke tubes, original case."
351,http://www.armslist.com/posts/7540351,For Sale:  Glock 19 / Gen 3,"Conover, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Glock 19, Gen 3, with a Crimson Trace Laser Grip(LG619S).  Pistol is in excellent condition and appears to have been fired very little, if any at all.  Comes with original box, two 15 round magazines, cleaning brush/rod, and all paperwork.  Buyer must have valid NC Purchase Permit or NC Concealed Carry Permit.  FTF in Hickory/Lincolnton area.$500"
352,http://www.armslist.com/posts/7540352,For Sale:  ruger lc9 pro,"Ft myers, South West Florida, Florida",FREE,"Listed On: Thursday, November 16, 2017",Handguns,no type,no type,no type,no type,"‭Ruger lc9 pro 9mm, talon grips, extended mag, iwb holster, clip draw clip, less then 300 rounds with box and paper work.. $375.00REDACTED‬ Text or call. No emails"
353,http://www.armslist.com/posts/7540353,For Sale:  CZ75 with box,"Boynton Beach, Palm Beach, South Florida",$ 475,"Listed On: Thursday, January 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ75, puchased new, took to the range once. It's in excellent condition, comes with box and magazines. Relatively firm on price. This one's like new."
354,http://www.armslist.com/posts/7540354,For Trade:  M&p 2.0 9mm compact,"Lewis center, Columbus, Ohio",Offer,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"I have a brand new in the box Mp 2.0 9mm compact, comes with all the factory stuff"
355,http://www.armslist.com/posts/7540355,For Sale:  Remington 700 ML (Muzzle Loader),"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, November 5, 2017",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Stainless Steel209 Primer ConversionLeupold scope baseTrue Glow SightsShoots GreatScope is for sale as wellSighted in for dead on at 200 yds.Shows some wear but in very nice.condotion.Scope is Redfield Revolution 3-9 x 50 accu-trac reticle$300 cash I will ship when your payment clears, shipping costs to you.Call or txt Chris at REDACTED"
356,http://www.armslist.com/posts/7540356,For Sale:  Remington Nylon 66,"Rushville, Columbus, Ohio",$ 250,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Nylon 66. Very nice condition.
357,http://www.armslist.com/posts/7540357,For Sale/Trade:  Ruger mark2 22/45 target,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 290,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a good condition ruger mark2 22/45 target model for sale. If interested please contact me at 612/8zero7/5524. Also willing to trade for kel tec PMR 30. I can add cash or other firearms/ammo.
358,http://www.armslist.com/posts/7540358,For Trade:  .36 (Original) Pennsylvania Plains Rifle,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, November 18, 2017",Handguns,no type,no type,no type,no type,"Need a handgun - or make me a chash offer!! Just be reasonable.I have an original Pennsylvania Plains Rifle .36 Cal, Original beautiful curly maple stock and brass fixtures. The ramrod is NOT original I picked up a dowel-rod and stained to match.  It does have a brass decorative peice missing on side of the stock. I didn't want to replace it. Although it’s easy to make and replace. There was a repair to a small crack by the lock at some point before I owned it. Although it’s VERY solid and was never an issue. It’s 160-170 years old. I Wanted to leave in orginal state. History- This gun was HAND made. All the screws, pins, locks, hammer, barrel, and stock. Nipple is original and wide open to the breach. All screws are original and locktite down. It was originally made as a target bench rifle with a tubular sight confirming the 2 holes and mount holder on the top of the barrel but was removed long ago. (Judging by the patina) This gun is fully operational and shoots exactly as it did in the mid 1800's. I have shot it many times and riflings are excellent and its still a very very accurate rifle, Bore and nipple cleaned for storing. Lock has markings traced to Philidelphia lock maker in between 1850-1860.. The lock is marked R & W.C. Biddle & Co. Philadelphia. This firm was a hardware store and was noted for importing or making hardware, gun locks, and barrels. Barrel is marked with T + F, in German script, believed to be Thomas Fenner, he was a gun maker from Philidephia Penn. 1829-1860 Pre-civil war. More than likely the tubular sight was removed prior to the civil war (If the gun was to used in the field) The barrel does have 13 tick marks on the side of the barrel (under the rear sight). Not sure if these were kills or marrking for something else. If the gun could speak I am sure it would have many stories. I will throw in some lead balls to go with the rifle. I am willing to part with the old dog for the right deal. I have seen these priced 700-3500$ Hard to price history - Im not wanting to break the bank just a fair trade and hoping to send to a good home. I am open to trades for other firearms. I am looking for a Glock 19 gen 4/5, Browning Hi-power, or a decent 1911. email or text 918-4o2-o854"
359,http://www.armslist.com/posts/7540359,For Trade:  Walther PPS M2 LE edition NIB!!!,"Margate, Broward, South Florida",Offer,"Listed On: Sunday, November 5, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is an unfired Walther PPS M2 LE model. It comes with the box, 3 magazines, lock and all paperwork. I will also include a new kydex IWB holster with the trade. This model comes with the upgraded luminescent sights. Located in north Broward and would like to keep this local. 21 and over please. Will sell for $350.00 firm. Can add cash to make a trade happen."
