,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/7142013,"For Trade:  Taurus 44spcl 4""","Yelm, Olympia, Washington",Offer,"Listed On: Tuesday, September 5, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,44spcl in good condition. Comes with somev180gr hollow point hand loads and holster.
14,http://www.armslist.com/posts/7142014,For Trade:  SIG P320SC,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new unfired sub compact P320 up for trade. Will include an xtra OD grip module, and 2 xtra 15 rd mags. Contrast sights."
15,http://www.armslist.com/posts/7142015,For Sale:  Mosin haven't 91/30,"Hopatcong, New Jersey, United States",$ 200,"Listed On: Monday, July 31, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Selling my mosin 91/30 it has a different stock but I do have the original one, original stock is showing it's age but the gun shoots like it's brand new,no rust,action works great,rifling is in excellent condition"
16,http://www.armslist.com/posts/7142016,For Sale:  Ruger AR556 - $550.00,"Lake Tapps, Washington, United States",$ 550,"Listed On: Sunday, August 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a Ruger AR556 in stockhttp://www.bradsguns.com/product-p/ruger-ar556.htm Brad - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
17,http://www.armslist.com/posts/7142017,For Sale:   Winchester 70 30-06 rifle.,"BOARDMAN, East Oregon, Oregon",$ 449,"Listed On: Monday, April 30, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 70 30-06 rifle $449Synthetic stock3-9x40mm Simmons ScopeExcellent shape.
18,http://www.armslist.com/posts/7142018,Want To Buy:  Smith & Wesson M&P 22 Compact  FDE,"Anderson twp, Cincinnati, Ohio",$ 300,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,I am looking for a Smith and Wesson compact 22 in FDE
20,http://www.armslist.com/posts/7142020,"For Sale/Trade:  Springfield xd mod 2 service 4"" 9mm","Stanton, Lexington, Kentucky",$ 450,"Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Springfield xd mod 2 service 4"" barrel 9mm. Like new condition. Has been fired around 50 times. Comes with 3 mags, case, and kydex iwb holster. Sale for $450.00 or trade to Sig p320 or other p series pistols. Have pics just can't get them to download to armslist."
21,http://www.armslist.com/posts/7142021,For Sale/Trade:  Mossberg Maverick 88 security,"Manning/Sumter, South Carolina, United States",$ 180,"Listed On: Monday, July 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for discussion: Mossberg Maverick security 88. 12ga. Pistol grip, mag extension. Holds 7 rounds of 2 3/4 or 3 in magnum. Some wear. Shoots great. PM me. Manning."
22,http://www.armslist.com/posts/7142022,For Sale:  Bersa thunder .380 duotone,"Fond du lac, Appleton, Wisconsin",$ 300,"Listed On: Monday, July 31, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used bersa thunder. Has slight holster wear but nothing too bad. Comes with all the ammo in the picture. The 3 boxes on the right are half full rest are all new boxes. Comes with 2 magazines. Prefer ccl but will sell without would just ask to be able to run ccap on buyer. No felons. Willing to meet in appleton Green Bay Oshkosh fond du lac or sun prairie. Any questions just ask. Thanks.
23,http://www.armslist.com/posts/7142023,For Sale:  Ak47,"Speedway, Indianapolis, Indiana",$ 800,"Listed On: Monday, July 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,I have a century arms AK47 with 3 30 round mags and around 200 rounds of ammo 800 cash
24,http://www.armslist.com/posts/7142024,For Sale:  AAC 5.56 AR-15,"Thurston, Eugene, Oregon",$ 999,"Listed On: Wednesday, August 23, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Rifle was purchased as a complete rifle from Advanced Armament Co. in 5.56, they only made a limited amount of complete rifles. It's a 16"" full handguard model with the following options:16"" BarrelNi-B BCGGeissele TriggerKnights Armament URX 3.1 full foating handguard5.56 - (AAC is well known for their 300 Blackout Uppers)Aftermarket Options Include:Vortex Strike Eagle 1x-6x scope with lit reticleWarne ramp forward scope mountMagpul B.A.D LeverBCM Gunfighter Ambi charging handleExtended mag releaseMagpul high end butt stockMagpul GripsThis gun has been fired less than 100 rounds in its life and is very accurate. I will include 4 30rnd P-mags, one 5, and plenty of ammo.Text 541-915-771oneTrade for high end 1911 possibly"
25,http://www.armslist.com/posts/7142025,For Sale:  FN SPR A5,"Portland, Portland, Oregon","$ 1,300","Listed On: Tuesday, October 24, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FN SPR A530824 inch flutedBedded by ga precisionTBM mag system10 round an 5 roundMcmillian A5 stocktimmney trigger set to pound an a halfWarne 20moa railPic bipod adapterRHa5 adjustable McmillianCerakote FDE1-12 twist
 Included: Brand new turner sling with flush cup sling swivel, and Leupold Mark 4 rings.
Looking for 1,700 or best offer."
26,http://www.armslist.com/posts/7142026,For Sale:  ISO glock 17 slide,"Bremerton, Bremerton, Washington",FREE,"Listed On: Monday, July 31, 2017",Gun,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Im searching for a glock 17 slide
27,http://www.armslist.com/posts/7142027,For Sale/Trade:  Glock 19,"Manning/Sumter, South Carolina, United States",$ 400,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,Glock 19 9mm gen 2. Gun is in very good condition. Comes with 2-15round pmags. Manning/Sumter
28,http://www.armslist.com/posts/7142028,For Sale:  Excellent Sig Sauer P229 Legion 9mm,"Dallas, Dallas, Texas",$ 550,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Sig Sauer P229 Legion chambered in 9mm. This P229 comes with night sights. This pistol is in excellent to like new condition. Two 15 round magazines and still very new in perfect condition and does not Jammed.Contact me now to get more details of the Sig and shipping conditions to any interested buyer with the States.(678)685-3409 Email...Dashdelan1@gmail.com
29,http://www.armslist.com/posts/7142029,For Trade:  Sig Sauer P250,"Wauwatosa, Milwaukee, Wisconsin",Offer,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"It Comes with 4 Magazines & a Factory Sig Holster . A 21 Rounder , a 17 Round , a 15 round & a 12 Round . I'll also throw in all My Hollow Pointed Ammo , throw me Offers MUST SHOW ID OR CCL."
31,http://www.armslist.com/posts/7142031,For Sale/Trade:  GSG 1911,"Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Friday, August 25, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"GSG 1911, Great condition. One mag and original box, Bought brand new and shot about 30 rounds before I realized I wanted something else.931308916two"
33,http://www.armslist.com/posts/7142033,For Sale:  EAA Tanfoglio Witness 45ACP in Perfect Condition,"Gray / Johnson City, Tri-cities, Tennessee",$ 425,"Listed On: Monday, July 31, 2017",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Tanfoglio Witness .45 ACP in perfect condition. Has had a total of 40 rounds down the pipe. I purchased this as new old stock, and used it for a photoshoot. All steel. 10+1. With 2 steel magazines. Please email or text. 557-5854.Thanks."
34,http://www.armslist.com/posts/7142034,For Sale:  Remington 1100 12ga,"Smyrna, Murfreesboro, Tennessee",$ 675,"Listed On: Monday, July 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 12ga with 28 inch modified rib barrel. It is a beautiful gun, with no scratches or dents. I think it was produced in 1986. I have a shotgun case to go with it and 12 boxes of shotgun shells, that's at least $96 in shotgun shells. Asking $675.00. No trades please, cash only. If interested contact Randy."
37,http://www.armslist.com/posts/7142037,For Sale:  GLOCK  - SOLD,"SURPRISE, Phoenix, Arizona",$ 425,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD SOLD SOLD
38,http://www.armslist.com/posts/7142038,For Sale:  Sig P320 RX Compact,"Pittsburgh, Pittsburgh, Pennsylvania",$ 675,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Sig P320 Compact for sale. Never was fired. 675$ Text or call REDACTED
39,http://www.armslist.com/posts/7142039,For Sale/Trade:  86 Kawasaki Voyager 1200,"ROOTSTOWN, Akron, Ohio","$ 1,100","Listed On: Monday, July 31, 2017",Vehicles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This was a barn find. Had this bike approximately four years; my wife bought me a Harley. I no longer need this one. Less than 20,000 miles. Not afraid to drive it anywhere. Willing to trade for the right revolver, not afraid to trade down; throw me an offer.Any trade that two people are happy is a good trade!!"
40,http://www.armslist.com/posts/7142040,For Sale/Trade:  1886 Winchester,"Warsaw, Indiana, United States","$ 1,500","Listed On: Tuesday, October 3, 2017",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,45/70 manufactured in 1893
41,http://www.armslist.com/posts/7142041,For Sale:  Cz P-01,"Wellington, Palm Beach, South Florida",$ 600,"Listed On: Monday, July 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a low round count (just about 100) CZ P-01. It come with 2 14 round mags and the CZ glow in the dark sights. It comes with the original box and paperwork. I would like to get $600 for it, but I'm willing to trade it for a sig sauer 229 , 225-a1 or towards a m1 garand / m1a."
42,http://www.armslist.com/posts/7142042,For Sale:  9mm Glock 17 with many extras 600.00,"Meridian Idaho, Boise, Idaho",$ 600,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17 9mm for sale with less than 250 rounds through it. 3 extra mags, 500 9mm rounds and an extra lone wolf threaded barrel. Everything that is in the picture is includedCash only and I will meet you in meridian at a mutual agreeable place. Contact me first at jayidaho2017@ gmail com. P.S. 600.00 is a fair offer please do not contact me with lower offers."
43,http://www.armslist.com/posts/7142043,For Sale:  GlOct 17,"Mandarin, Jacksonville, Florida",$ 425,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gl 17 9mm, less than 400rds,  Sivegney night sites,  extended slide and magazine release,  custom stipling ,2 mags, original box.  No trades."
46,http://www.armslist.com/posts/7142046,For Sale:  MAXUS  STALKER NEVER BEEN SHOT,"FARGO, Fargo, North Dakota","$ 1,100","Listed On: Monday, July 31, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought 4 years ago, NEVER BEEN SHOT ONCEGM435323 Maxus Stalker Shotgun Semi-Auto 12 Ga. 3-1/2"" 28"" 6 lbs. 15 oz. -- Composite w/DuraTouch Coating Matte BlackHere's a browning link for more specs,http://www.browning.com/products/firearms/shotguns/maxus-shotguns/current-production/maxus-stalker.html"
48,http://www.armslist.com/posts/7142048,"For Sale:  CHIAPPA RHINO 60DS .357MAG 6"" ADJ. SIGHT GOLD/WALNUT","East Bend, Winston Salem, North Carolina","$ 1,265","Listed On: Wednesday, April 18, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Details  FEATURES-.357 MAG-Single/Double Action-6"" barrel-Gold finish-Medium walnut grips-Blade front sight-Fully adjustable rear sight-Cylinder block, cylinder rotation, & hammer block safety-6 round capacity-10.5"" overall length    Additional Information    Manufacturer Chiappa   Manufacturer Part Number 340225   Item Number G340225   UPC REDACTED201   BARREL LENGTH IN INCHES 6.0000   CALIBER .357 MAGNUM   CYLINDER CAPACITY 6.0000   DRILLED AND TAPPED N   GRIPS MATERIAL WOOD   HAMMER TYPE STANDARD   METAL FINISH GOLD   OTHER FEATURES: FIXED FIBER OPTIC FRONT SIGHT, FULLY ADJUSTABLE REAR SIGHT, MEDIUM WALNUT GRIPS, 3 MOONCLIPS AND SHELL REMOVING TOOL INCLUDED   SIGHT TYPE ADJUSTABLE   TRIGGER TYPE STANDARD   WEIGHT IN OUNCES 32.0000   NO SALE TO CALIFORNIA NO SALE TO CALIFORNIAWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
51,http://www.armslist.com/posts/7142051,For Sale:  S&W Shield 9mm ported,"Smyrna, Murfreesboro, Tennessee",$ 425,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson Shield, 9mm ported with High Viz front and rear. It's the 2nd version of the Shield. It is an awesome piston. Has had 2 boxes of ammo shot thru it. I have the pistol, 1 7 round clip and 1 6 round clip, original box with everything it came with. I also have a right handed IWB DeSantis leather holster to go with it and a full box of Critical Defense ammo. No trades, cash only. Asking $425.00. If interested contact Randy."
52,http://www.armslist.com/posts/7142052,For Sale:   M1A troy chassis stock,"riverview, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, October 13, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new troy full chassis original price $1100. Fits all m14 m1a rifles. Priced to sell. Prefer cash. OBO
53,http://www.armslist.com/posts/7142053,For Sale:  Colt,"Texas, Texas, United States","$ 2,900","Listed On: Monday, July 31, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Never fired and it is complete with the original box and paper work.
54,http://www.armslist.com/posts/7142054,For Sale:  M&P 22 compact w/extras,"Garnet Valley, 19060, Southeastern, PA, Pennsylvania",$ 280,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Very lightly used gun in excellent condition. Sale includes the following items:22 Compact HandgunTwo original equipment  ten round magazines Kydex IWB holster with adjustable retention and either straight of 15 degree cantWrenchnfor removal of threaded barrel capAllen wrench for windage adjustment of rear sight. ( Elevation is adjusted by a screwdriver)Two keys for internal frame lockUnsealed box of 50 rounds of CCI Velocitor bought one month ago
57,http://www.armslist.com/posts/7142057,For Sale:  Taurus pt111 millennium g2,"Fond Du Lac, Appleton, Wisconsin",$ 200,"Listed On: Monday, July 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Slightly used taurus millennium g2. In near perfect shape. Comes with a light that mounts on front of gun. Just a cheap online one but works and 100 rounds of ammo. Includes both magazines and the original box. Willing to meet in appleton Green Bay Oshkosh fond du lac and sun prairie. Any questions Just ask. Would prefer ccl but will sell without if I can run ccap on buyer. No felons. Thanks
58,http://www.armslist.com/posts/7142058,For Sale:  New Ruger SR22,"Binger, Oklahoma City, Oklahoma",$ 340,"Listed On: Monday, July 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new Ruger sr22 that comes with new nylon holster and ammo call REDACTED
59,http://www.armslist.com/posts/7142059,For Sale:  Browning Buck Mark .22,"Glendale, Phoenix, Arizona",$ 290,"Listed On: Monday, July 31, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, very low round count. Looks new and all original paperwork and box included. Buck Mark 22Original owner. Fiber Optic TRUGLO sights 1 Mag1 LockModel: Camper Pro Target 5.5 inch450.00 Original Price What is pictured is all that is included. I dont have additional accessories or ammo. Private seller."
60,http://www.armslist.com/posts/7142060,For Sale:  Ruger AR 5.56 Upgraded,"Branson West, Springfield, Missouri","$ 1,000","Listed On: Monday, July 31, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun started as a new Ruger AR 5.56. The upper and lower are stock Ruger parts, including the BCG and trigger. I added the following parts as soon as I bought the gun:GunTec 15"" freefloat M-LOK handguardTacticon Flip-Up iron sightsALG Defense Single Chamber brakeXTS Micro gas blockMagpul M-LOK MVG vertical gripErgo 2 pistol gripBCM Gunfighter charging handle""LET IT RAIN"" dust coverAdaptive Tactical EX Performance adjustable stockIt will come with a Magpul 30-round magazine and Thermold two 20-round magazines with twin magazine lock. Will also come with Plano carrying bag, with 5 magazine carriers in front pocket. I enjoy shooting this gun, I would just like to build a pistol now. Have probably fired 300 rounds total through the gun, and cleaned after every outing. If interested, text me at 4one7-two9four-4onesix2. Thanks"
63,http://www.armslist.com/posts/7142063,For Sale/Trade:  Sub-2000,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Monday, July 31, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, has had a few upgrades to it."
66,http://www.armslist.com/posts/7142066,For Sale:  Kahr / MK40 – (.40S&W) – Pre-Owned,"Dearborn, Detroit, Michigan",$ 549,"Listed On: Monday, April 30, 2018",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr / MK40 – (.40S&W) – Pre-Owned $549.99  Features a stainless steel frame and slide, large slide lock, polymer grips, and a smooth double action trigger, and steel sights. Includes a (5) round and (6) round magazine with finger extension, trigger lock, and the original box.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – .40S&W Capacity – 6+1 Barrel Length – 3.0” Over All Length – 5.35”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on Facebook and visit our store to see the rest of our selection of firearms and accessories. https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
67,http://www.armslist.com/posts/7142067,For Sale:  Arsenal slr95,"Arlington, Dallas, Texas","$ 1,100","Listed On: Monday, July 31, 2017",Rifles,Alexander Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Slr95 used but good condition, comes with one mag, quad handrail and sling $1100trades: slr104 slr106 sig 1911 sig p226 Draco"
70,http://www.armslist.com/posts/7142070,For Sale:  HM Defense hm15f,"lawrenceburg/frankfort, Lexington, Kentucky",$ 650,"Listed On: Thursday, August 10, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HM Defense began and still operate as a company who makes parts to the demanding specs of NASA.  However in the off time (considerable now that NASA isn't launching shuttles) they began turning their expertise in manufacturing to building AR's.  These are not put together with bought parts, HM Defense manufactures their own stuff.  I installed a Mission First Tactical battle link utility low profile stock (a $75 value) and a Magpul grip.  Comes with Magpul 40 round magazine. 7075 Full Forged Rifle Black Colored Type III Hard Anodized9” Black Type III Anodized  Picatinny  RailPicatinny Rail System Accepts Magpul MOE 1913 Style rails Section 7 or 11 slots16” 5.56 NATO / 223 Rem.    CrMo Black BarrelCNC Machined V1-556  Black Flash HiderMil-Spec Adjustable  Black Color Stock30 Round MagazineSteel Gas BlockCarbine Gas System5 Year WarrantyAll HM Defense  Barrels are Match Grade, Tripled Honed and Button RifledThis really is a top of the line AR.  I have two of these and am making room in the safe for 300 blackout build.  Not interested in trades and price is firm.  Weapon light not included."
71,http://www.armslist.com/posts/7142071,For Sale:  200rds 5.56,"West Eugene, Eugene, Oregon",$ 55,"Listed On: Monday, July 31, 2017",Ammo,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 new box's of 5.56. 55$ for 200rds
72,http://www.armslist.com/posts/7142072,For Sale:  Riverside Model 215 SxS 12 gauge Double Barrel Shotgun,"Southwest Louisville/ PRP, Louisville, Kentucky",$ 125,"Listed On: Tuesday, August 1, 2017",Antique,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Riverside Model 215, 12 gauge, side by side, 2 trigger, double barrel shotgun. The patten date on the gun is Feb. 10 1914. The gun was manufactured between 1914 and 1929 by Riverside Arms Co. Chicopee Falls, Mass, USA. Gun is in great condition, only issue is that it is missing the right side hammer. I am factoring this issue into the price. I am asking $125. If interested you can call or text me at REDACTED"
