,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/7462195,For Sale:  Police Trade “As New In Box” Glock 21 Gen 3 .45 w/3 mags & Night Sights Only $375!,"Chapin/Prosperity, Columbia, South Carolina",$ 375,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Police Trade “As New In Box” Glock 21 Gen3 .45 with 3 mags and night sights only $375!  South Carolina residents at 7% sales tax and out-of-state buyers add shipping to your FFL. SC buyers must provide SC Driver’s License and pass background check (or provide SC CWP) and out-of-state buyers must provide identification and FFL information for transfer. All forms of payment accepted! NW of Columbia in Chapin/Prosperity area. Call or text REDACTED or email REDACTED or REDACTED with questions and payment specifics.
196,http://www.armslist.com/posts/7462196,For Sale:   Trade/sell sig p238 380,"Van nuys, Los Angeles, California",$ 550,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,almost brand new sig with box papers and holster 3 mags two 7 round 1 six round fired less then 100 rounds lookig for trades beretta 25 22 OR NICE UPPER FOR AR COMPLETE  but am open minded text me for faster reply REDACTED
197,http://www.armslist.com/posts/7462197,For Sale:  Taurus 85 38sp,"Seminole, Oklahoma City, Oklahoma",$ 216,"Listed On: Friday, November 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85 38sp nickel plated wood grips. Shows slight use.
199,http://www.armslist.com/posts/7462199,For Sale:  Norinco hunting series ak price reduced,"Columbus, Columbus, Ohio",FREE,"Listed On: Tuesday, October 17, 2017",Rifles,no type,no type,no type,Rifle,norinco hunter series ak price reduced to 500
200,http://www.armslist.com/posts/7462200,For Sale:  Remington 700 SPS Stainless .30-06,"North, Reno, Nevada",$ 668,"Listed On: Tuesday, October 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Stainless .30-06200-300 rounds put through it.Does not include optics.
201,http://www.armslist.com/posts/7462201,"For Sale:  TAC 33"" Soft Gun Case","West Valley, Phoenix, Arizona",$ 20,"Listed On: Tuesday, November 21, 2017",Tactical,no type,no type,no type,no type,"Used it for an AR.Very good condition, no scratches or tears.  Pouches and velcro in side pocket like new.DougREDACTED"
202,http://www.armslist.com/posts/7462202,For Sale:  S&W .357 686,"Teckla & 45th, Amarillo, Texas",$ 850,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Smith and Wesson .357 646 7 shot. Will send picture on request.
203,http://www.armslist.com/posts/7462203,For Sale:  2 pmr30 mags,"stilllman valley, Rockford, Illinois",$ 30,"Listed On: Tuesday, October 17, 2017",Magazines,no type,no type,no type,no type,2 pmr 30 mags 30rds ea
204,http://www.armslist.com/posts/7462204,For Sale:  Palmetto State Artmory AR 15 Pistol,"Perrysburg, Toledo, Ohio",$ 550,"Listed On: Tuesday, October 17, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Palmetto State Armory AR 15 pistol for sale.  I’m asking $550 obo.  Comes with upgraded pistol brace, buffer and buffer spring.  Call me at REDACTED."
205,http://www.armslist.com/posts/7462205,Want To Buy:  Walther Creed,"SW, Rochester, MN, Minnesota",Offer,"Listed On: Wednesday, October 25, 2017",Handguns,no type,no type,no type,no type,"HI, looking to buy a walther creed or similar size handguns. Let me know what you have. thanks"
206,http://www.armslist.com/posts/7462206,For Sale:  30-06 AMMO,"Broadview Heights, Cleveland, Ohio",$ 70,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,I have (102)rnds of 30-06 DEN 42 ammo and (8)rnds of Remington 30-06 ammo plus (31) assorted brass cases.*DEN 42 ammo uses corrisive primers Please call or text Paul at REDACTED
207,http://www.armslist.com/posts/7462207,"For Sale:  Ammo! .30-30, 7mm Mag, 8mm Mauser","Ooltewah, Chattanooga, Tennessee",FREE,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,".30-30 1 box Federal 150gr, 1 box Winchester 150 (other Win box is just brass), 40 empty brass 25.00 for all7mm Mag 1 box Federal 150 1 partial box (17 rounds) Winchester 175 gr 35.00 for all8mm Mauser 1 box Remington 170gr, 10 rounds Turkish CORROSIVE 196gr ball on brass Mauser stripper clips, unused bore brush 25.00 for allLocal only 75.00 for everything"
208,http://www.armslist.com/posts/7462208,For Sale/Trade:  Glock 19 G4 trade for 17,"Austin, Austin, Texas",$ 500,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 trade for Glock 17
210,http://www.armslist.com/posts/7462210,For Sale:  Rohm RG 10,"Skibo rd, Fayetteville, North Carolina",$ 80,"Listed On: Tuesday, October 17, 2017",Handguns,Röhm (RG)                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"German made Rohm RG10six shooter    22short roundsnot in ""perfect"" aesthetic condition but it fires perfectly"
212,http://www.armslist.com/posts/7462212,For Sale/Trade:  Remington 1100 tactical,"Jay, Tulsa, Oklahoma",$ 450,"Listed On: Friday, December 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge tactical, extended tube oversized safety, cerakote reciever , shell holder , vent rib. Very nice shotgun in great shape. Might do some trading - tell me what you have. 450 obo. Call or text REDACTED. No emails."
213,http://www.armslist.com/posts/7462213,For Sale:  Remington 550-1 Semi-Auto .22 S/L/LR Rifle Made in 1951,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 219,"Listed On: Monday, October 23, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 550-1 Semi-Auto .22 S/L/LR Rifle Made in 1951. This shotgun was made in 1951 and shows little to no signs of usage. 24"" barrel in good condition, with sharp rifiling. Beautiful wood stock in great condition. Great old gun to add to the collection for varmit or recreational fun$219The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
214,http://www.armslist.com/posts/7462214,For Sale:  Ruge 10/22,"Lakewood, Tacoma, Washington",$ 270,"Listed On: Tuesday, October 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Clear Satin Stainless SteelMatte Black SyntheticTasco Red DotMake an offer or trade
215,http://www.armslist.com/posts/7462215,For Sale:  Windham AR BUILD,"waterboro, Maine, United States",$ 750,"Listed On: Tuesday, October 17, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WINDHAM WEAPONARY UPPER PAIRED WITH ANDERSON LOWER BUILD. 20 INCH CHROME LINED BARREL, MAGPUL REAR FLIP UP SIGHT, FIXED FRONT POST SITE, MAGPUL RUBBERIZED PISTOL GRIP, MAGPUL FULL STOCK W/STORAGE COMPARTMENTS, GISLEY SPRING BUFFER, MILSPEC TRIGGER, MILSPEC CHARGING HANDLE, AMERICAN LEGION 12 INCH RIS QUAD RAIL, FRONT SLING MOUNT, SCOPE IS NOT INCLUDED BUT CAN INCLUDE INFO ON IT. SHOOTS LIKE A DREAM, ONLY REASON IM SELLING IS IM MAKING A DIFFERENT BUILD. WELL OVER A $1000 IN THIS BUILD, ASKING $750 FIRM OR CONSIDERING GLOCK 17 GEN5 OR GEN 4 TRADES W/CASH. EASISEST WAY TO REACH ME IS THROUGH TEXT, TWO-ZERO-SEVEN-NINE-THREE-NINE-EIGHT-SIX-ZERO-TWO. SC"
216,http://www.armslist.com/posts/7462216,For Sale:  Side Project Link Adaptor & Magpul Zhukov Stock For CZ Scorpion,"Pitt, Pittsburgh, Pennsylvania",$ 190,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,"FOR CZ SCORPION EVOSide Project Link Adaptor For CZ Scorpion Evo with Magpul Zhkov AK StockLINK for CZ Scorpion + Magpul Zhukov Folding Stock.The Side Project LINK for CZ Scorpion allows you to attach the Magpul Zhukov Folding stock seamlessly to your CZ Scorpion.Machined from aircraft-grade Aluminum with milspec anodized finish, the LINK is the most simple, compact, and lightweight solution for adding the Zhokove stock to your rifle.TXT: REDACTED** Free shipping by USPS within the US.** Payment by PayPal.- Includes LINK and Zhokov folding stock- All NFA rules apply."
217,http://www.armslist.com/posts/7462217,Want To Buy:  Seeking Sig P229 Elite Dark,"South Willow, Manchester, New Hampshire",$ 700,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm a NH resident and already a Sig Sauer fan.I'm looking to purchase a used Sig P229 in the Dark Elite model, now discontinued.I would prefer this in 40 caliber. I prefer low round count and very good-excellent condition.No other models of guns are being considered, except the Sig P229 Equinox, also in 40 caliber.Added bonus if you have a range bag, holster or extra mags to sweeten the offer."
218,http://www.armslist.com/posts/7462218,For Sale:  Mossberg 590  hi cap,"Parkman/Geauga County, Cleveland, Ohio",$ 425,"Listed On: Tuesday, November 14, 2017",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"590, 8#1, 20"" bbl., hi viz magazine folloer, steel tactical safety button, TacStar slimline sidesaddle, sling, Hogue rubber overmolded pistol grip & forend.meprolite night site  Ccw preferred for ID."
219,http://www.armslist.com/posts/7462219,For Sale:  Sig Sauer P226 Legion,"Coral Springs, Broward, South Florida","$ 1,000","Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Legion 9mm for sale. Excellent condition with case and everything. $1000 obo, text: 954-three two six-5108must sign bill of sale."
220,http://www.armslist.com/posts/7462220,For Sale:  1941 Turkish Mauser,"Parkville, Baltimore, Maryland",$ 300,"Listed On: Tuesday, October 17, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1941 K Kale Turkish Mauser, Great Condition. Comes with 40 rounds of 8mm Mauser (New) and 20 Rounds of Surplus Ammo and a soft case.$300.00 obo"
221,http://www.armslist.com/posts/7462221,For Sale:  Beretta 92FS,"Gainesville, Dallas, Texas",$ 425,"Listed On: Tuesday, October 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Beretta 92FS 9 mm pistol with beautiful walnut grips.
225,http://www.armslist.com/posts/7462225,For Sale:  Mosin nagant,"Pelzer, Greenville, South Carolina",$ 400,"Listed On: Tuesday, October 17, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Archangel stock and a timmney trigger and simmons 3-9x40 . 8- point scope
226,http://www.armslist.com/posts/7462226,"For Sale/Trade:  Model 12-Collector, excellent condition","South Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, January 16, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an excellent condition Winchester 1912 (model 12).  Serial number 177,XXXBarrel is nickel not blued. 12 gaugeWood is in Excellent condition Pictures upon request.I'm open to trades.Worse thing I can say is, ""no thanks""."
228,http://www.armslist.com/posts/7462228,For Sale:  Taurus.380 / HiPoint 45acp $200,"West, Little Rock, Arkansas",$ 200,"Listed On: Tuesday, October 17, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus .380 2 mags / HiPoint 45acp. Both work well. $200 for both. Firm/No tradesREDACTED
229,http://www.armslist.com/posts/7462229,For Sale:  500 s&w fs,"HARTFORD CITY, Muncie, Indiana",$ 400,"Listed On: Tuesday, October 17, 2017",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,"For sale is a h&r 500 s&w handi rifle.  I have rcbs carbide reloading dies, around 200 pieces of brass, and  60 350 grain sierra bullets.   Asking $400.  Willing to trade tell me what you have"
230,http://www.armslist.com/posts/7462230,For Sale:  Mossberg 500 12ga barrel,"Fall River, Massachusetts, United States",$ 100,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,"mossberg 500 12 ga rifled slug barrel for sale, has about 15 rounds through it."
231,http://www.armslist.com/posts/7462231,For Sale/Trade:  Rapala Filet Knife and Pliers NEW,"Brookfield, Milwaukee, Wisconsin",$ 15,"Listed On: Tuesday, October 17, 2017",Fishing,no type,no type,no type,no type,"Both are new, filet knife comes with sheath that has integrated sharpener.$15 or box of factory 9mm (no steel)."
233,http://www.armslist.com/posts/7462233,For Sale:  Savage 110ba 338 lapua,"Nahunta, Savannah, Georgia","$ 1,950","Listed On: Wednesday, February 7, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110ba LE 338 lapua model # 18900 with a millet 6-25x56 scope....this is NOT a 110ba stealth
234,http://www.armslist.com/posts/7462234,For Sale:  480 rnds m855,"Taylor, Detroit, Michigan",$ 140,"Listed On: Monday, October 23, 2017",Ammo,no type,no type,no type,no type,480 rounds of adcom m855ftf taylor area no trades firm on price
236,http://www.armslist.com/posts/7462236,For Sale:  Sig Sauer P938 Extreme 9mm Pistol + AMMO + EXTRAS BRAND NEW!,"Kaukauna, Appleton, Wisconsin",$ 700,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my BRAND NEW Sig Sauer P938 Extreme 9mm pistol. Never fired, never disassembled. Everything in this listing is in absolutely brand new flawless condition. I am offering the following bundle of items for one price:- Sig Sauer P938 Extreme 9mm pistol (original case and all manuals/documents included)- 3 authentic Sig Sauer clips (2 extended, 1 standard)- Streamlight TLR-6 laser/light combo- Custom carbon-fiber look molded plastic inside waistband holster (designed specifically for this pistol)- 350 rounds of 9mm ammo - (100) 115 grain, (250) 124 grainThe gun sells new for $650-750. The TLR-6 sells for $100. The custom holster sells for $75. The ammo would run about $70. All told, this bundle has a value of well over $900, and that's on the low end. I will sacrifice everything listed here for $700 firm.No trades. I'd like to sell everything together but may be willing to sell the pistol separately if necessary."
237,http://www.armslist.com/posts/7462237,For Sale:  12g Shotgun Ammunition,"South, Asheville, North Carolina",$ 40,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,"The following items are for sale. Price listed after description of each (vs what is listed in ""Price"" section of add.Kemen (mfg in Spain) and Estate target loads: 2 3/4"", 2 3/4 dram equiv., #8 and some #7.5 shot.  $40/case.  Multiple cases available.Winchester AA target loads:  Same as above.  $55/case.Remington #1 Buckshot, 2 3/4"", 3 3/4 dram equiv.  $3.25 per box of 5.  Multiple boxes available.Sellier and Bellot 00 Buckshot, 2 3/4"", max dram equiv.  $0.30 per round.Remingtion Slugger 1 oz rifled slugs, 2 3/4"".  $1.50 per box of 5. 5 boxes available.Aguilla  1oz slugs, 2 3/4"".  $0.15 per round.Local Pick Up Only."
239,http://www.armslist.com/posts/7462239,For Sale:  Fire Stock Bump it slide it Full Of Fun,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,"Can ship anywhere if paid for via paypal, new in box. SSAR-15 right hand."
240,http://www.armslist.com/posts/7462240,For Sale:  Romania AK-47 WASR-10,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, October 17, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Hello up for sale is my Romania AK 47 chambered in 7.62x39. This is the WASR-10 model. Will include 1 40 and 1 30 round mag. For any more information or pictures please text me at 405808682six. Thank you!
241,http://www.armslist.com/posts/7462241,"For Sale:   Hi-Point C9  4"" 9MM 1-MAG","Tampa, Tampa/St. Pete, Florida",$ 179,"Listed On: Saturday, December 9, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi-Point C9  4"" 9MM 1-MAG"
243,http://www.armslist.com/posts/7462243,For Sale:  DB9 with ammo never fired,"Loudonville, Columbus, Ohio",$ 160,"Listed On: Tuesday, October 17, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,DB9 new new never fired with 20 round Hornsby home defense rounds$160
244,http://www.armslist.com/posts/7462244,For Sale:  ar-7  survival rifle,"paulden, Prescott Valley, Arizona",$ 275,"Listed On: Saturday, November 25, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"charter arms ar-7  survival rifle 10 shot clip .  all parts fit in to the stock makes ez packing. made 1973 to 1990 it is in very good condition. i bought this new back in the 70s , no use for it now,  about 200 rds was ran through it. has second 30 rd clip also. $275.00  best offer.  no shiping sell local only , located at paulden az , local sale only to ,prescott az, prescott valley, paulden az."
245,http://www.armslist.com/posts/7462245,For Sale:  Beretta Arms 92FS 9mm Pistol,"Flowery Branch, Atlanta, Georgia",$ 480,"Listed On: Tuesday, March 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Arms 92FS 9mm PistolMade in Italy4.9"" barrelManual safety and decocking leverIncludes 2 15-round magazinesSmooth trigger and comfortable grip"
246,http://www.armslist.com/posts/7462246,For Sale:  Kimber Diamond Grade Match Talo  # 213 of 450,"Powhatan, Richmond, Virginia","$ 1,300","Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A superb condition, barely used, Kimber Diamond Grade Match semi auto pistol chambered in 45 ACP. This pistol is #213 of 450 manufactured for Talo Distributors by Kimber and provided with special serial numbers of KDMG-001 to KDMG-450. This one is serial number KDMG-213 . Barrel is 5"" with an excellent, bright strong bore. Frame has been polished with the balance a bead blasted finish. The slide is highly polished on the sides with cocking serrations both front and rear. The flat surfaces have 24K gold scroll work pattern and straight borders. An enhanced Kimber Logo in 24K gold is centered in the middle on the left side of the frame. Blued surfaces retain about 99% original finish. The factory custom rosewood grips are in excellent condition. Pistol features adjustable target sights, adjustable match trigger, beavertail grip safety, extended thumb safety and full length guide rod. Pistol comes with one 7 round magazine and the original plastic box serial numbered to the gun; along with cable lock, paperwork and manual. Should make a fine addition to your collection."
249,http://www.armslist.com/posts/7462249,For Sale:  Fully Loaded AR and Glock 19 Loaded Mag Blow out,"Beaverton, Portland, Oregon",$ 380,"Listed On: Tuesday, October 17, 2017",Magazines,no type,no type,no type,no type,"I have a case of 10 fully loaded Glock 17 mags all loaded with Critical Duty 9 and outfitted with Vicker Tactical base plates, also included in this package is 10 fully loaded window P mags. The case that comes with the package is made with a foam cutout that keeps all the mags secure and ready to go. All Mags have never been used and have simply been safe queens. All amo is critical duty and factory 556No trades please"
250,http://www.armslist.com/posts/7462250,"For Sale:  CZ 527 Carbine, 7.62x39","Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, October 17, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 527 Carbine, 7.62x39 Caliber. Two 5 round mags, Centerpoint  Tactical 1-4x20 scope and rings, bipod not included. $650. Thanks"
251,http://www.armslist.com/posts/7462251,For Sale:  500 s&w fs,"HARTFORD CITY, Lima, Ohio",$ 400,"Listed On: Tuesday, October 17, 2017",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,"500 s&w handi rifle for sale just in time for deer season. I have rcbs carbide reloading dies, 200 ish pieces of brass and around 65 sierra 350 grain bullets for it. I'm asking 400 obo. Willing to meet in Celina. Don't have pictures but if interested I can take a few."
252,http://www.armslist.com/posts/7462252,"For Sale:  NEW AR15 .223/5.56 PSA NITRIDE 13.5"" KEYMOD UPPER, MAGPUL LOWER.","WEST INDY, Indianapolis, Indiana",$ 580,"Listed On: Tuesday, October 17, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS MY BRAND NEW AR15. THE UPPER HAS A NITRIDE 1/7 16"" BARREL WITH A 13.5"" MADE IN USA KEYMOD RAIL WITH A MIDLENGTH LOW PROFILE GAS BLOCK. THE LOWER HAS AN UPGRADED RUBBERIZED MAGPUL PITOL GRIP AND MAGPUL STOCK. MAGNETIC PATICLE INSPECTED FULL AUTO BOLT CARRIER GROUP. I ORIGINALY BOUGHT THIS TO DROP IN A BINARY ECHO TRIGGER BUT WENT THE SBR ROUTE INSTEAD. ASKING $580 FIRM... LOCATED RIGHT OFF 465 ON WEST 38TH STREET. MUST HAVE VALID INDIANA DRIVERS LICENSE. FEEL FREE TO TEXT ANYTIME AT ***765-491-ONE EIGHT FOUR NINE*** EMAILS WILL BE IGNORED. THANK YOU FOR LOOKING, GOD BLESS AND SUPPORT THE TROOPS!!!"
253,http://www.armslist.com/posts/7462253,For Sale:  600 rounds of plated Federal load LE223T1,"Monticello, Minnesota, United States",$ 200,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,Have 3-200 round cases of Federal load LE223T1 a plated 55gr sp 223.Call or text REDACTED
255,http://www.armslist.com/posts/7462255,For Sale:  CMMG .22 Conversion BCG,"Seacoast, Portsmouth, New Hampshire",$ 120,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,Like new CMMG .22 BCG conversion with two 25 rd. mags. Used to fire less than 50 rds. Getting divorced. My loss is your gain
257,http://www.armslist.com/posts/7462257,For Sale:  NEW 7.62 X 39mm LAPUA Brass,"Broadview Heights, Cleveland, Ohio",$ 350,"Listed On: Tuesday, October 17, 2017",Reloading,no type,no type,no type,no type,For sale: NEW 7.62 X 39mm LAPUA Brass (636) cases.  This is as good as it gets.Call or text Paul @ REDACTED
260,http://www.armslist.com/posts/7462260,For Sale/Trade:  Remington 760 30.06 Gamemaster,"Hixson, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, November 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Ecellent older Remington 760 Gamemaster pump 30.06 with beautiful wood and 4x Weaver K4 scope with swing to the side mount for use with iron sites very nice rifle ready for Deer season also has a leather sling,case, and ammo can text pics 423-eight3eight-1839"
261,http://www.armslist.com/posts/7462261,For Sale:  Smith and Wesson M&P 45 C,"The Great White North, Bellingham, Washington",$ 400,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,A nice M&P 45C. It has fresh night sights. Slide is cerrocoated green. I don't know if that was done at the factory.Comes with 2 mags. A really good shooter in top condition.Not interested in trades. No shipping.All laws will be followed.
262,http://www.armslist.com/posts/7462262,For Sale/Trade:  H,"Hoquiam, Olympia, Washington",$ 100,"Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,Rifle,O
263,http://www.armslist.com/posts/7462263,For Sale:  Slide Fire,"Cliffdale rd, Fayetteville, North Carolina",$ 800,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,"For sale only, no trades. Slide Fire Brand bump stock. Like new $800"
264,http://www.armslist.com/posts/7462264,For Sale:  FS - Para Ordnance Expert Stainless 1911,"North Suburbs, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my 1911 from Para.  Amazing sidearm with all the tricks you'd want on a 1911.  Fiber sights, skel trigger.  Roughly 100 roungs through it.Must have either a PTC or PTB and a valid Mn ID."
265,http://www.armslist.com/posts/7462265,"For Sale:  RUGER AR-556  16"" 5.56 1-MAG WITH SCOPE AND LASER","Tampa, Tampa/St. Pete, Florida",$ 649,"Listed On: Friday, November 3, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER AR-556  16"" 5.56 1-MAG WITH SCOPE AND LASER"
266,http://www.armslist.com/posts/7462266,"For Sale:  S&W, M&P 15 Sport 2","Leyden, New Hampshire, United States","$ 1,000","Listed On: Tuesday, October 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W, M&P 15 Sport 2, (new as in never fired) sliding stock, flash suprsr., fwd. assist, dirt door, flip-up rear sight, Tactical 4 Reticle Sight, 12/30 rpund mags., 1/5 round mag., 2000+ rounds of 5.56 & 223 ammo., factory box, paper work and lock. This gun is in new condition."
267,http://www.armslist.com/posts/7462267,For Sale:  Norinco AK 47 MAK-90,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, October 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hello up for sale is my Norinco Mak-90 chambered in 7.62x39. Includes 2 30 round mags. For more information or pictures please text me at 405808682six. Thank you!
268,http://www.armslist.com/posts/7462268,For Sale/Trade:  Palmetto/Anderson AR15,"San Fernando, Los Angeles, California",$ 600,"Listed On: Tuesday, October 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my ar15 for a sporting shotgun. Asking price is $600 or trade for a shotgun in the same value. **Vortex sight not included**Premium Palmetto upper in 556 with 16"" 1/7 twist barrel full auto BCG. Monstroum Tactical keymod front hand rail and YHM muzzle brake along with a BCM mod 2 charging handle.Lower is a brand new Anderson Manufacturing lower with a DPMS lpk and standare moe stock that had been pinned to spec for featureless build. Finned grip for the featueless build. Lower is brand new the only thing used is the upper. I have two lowers. Round count is unknown but it works flawlessly."
269,http://www.armslist.com/posts/7462269,For Sale/Trade:  Smith and Wesson Shield .45,"Kileen Kileen Kileen, Austin, Texas",$ 370,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very new Shield .45 less than 100 rounds fired 1 magazineno box. It was a piece of cardboard so I threw it out I am located in Kileen. I can drive half way to Austin if we come to an agreement. $370Will trade for:.459mm.357.38others?
271,http://www.armslist.com/posts/7462271,For Sale/Trade:  M&P Shield 9mm,"West Madison, Madison, Wisconsin",$ 350,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P shield 9mm.  Bought for home defense gun, but seldom used.  I prefer 4” barrel guns.looking to trade for something with a 4-4,5” barrel, like an XD, CZ P07, M&P, or Glock.  Prefer 9mm, may also consider a .357 revolver."
272,http://www.armslist.com/posts/7462272,For Sale:  Glock 19 Gen4 FS,"Hickory, Hickory / Lenoir, North Carolina",$ 480,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 19 Gen4 FS 3 Mags Metal Glock factory sights. $480.00
274,http://www.armslist.com/posts/7462274,For Sale/Trade:  HK P30L VARIANT 3 DA/SA,"Waterford, Detroit, Michigan",$ 600,"Listed On: Saturday, November 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WTS/WTT like new Heckler and Koch P30L V3 DA/SA 9mm. Luminescent sights.  3 15 round mags. Exactly 100 rounds fired and in absolutely new condition. Never carried. Never hosltereed.  Everthing included that comes new.first 600.00 takes I won't go any lower so don't ask.thanks for looking
