,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/7777230,For Sale:  Kahr cw380,"Sand Springs, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, January 2, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw380 one mag and iwb holster, talon grip tape"
232,http://www.armslist.com/posts/7777232,For Sale:  Ruger LCP,"League city, Houston, Texas",$ 230,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Includes:box cablelock Trigger lock Pistol looks brand new, I uploaded a standard image because what you see is the same as what I am selling call or text for more info or pictures.50 rounds thru pistol, just purchased a few months back selling what I paid for it. 8325703263Howard."
233,http://www.armslist.com/posts/7777233,For Sale:  Bright Stainless 10mm Colt delta elite,"Delaware, Delaware, United States","$ 1,250","Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,"Bright stainless 10mm colt delta elite. comes with two magazines, and an old original matching box,with 10 mm caliber. check the picture and contact the owner for more informations."
236,http://www.armslist.com/posts/7777236,For Sale:  $25 TRANSFER FEE,"MORRIS COUNTY, New Jersey, United States",$ 25,"Listed On: Friday, April 13, 2018",Services,no type,no type,no type,no type,County LIne Firearms is Conveniently located on RT 10 In East Hanover NJ$25 Transfer fee$20 Transfer fee for LEO
237,http://www.armslist.com/posts/7777237,For Sale:  Century Arms AK,"Fremont, Toledo, Ohio",$ 600,"Listed On: Tuesday, January 2, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms centurion C39 Classic in black laminated wood. This is a milled, made in America Ak-47 varient. Rifle has had a few mags ran through it just to test function. Comes with two tapco magazines and 170 rounds of Tula 7.62x39 ammo. Can send more pictures upon request. I don't check email often so text is preferred. (567) 3 four two- four two zero six."
238,http://www.armslist.com/posts/7777238,For Trade:  Ruger Vaquero 45Colt with 45 acp cylinder,"Burlington, Winston Salem, North Carolina",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a stainless steel 4 5/8"" Ruger Vaquero in 45 Colt with a extra 45 acp cylinder in excellent condition that I would like to trade for a Keltec KSG shotgun or AR style 9mm carbine. I am located in Burlington."
240,http://www.armslist.com/posts/7777240,For Sale:  Winchester XPR 270,"Hillsboro, Concord, New Hampshire",$ 400,"Listed On: Wednesday, February 7, 2018",Rifles,Winchester                                                                                ,9×23mm Largo                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester XPR 270 win w/ Leupold VX-2 Scope2 mags and ammoGreat rifle shoots perfect, holds tight groups at 100$400 cash only or trade for Marlin 336 35 Rem, pakage cost $725 so no low ball offers Must have CC and Drivers License"
241,http://www.armslist.com/posts/7777241,For Sale:  Diamondback DB380,"Bentonville, Fayetteville, Arkansas",$ 225,"Listed On: Tuesday, January 2, 2018",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 200 rounds fired.  Extra clip and IWB kydex holster with carbon fiber finish. Works great, too small for me. Gun weighs less than 9 oz unloaded!  Price is firm.  Local only, will not sell to a felon or anyone under 21.  Call or text at REDACTED"
242,http://www.armslist.com/posts/7777242,For Sale:  Xdm for sale,"North, Wichita, Kansas",$ 400,"Listed On: Tuesday, January 2, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 40 cal with original box and everything it came with iwb holster and 100 rounds
243,http://www.armslist.com/posts/7777243,For Sale/Trade:  SCAMMER ALERT !!!!!,"Columbia, Columbia, South Carolina","$ 1,111,111,111","Listed On: Tuesday, January 2, 2018",Rifles,no type,no type,no type,Rifle,"The ad with the crossbow for trade is a scam !!! SCAMMER uses email address:  em kay one nine six zero one one at the y mail He will make a deal, then come up with an excuse to not meet...then repost the ad with different items wanted in trade !!It's the Karnage Apocalypse LS crossbow."
246,http://www.armslist.com/posts/7777246,For Sale:  Sig Sauer 1911,"Johnstown, Fort Collins, Colorado",$ 750,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 C3 carry. .45 cal. Two 7 round and three 8 round chip McCormick mags alloy frame and 4.2 inch barrel so it's a little lighter. Leather Galco holster. Shot once. Put about 60 rounds through it. Carries very nice. I have about $950 into this setup. I also have some bulk .45 ammo I can let go with it. An ammo can full. $750 without ammo. $850 with. Will not ship. No trades. Meet at my local FFL with cash in hand.
247,http://www.armslist.com/posts/7777247,For Sale:  Trijicon Red Dot w/  dovetail mount,"Any, Huntsville, Alabama",$ 80,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,Im selling this Trijicon Red Dot with the dovetail mount. It works fine and is in good condition I just don’t use it on anything. I will hear offers and won’t ship
248,http://www.armslist.com/posts/7777248,For Sale:  S&w m&p9,"Sa, Flint, Michigan",$ 400,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith wesson m&p9. Never been shot. Has 2 magazines. 3 back straps. Text 989.  992.  2609
249,http://www.armslist.com/posts/7777249,For Sale:  Ruger Mark IV,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger Mark IV target model.  Stainless steel.  In near perfect condition.  3 mags.  $400 cash no trades.  All laws followed must have NC ID and purchase permit or concealed carry permit.
250,http://www.armslist.com/posts/7777250,For Sale:  Mossberg O/U,"Bismarck, Arkansas, United States",$ 500,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg O/U 12 guage Delta Waterfowl 2009 gun of the year, 1 of 220. Used, but in very good condition.  It comes with 5 choke tubes."
253,http://www.armslist.com/posts/7777253,For Sale:  Limited Edition 22 LR semi auto Rifle,"MARYVILLE, Knoxville, Tennessee",$ 225,"Listed On: Sunday, January 14, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 W. Longer barrel and limited edition stock.  Excellent condition.  $225. Gun only  $275. with scopeREDACTED
254,http://www.armslist.com/posts/7777254,For Sale:  Glock 23 Gen 4 OD Green,"Bradenton, Tampa/St. Pete, Florida",$ 525,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Up for sale is a like new condition Glock 23 Gen 4 with an OD Green frame and black slide.The handgun has a custom Johnny Glocks trigger ($150), custom Warren Tactical fiber optic sights ($90) and custom stipling at the lower most portion of the grip.As noted by the barrel wear, this Glock has very few rounds through it.Feel free to ask any questions. Located in Bradenton, FL., and willing to travel to meet.I am not interested in any trades; thank you."
255,http://www.armslist.com/posts/7777255,For Sale:  Hk usp 45,"Bedford, Bloomington, Indiana",$ 650,"Listed On: Tuesday, March 6, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice low rnd  count 2003 full size usp45. Don’t know the exact count but it’s very low. Just don’t use it so time to let it go. Text or email REDACTED$650 obo
257,http://www.armslist.com/posts/7777257,For Sale:  A.R 9mm,"Batavia, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, January 2, 2018",Handguns,Aero Precision                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"K&G dedicated lower ( glock mag)7.5 inch cold hammer forged barrel. Gorilla manufacturing. Lifetime warranty!33rd mag includedKaw valley boltKak arm brace and buffer system.Aero precision upperHiperfire triggerLooking for best offer, or trades.Text and send picture of what ya have at REDACTED ask for mark.Thanks for looking."
258,http://www.armslist.com/posts/7777258,For Sale:  Winchester 1300 Stainless,"South Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, January 2, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"it'a model 1300 12 gauge pump marine stainless 2-3/4"" shells in great shape.  There are light scratches on the reciever as shown.  $250 cash, no trades."
259,http://www.armslist.com/posts/7777259,"For Sale:  Remington 597 SA 22LR 20"" Rifle w/ Scope","Marietta, Atlanta, Georgia",$ 200,"Listed On: Friday, April 6, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS …Remington 597 SA 22LR 20"" Rifle w/ Scope  This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : REDACTED ___________________________"
262,http://www.armslist.com/posts/7777262,For Sale/Trade:  .224 reloading bullets,"Concord-Painesville, Cleveland, Ohio",$ 150,"Listed On: Tuesday, January 2, 2018",Reloading,no type,no type,no type,no type,".224 dia. bulk lot of bullets for reloading as follows:Speer - 50 gr HP-TNT - 213 pcsSpeer - 52 gr HP - 23 pcsRemington - 45 gr HP - 221 pcsRemington - 45 gr SP - 500 pcsNosler - 52 gr Spitzer - 93 pcsHornady - 53 gr HP Match - 300 pcsHornady - 50 gr. VMAX - 162 pcsSierra - 52 gr HPBT Match - 400 pcsSierra - 53gr HP match - 100 pcsSierra - 40 gr HP - 179 pcsSierra - 50 gr Spitzer - 14 pcsSierra - 50 gr. Semi Point - 30 pcsSierra - 53 gr HP Match - 143 pcsSierra - 52 gr HPBT Match - 111 pcsSierra - 60 gr HP - 116 pcsFTF cash, Paypal transfer or USPS MO - All will fit in a USPS Medium flat rate box (only way I will ship) - Price is for entire ""lot"" of bullets, frt. is at your expense.NOTE:  I WILL NOT RESPOND TO EMAILS ""ASKING IF STILL AVAILABLE"", if it's up they are available.Trades are local only for 12 or 28 g. shotgun components, or 10/22 reciever (full gun is OK)."
263,http://www.armslist.com/posts/7777263,For Sale:  Ruger LCP,"Springfield, Springfield, Missouri",$ 250,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger LCP .380. Has a pocket/belt clip installed. Spare mag. Case. And a box of Federal Premium hollow points.No trades.
264,http://www.armslist.com/posts/7777264,For Sale/Trade:  Ruger Mini 14,"Morrow / Blanchester, Cincinnati, Ohio",$ 850,"Listed On: Saturday, February 17, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle:
For sale or trade is a Ruger Mini 14 (.223/5.56 caliber).  This rifle has been set up for coyote hunting with see through rings allowing you to use the scope or the open sights. Original Ruger rings and a 10 round Ruger Mag included.  Sling Included.Scope is a BassPro Pursuit 3-12 x 50 with scope caps.
Less than 50 rounds fired and this gun is in pristine shape.  No dings, scratches, and zero rust.  Always cleaned / oiled after each use.
$850 Cash with scope / rings.  $750 without scope and rings.
Open to trade up or down +/- cash.  Multiple gun trades considered.
Call or text 513-900-764Five for questions or to send a trade offer.
Thanks, Lance"
265,http://www.armslist.com/posts/7777265,For Sale:  Glock 23  bladetech iwb,"Any, Huntsville, Alabama",$ 370,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,im selling my Glock 23. Its in good condition rarely fired. Only one magazine but has a bladetech IWB holster. Asking will hear offer and trades. WILL NOT SHIP MUST MEET IN OR NEAR HUNTSVILLE
266,http://www.armslist.com/posts/7777266,For Sale:  Norinco SVD Dragunov NDM-86,"Candler, North Carolina, United States","$ 5,000","Listed On: Tuesday, January 2, 2018",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco NDM-86 sniper rifle in .308.This rifle is in excellent condition and unfired.
268,http://www.armslist.com/posts/7777268,For Sale:  S&W PC Pro Series 640,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Performance Center Pro Series 640 with OWB holster.  $650Well cared for, has moon clips, shot very little, in great shape."
270,http://www.armslist.com/posts/7777270,For Sale:  Yugo M57,"Independence, Kansas City, Missouri",$ 250,"Listed On: Tuesday, January 2, 2018",Handguns,Armalite                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Zastava M57. 1 mag. Shoots great, functions properly. Chambered for 7.62x25mm for those unfamiliar with these."
271,http://www.armslist.com/posts/7777271,For Sale/Trade:  7mm-08 Hornady,"OKC East, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,"3 new boxes (60 rounds).  Only trade is for same quality and amount of .308 165 or 168gr (no 150 or 180 please) or 6.5 Grendel.  Firm on price, prefer to trade.  Dave REDACTED"
272,http://www.armslist.com/posts/7777272,For Sale:  Nice PCE,"Cartersville, Georgia, United States",$ 100,"Listed On: Tuesday, January 2, 2018",Archery,no type,no type,no type,no type,Must pick up in cartersville
273,http://www.armslist.com/posts/7777273,For Sale:  Taurus PT111 G2,"Versailles, Lexington, Kentucky",$ 215,"Listed On: Wednesday, January 10, 2018",Handguns,Freedom Arms,no type,no type,no type,in box as seen new. $215.00text 859-321-62oneone
274,http://www.armslist.com/posts/7777274,For Sale:  *** Mossberg MVP LR 6.5 Creedmoor w/ Burris Scope***,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,799","Listed On: Sunday, January 14, 2018",Rifles,Mossberg                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"$1799 CashCash Price OnlyMossberg MVP LR 6.5 CREEDMOOR Bolt Action Rifle, 22"" Fluted Barrel, 10RdOD Green Finish, Adjustable Cheek Riser andBurris XTR II Rifle Scope 5-25X50, 34mm, SCR MOA Front Focal Plane Reticle, 1/4 MOA, Matte Finish"
275,http://www.armslist.com/posts/7777275,For Sale/Trade:  Wilson combat 1911 9mm mags,"North Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,(2) Wilson combat 1911 9mm mags. These are brand new unused. They were $50 each. Will sell both for $50$50 cashtrade value will be compared with your trade items.trades:surefire or streamlight taclights for handgunsglock 9mm accessories or upgradesglock 9mm trigger upgrades9mm or 45 ammo
276,http://www.armslist.com/posts/7777276,For Sale/Trade:  Glock 42/TLR-6,"Nicholasville, Lexington, Kentucky",$ 550,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 42 with a TLR-6 and three magazines, original box. New, never been fired. Picture does not have the TLR 6. But I have it installed on the gun."
280,http://www.armslist.com/posts/7777280,For Sale/Trade:  Surefire 60 mag,"Convoy, Lima, Ohio",$ 110,"Listed On: Tuesday, January 2, 2018",Magazines,no type,no type,no type,no type,new surefire 60 mag for sale or trade 110 cash or 150 trade value thanks for looking text me atREDACTED
281,http://www.armslist.com/posts/7777281,For Trade:  glock 19 gen 4,"hartford, Hartford, Connecticut",Offer,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"glock 19 gen 4, like new, has Zev fulcrum trigger installed, as well as zev skeltonized striker, barely shot, comes with case, 1 10 round mag.trades:  custom revolvers,  quality lever guns,              1911,  h/k,  sig handguns, rem 700 in 308            laptop or nice tablet"
282,http://www.armslist.com/posts/7777282,For Sale/Trade:  Nice AR15,"Springfield, Springfield, Missouri",$ 0,"Listed On: Tuesday, March 27, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR-15. Comes with 8 mags and 410 rounds of 5.56, 200 of which are in a sealed weatherproof pack. No reloads. Also comes with a padded carrying case.Free floated barrel with quad rail handguardMagpul forgripMagpul pistol gripMagpul collapsable stockMagpul trigger guardMagpul MS3 slingExtended charging handle gripFlip up sightsFlat Top Good AR."
283,http://www.armslist.com/posts/7777283,For Sale/Trade:  FDE Glock 23 gen 4,"Kettering Dayton, Dayton, Ohio",$ 475,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,Comes with everything from the factory. Has only had 50 rounds put through it. Mags are loaded with a box of Speer gold dots and a box of critical defense. Talon grips put on less than a week ago. Also comes with a Glock oem 15 round mag so 4 total mags. 937-901-7529 thanks for looking $475 ONLY trades I would want are Glock 17 gen 5 or a M&p 15-22
284,http://www.armslist.com/posts/7777284,For Sale:  Diamond back 9,"Nashville, Nashville, Tennessee",$ 225,"Listed On: Tuesday, January 2, 2018",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Price is firm.  Tn residents only.
286,http://www.armslist.com/posts/7777286,For Sale/Trade:  Ruger 22/45 mk111 target model bull barrel. Very accurate plus extras.,"Midlothian/Tinley Park, Chicago, Illinois",$ 1,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale with many mags is my Ruger MK111 22/45 target model it is dead accurate, the 22/45 is the exact identical to the 1911 45 and the lower has the exact placement of controls and the way the grip is angled. It is a great trainer for the 1911 and is a awesome pistol just by itself. I'm interested in cash or trade so please look up what these guns run plus with 4 mags and the controls altered to make the trigger better and the hammer to break easier.. I do all that work myself so when I give up one of my pistols it's worth more then a stock one is. No foid don't bother.Make a cash offer please, if it's a lowball offer I will NOT respond."
287,http://www.armslist.com/posts/7777287,For Sale:  Styer M9,"louisville, Louisville, Kentucky",$ 425,"Listed On: Tuesday, January 2, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Styer M9 9mm two mags factory box low round  for sale only no trades prefer ccdw holder please Louisville area will not travel
288,http://www.armslist.com/posts/7777288,Want To Buy:  Berettas,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,"Want 92 compact preferably INOX,"
289,http://www.armslist.com/posts/7777289,For Sale:  New PT709 Slim 9mm,"Madison, Jackson, Mississippi",$ 230,"Listed On: Tuesday, January 2, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Taurus PT709 with box and original paper work. Not a scratch on the gun.  Will trade for a good deal. Text for details REDACTED
290,http://www.armslist.com/posts/7777290,For Sale:  Hungarian FEG Kassnar PRE-BAN AKM SA-85M MA CT OK AK AK-47 AKM PREBAN SA85M AK47 Set Kit 56S,"Georgia, Georgia, United States",$ 800,"Listed On: Tuesday, January 2, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a PRE-1989-BAN Kassnar AKMS in 7.62x39mm. This rifle is in excellent condition, 100% serial numbers matching, and has a bright and shiny bore. Comes with one 30 round magazine. You will be hard pressed to find a nicer AK!
This is the only true preban AKMS ever imported to America! This is significant because it can legally have all imported parts - this rifle is 100% combloc and was built under communist rule behind the Steel Curtain! This is a preban rifle, so sales to MA should be OK! With the new ruling in October 2017, preban AK's cannot be shipped to CT."
291,http://www.armslist.com/posts/7777291,For Sale:  Sub-2k - 9mm - SIG magwell,"Norfolk, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, January 2, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used, Kel-Tec Sub-2000 chambered in 9mm with the SIG magwell.Comes with one (1) 20 round magazine.I have extra 20 round magazines available - $20/each."
294,http://www.armslist.com/posts/7777294,For Sale:  Remington 783 308,"Hayden alabama, Birmingham, Alabama",$ 400,"Listed On: Tuesday, January 2, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 783 308 with a 6-18×50mm Bushnell scope like new $400
295,http://www.armslist.com/posts/7777295,For Sale:  NEW OEM GLOCK G 17 9MM SLIDE KIT POLY 80 SPECTRE,"PA, Pennsylvania, United States",$ 370,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,"NEW GLOCK OEM G 17 GEN 3 9 MM COMPLETE UPPER ASSEMBLY AND LOWER RECEIVER PARTS KIT TO COMPLETE A POLY 80 SPECTRE BUILD. The Poly 80 Spectre uses its own locking block assembly, furnished in their Poly 80 lower package kit. These are all considered parts only and ship direct to buyer in any US domestic location. It is up to buyer to be aware of your own jurisdiction laws on Poly 80 builds before you put one together. All these parts can also be used on any Glock full size 17/17L/22/24/31/34/35/37 frame or aftermarket Wolf frame is same series for Glock builds. - USPS PRIORITY 2-3 day insured shipping is $12.70 -Payment: Money OrderContact: (334) 787-9227"
296,http://www.armslist.com/posts/7777296,For Sale:  Norinco SVD Dragunov NDM-86,"Candler, North Carolina, United States","$ 5,000","Listed On: Tuesday, January 2, 2018",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco NDM-86 sniper rifle in .308. This rifle is in excellent condition and unfired.
298,http://www.armslist.com/posts/7777298,For Sale:  MP40 Smith and wesson,"Bartlett, Memphis, Tennessee",$ 550,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S and W MP40 perfect condition
299,http://www.armslist.com/posts/7777299,For Sale:  Glock 17 for sale or trade,"southside, Jacksonville, Florida",FREE,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17, comes with ammo and 2 mags. looking for trades but willing to accept cash"
301,http://www.armslist.com/posts/7777301,For Sale:  Sig Sauer 229 legion 9mm,"Warren, Michigan, United States",$ 850,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,"Like new, comes with 3 factory mags, the legion case as well as the legion coin. Less than 300 rounds through it."
302,http://www.armslist.com/posts/7777302,For Sale/Trade:  Alien gear iwb  holster for sub compact 1911,"North Indianapolis, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,Brand new unused Alien gear cloak tuck iwb holster for sub compact 1911. You can also send the shell into alien gear and they will give you the shell to whatever gun you want at no charge. I paid $60+$40trades:taclights for handgunsglock 9mm accessories or upgrades9mm or 45 ammo
304,http://www.armslist.com/posts/7777304,For Sale:  1988 CZ82 Czech 9x18 makarov,"Powell, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, January 2, 2018",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition 9x18 Makarov CZ82. One of the best makarov pistols out there. Double stack 12 round magazine, smooth double and single action trigger pulls and a compact size. Would make a great reliable carry gun. Blowback design is very accurate. The gun comes with one magazine. Not interested in trades but open to cash offers. I can be reached via text at 4two3-six7six-one88one."
305,http://www.armslist.com/posts/7777305,For Sale/Trade:  New bi-tone FNX 45,"Helena, Helena, Montana",$ 699,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,New unfired with 3 factory extended 15 round magazines. Stainless slide. No shipping.
307,http://www.armslist.com/posts/7777307,"For Sale:    357 Magnum 6""  Colt Stainless","lowa, Iowa, United States","$ 1,500","Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,"357 magnum 6"" colt stainless. feautures include: Colt KC Enhanced Model, 6"" Barrel, Stainless Steel, Wood Grips, and 6 Round Cylinder.it also comes with the Colt Hard Case and Manual."
308,http://www.armslist.com/posts/7777308,For Sale:  AR 15,"Tyler, East Texas, Texas",$ 500,"Listed On: Tuesday, January 2, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling my AR-15.  Bought in summer of 2016.  Only put 32 rounds through it.  Don’t get to shoot it, so time to go to someone who might.  I’ll include a magazine and 3 boxes of ammo."
309,http://www.armslist.com/posts/7777309,For Sale:  Rossi .22/.410 Combo,"Irvington, Indianapolis, Indiana",$ 180,"Listed On: Tuesday, January 2, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Rossi .22lr/.410 combo rifle.  Bought in the late 90's and have never fired.  Can be seen here on the near East Side Indianapolis in the Irvington area.
310,http://www.armslist.com/posts/7777310,For Sale:  Glock 17 Gen4 9mm,"Loveland, Fort Collins, Colorado",$ 430,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen4 9mm The firearm currently doesn't have a magazine. If you buy now, we will take $20 off our asking price, due to the absence of a magazine. VERY GOOD conditioni65382g18314"
311,http://www.armslist.com/posts/7777311,For Sale:  Sig Sauer P220R3,"Johnstown, Fort Collins, Colorado",$ 600,"Listed On: Friday, January 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P220 carry Gen 2 SAS, Siglite night sights, art. Two 8 round mags. Tagua leather own holster. I also have an ammo can full of .45 ammo. I'd like $600 for just the gun setup. $700 including the ammo. Unknown round count but shoots great and accurate. No trades. Will not ship. Meet at my local FFL with cash in hand."
312,http://www.armslist.com/posts/7777312,For Sale:  SPRINGFIELD XD 9mm,"Woodbridge, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, January 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello! I am selling my Springfield XD chambered in 9mm. Beautiful and reliable piece. I have patted box, 3-16rd magazines, flashlight and laser attachment. Was my daily carry but I’m looking for something a tad smaller. Less than 600 rounds through it. Firearm has been sitting in the case the past 4 months and I hate to see it sit! Please contact Joey at the above email or REDACTED. Yes I live in Virginia and will ONLY be doing transactions in the VA area. MUST BE VA DL RESIDENT AND 21+! CHP and Military ID/Voter Card or a plus but NOT A MUST. Must sign Bill of Sale. If you would like more pictures or more info on the firearm feel free to ask! Willing to travel but not too far. Only will meet in daylight hours. And I will NOT sell firearm and attatchment seperately. Thank you! * PRICE IS SLIGHTLY NEGOTIABLE *"
313,http://www.armslist.com/posts/7777313,For Sale:  *** New Years Blow Out Special ***,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, January 8, 2018",Handguns,Springfield                                                                                ,no type,no type,Pistol,"New Years Blow out Special !!!BNIB$399 Cash EachCash OnlySpringfield XDM 45 ACP, 5.28"" Threaded Barrel, .578"" x 28 TPI, Polymer Frame, Flat Dark Earth Finish, Suppressor Height Dovetail 3-Dot Sights, 13Rd, 3 Magazines ORSpringfield XD Mod 2 9mm 4.8""2-13rd Mags, Threaded Barrel"
314,http://www.armslist.com/posts/7777314,For Sale:  Rock Island 22tcm Rifle,"Lascassas, Murfreesboro, Tennessee",$ 400,"Listed On: Tuesday, January 2, 2018",Rifles,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,sLE PENDING Nice 22tcm rifle. Shoots very good. Less than 50rds through it. Sighted in and took 2 coyotes.  No scratches or dings. Has the box and papers. Warne rings and partial box of shells and brass. Scope not included. 400 obo    New Reloading dies for extra $Selling to fund something else
