,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/7221103,For Sale:  USED REMINGTON SPEEDMASTER 552 SEMI-AUTO .22 S/L/LR,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"80% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
104,http://www.armslist.com/posts/7221104,For Sale:  Aimpoint T1 w/ ADM mount.,"Chattanooga., Chattanooga, Tennessee",$ 575,"Listed On: Tuesday, October 3, 2017",Optics,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Aipoint T1 with an American Defense Manufacturing mount.2MOA. Bought new and literally used ~ 40 rounds. Perfect condition.Mount is cowitness and has been used so it does show signs of wear.
105,http://www.armslist.com/posts/7221105,For Sale:  Mossberg shockwave,"Tallahassee, Tallahassee, Florida",$ 435,"Listed On: Saturday, August 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new mossberg shockwave in box
107,http://www.armslist.com/posts/7221107,For Sale:  HARRIS BIPOD/AMMO/CASE,"LANCASTER OHIO, Columbus, Ohio",$ 70,"Listed On: Saturday, August 19, 2017",Gun,no type,no type,no type,no type,"NEW HARRIS BIPOD 9-13"" SWIVEL BIPOD(100 VALUE)CANVAS CASE (30 VALUE) 80 ROUNDS 223(55 VALUE)....ALL FOR 70 BUCKS.I CANT MAIL AMMO BUT IF INTERESTED IN BIPOD MAY MAIL TO HONEST PERSON FOR 50 BUCKS.WOULD RATHER MEET IN PUBLIC FOR ALL..."
108,http://www.armslist.com/posts/7221108,For Sale:  Ruger GP100 Match Champion .357 Magnum,"Jackson, Jackson, Tennessee",$ 800,"Listed On: Wednesday, August 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Once fired Ruger GP100 Match Champion .357 Magnum. Brand new custom Dara IWB Holster and 83 rounds of Remington Golden Saber .357 Magnum 125g brass jacketed hollow points. Has been a safe queen ever since purchase. Please text or call at REDACTED with any questions. Thanks,James"
109,http://www.armslist.com/posts/7221109,For Sale:  ar 308,"elkgrove, Sacramento, California","$ 1,500","Listed On: Saturday, August 19, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale ar 308 with alexandria fro fab upper and lower with 20 inches barrel and 19.5 slim keymod rail.with adjustable gas block,competition muzzle break,long range scope,pin magpul stock,ledesma arms featureless grip,2 magpul 10 round mag,range bag.this is a california legal ar 308.in good condition,almost new.sale or trade for handguns with equal value.text REDACTED.comes with 160 rounds 308win ammo,and front and rear sights"
111,http://www.armslist.com/posts/7221111,For Sale:  Beretta PX4 Sub compact,"Southwest Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, August 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Concealable pistol, perfect for carry. has a few dings from carrying, all around great pistol. shot at least 300 rounds through it. must have valid ltch and Indiana license."
112,http://www.armslist.com/posts/7221112,For Sale:  Ruger Single Six Convertable.,"fort atkinson, Madison, Wisconsin",$ 500,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"1980 Ruger Single Six 22lr/ 22 mag convertable with 5 1/2"" barrel. Comes with 22lr and 22 mag cyclinder, bag for spare cyclinder, box for spare cyclinder, box from factory that shows some use and Uncle Mokes hip holster. Gun is in nice shape. $500.00 picked up in the Fort Atkinson area. No trades and no shipping."
113,http://www.armslist.com/posts/7221113,For Sale:  SRS CAA Sniper Stock for A2 / AR15 / SR25 223/308,"Matthews, Charlotte, North Carolina",$ 200,"Listed On: Tuesday, September 12, 2017",Tactical,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"SRS CAA Sniper Stock for A2, AR15, and SR25 in .223 or .308 caliber. Used, but in excellent condition. Features & Specs:  The result of years of research and development. Designed in conjunction with special units of the IDF (Israel Defense Force) this sniper stock is ideally suited to meet the demands of the precision marksman community. Proven to provide rapid target acquisition, faster and more accurate follow up shots, and quicker target-to-target attainment. Completely adjustable, featuring a rear-folding leg that converts a rifle with a bipod into a stable shooting platform. » 10 Position push button adjustable length to pull of stock » New push button controlled fully adjustable cheek rest for height & eye relief with optics » Vertically adjustable rubber butt pad » Quick release push button leg extension with fine height adjustment button and micro adjustment ring » Push Button left locks in 3 positions: 0, 45 and 90 degrees » 2 quick release sling mount points » 2.05 lbs, 11-14.5"" Stock Length"
115,http://www.armslist.com/posts/7221115,"For Sale/Trade:  guns are 1 12gage 2 22lr they are 12gage Stoeger , a 22lr 715 ar style,a 22lr glenfield mod60","Murfreesboro, Murfreesboro, Tennessee",$ 100,"Listed On: Saturday, August 19, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,", $300 obo for the 12gage, $200 obo for the 715 ar 22lr  my number is 615_663_872nine text please"
116,http://www.armslist.com/posts/7221116,For Sale:  Socom II stock,"Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, August 19, 2017",Handguns,Springfield,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Socom II stock.
117,http://www.armslist.com/posts/7221117,For Sale/Trade:  Remington R51,"Huger / Cainhoy, Charleston, South Carolina",$ 350,"Listed On: Tuesday, August 29, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a unique gun for sale.  Letting it go because I have my eye on a Range Gun & this one didn't make the cut to replace my current carry.Remington R51 9 mmLNIB, less than 75 rounds fired with no hiccups or issues.  Very accurate!Sweet shooting!$350"
118,http://www.armslist.com/posts/7221118,For Sale:  Colt Mustang PocketLite .380 acp 6+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 494,"Listed On: Tuesday, December 19, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Item #: O6796UPC: REDACTED65Description: CLT MSTNG LTE 380 PST 2.75 B/SBrand: ColtModel: Mustang LiteType: Pistol: Semi-AutoCaliber: 380Finish: Stainless Steel SlideAction: Single ActionStock: Black Polymer with Tactical Grip ProfileSight: FT: Fixed Ramp RR: DovetailedBarrel Length: 2.75 Overall Length: 5.5Weight: 12.5 ozCapacity: 6+1# of Mags: 1Safety: AmbidextrousReceiver: Black Polymer, Integrated Accessory RailFeatures: Enhanced Texturing on Front & Back Straps"
119,http://www.armslist.com/posts/7221119,For Sale:  SigSauer P320 9mm subcompact exchange kit,"Cypress, Houston, Texas",FREE,"Listed On: Saturday, August 19, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Subcompact Exchange Kit, 9mm.Comes  with box, small grip module (no rail) slide (Night Sights), barrel recoil spring.Shot less than 50 roundsLocated in Cypress areaCASH $300"
122,http://www.armslist.com/posts/7221122,For Sale:  Small lots of brass,"Macedonia, Akron, Ohio",$ 1,"Listed On: Friday, September 1, 2017",Reloading,no type,no type,no type,no type,i have many small lots of brass45 S&W 500 -- offer15 --45 GAP --- offer34 -- 44 special --offer10 -- 460 S&W ----offer45 ---243 --- offer10 450 bushmaster.  Offer23   50AE.   Offer11   45-70.  Offer
123,http://www.armslist.com/posts/7221123,For Sale:  Smith & Wesson Model 1000,"North Richland Hills, Dallas, Texas",$ 400,"Listed On: Friday, September 8, 2017",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Immaculate S&W 1000, 20 gauge for sale.  You hardly ever see these anymore and I've found two in the last 5 weeks.  Bluing is darn near perfect and furniture is immaculate.  It's a great shooter as well,  Vent rib barrel measures 27 1/2"".  S&W patterned it after Remington's 1100 but made it slightly lighter than the 1100.  I have this one and a 12 gauge just like if you'd like to have a set.  Looking for $400 for this one.  REDACTED"
124,http://www.armslist.com/posts/7221124,For Sale:  Nice Old Western Field 12ga. Pump Very Good-$200,"Reno, Reno, Nevada",$ 200,"Listed On: Thursday, October 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Old Western Field(Older Mossberg 500)Very Good Condition With a
Perfect Bore.Functions Flawlessly.-$200"
125,http://www.armslist.com/posts/7221125,For Sale:  Glock 40 MOS with Burriss III,"Cypress, Houston, Texas",FREE,"Listed On: Saturday, August 19, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Glock 40 MOS 10mm
Comes with three mags, all backstraps, and mounted Burris FFIII red dot
Less than 100 rounds through pistolWill separate red dot from pistol for good offerLocated in Cypress area
CASH $725"
126,http://www.armslist.com/posts/7221126,For Sale:  NEW ROCK RIVER ARMS LAR-PDS CARBINE 5.56MM,"Hickory, Hickory / Lenoir, North Carolina","$ 1,339","Listed On: Monday, November 13, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 5.56MM NATOUpper Receiver: Proprietary, with Extended Top RailCharging Handle: Ambidextrous Non-ReciprocatingBarrel: 16 inch Chrome Moly, 1:9 TwistMuzzle Device: A2 Flash Hider / 1/2-28 ThreadTrigger: RRA Two StagePistol Grip: Hogue Rubber GripWeight: 7.4 lbsLength, Stock Unfolded and Extended: 37.75 inchesBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
128,http://www.armslist.com/posts/7221128,Want To Buy:  Wilson ULC sentinel,"North dallas, Dallas, Texas",Offer,"Listed On: Saturday, August 19, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,I want to trade for a Wilson uLC sentinel. Look at my listing And see if it interests you. I'm down to trade anything except the automag as I am selling it for my mother-in-law
131,http://www.armslist.com/posts/7221131,For Sale:  Mossberg 500c 20gauge,"Denton, Greensboro, North Carolina",$ 250,"Listed On: Saturday, August 19, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500c 20 gauge in great shape
132,http://www.armslist.com/posts/7221132,For Sale:  TRISTAR SILVER 2 20GA O/U,"LOUISVILLE, Louisville, Kentucky",$ 550,"Listed On: Saturday, February 3, 2018",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,THIS SHOTGUN WOULD MAKE A GREAT CHRISTMAS GIFT OR SPOIL YOURSELF WITH AN EASY TO SHOOT OVER UNDER! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-FRI 10-6 SAT 10-2 THANKS FOR LOOKING!
133,http://www.armslist.com/posts/7221133,For Sale/Trade:  Sig P229 Extreme,"Claremore, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P229 Extreme w/ box.  Open to reasonable trade offers.
134,http://www.armslist.com/posts/7221134,For Sale/Trade:  Finnish M39 Sako,"talbott, Knoxville, Tennessee",$ 420,"Listed On: Wednesday, August 30, 2017",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Sako M39 for sale or trade. Very good condition rifle which I've fired very little. I'll take good photos shortly. I can't get them to format correctly from my phone. Trades considered MP 2.0, Gen 4 19 or 23, CZ 455 tacticool threaded, Beretta 1301. Those are on the hot list but I'm not opposed to other offers. REDACTED"
136,http://www.armslist.com/posts/7221136,For Sale/Trade:  Kel-Tec Sub 2000 9mm,"Brillion, Green Bay, Wisconsin",$ 550,"Listed On: Saturday, August 19, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Gen 2 sub 2000 9mm with one 17 round and three 33 round Glock 17 magazines. Email or text 262 nine three zero 2377. My name is Art.
138,http://www.armslist.com/posts/7221138,For Trade:  Glock 19 with ammo,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade this like new in box gen 4 Glock 19 with night sights and approx 500 rounds of factory ammo for a 1911. Very few rounds fired and has everything that came from factory included. REDACTEDMust be legal to own firearms
139,http://www.armslist.com/posts/7221139,For Sale:  Stoeger M3000 with extension,"Dothan, Dothan, Alabama",$ 450,"Listed On: Friday, August 25, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,sellling my M3000 12 gauge semi auto shotgun. Has mag extension so it's 9+1. I used sparingly.  In great condition. Will toss some ammo in as well
140,http://www.armslist.com/posts/7221140,For Sale:  LNIB TAURUS PT111G2,"Oviedo, Orlando, Florida",FREE,"Listed On: Saturday, August 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,TAURUS PT111 G22 12RD MAGSPOLISHED BARRELLAKELINE LLC SS GUID ROD AND SPRINGSBOX AND PAPERWORK$275MAY TAKE A TRADE ????CALL OR TEXT REDACTED
141,http://www.armslist.com/posts/7221141,For Sale:  USED ROCK RIVER ARMS LAR-15 OPERATOR 5.56/223,"Hickory, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Wednesday, February 21, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"95% Condition Includes original hard case and 1 magShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
143,http://www.armslist.com/posts/7221143,For Sale/Trade:  Aero Precision Upper in 5.45x39 caliber ***COMPLETE***,"Raleigh or Clayton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, August 19, 2017",Gun,no type,no type,no type,no type,"For sale is a very unique AR-15 upper complete setup chambered in 5.45x39 caliber (Russian AK-74 round).  The Aero Precision upper is mated to a Smith & Wesson stainless steel barrel and it has a 7.5"" ultra slim keymod rail that is free floating.  Includes the removable A2 carry handle rear and front sights. With the sight remove (by hand) you have a optic ready flattop.  BCG is Spinta chrome lined and MPI tested.  Comes complete as shown with one 30 rd mag.  Throw it on your lower on and you are ready to roll!  $350 FTF in Raleigh or Clayton.   One sealed ""spam can"" (1080 rds) of 7N6 military ammo available also to the buyer for $225....super cool round that is very inexpensive to shoot!"
144,http://www.armslist.com/posts/7221144,For Sale:  Paramount (Ruby) .32acp,"Norton, Massachusetts, United States",$ 225,"Listed On: Wednesday, September 6, 2017",Handguns,no type,no type,no type,Pistol,Paramount DeGuerre .32acpknown as a Rubyits was a true trench gun from world war 1&2 the gun has surface pitting and looks like it's been in the trenches ... wicked coolcomes with reproduction holster and one MagI have shot this gun a bunch of times and it's a shooter as much as a collector.I will split transfer fee at FfL or if you have a C&R we can handle it that wayLocated in Norton All laws followed state and federal and I will not shipasking $199 or Best ... hit me with modern trades and I'll consider
145,http://www.armslist.com/posts/7221145,For Sale/Trade:  Smith&Wesson M&P 15t (not sport ll),"Lakeville, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Saturday, August 19, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new M&P 15t with bushnell AR optic red/green dot Magpul flip ups MFT foregrip Daniel defense stock and factory stock 760 rounds of assorted Federal FMJ ammo  and 450 rounds of federal green tip 7 30 round mags 2 double 20 round mags the rifle is in great shape like new low round count and has a nice hard case and the factroy box and papers for the rifle
147,http://www.armslist.com/posts/7221147,For Sale:  45 ACP Blazer brass 230GR  FMJ 350 rounds,"Lynden, Bellingham, Washington",$ 85,"Listed On: Saturday, August 19, 2017",Ammo,no type,no type,no type,no type,"350 rounds, brass cased Blazer 230gr fmj$85 FIRM"
148,http://www.armslist.com/posts/7221148,For Sale/Trade:  Korstog ar15,"Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, August 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Korstog 5.56 16"" Ar15 500.00 firmwill trade for 1911 beretta 92fs or make offer"
150,http://www.armslist.com/posts/7221150,For Sale:  NEW RUGER 10/22 TAKE DOWN NRA SPECIAL EDITION 22LR RIFLE,"Hickory, Hickory / Lenoir, North Carolina",$ 398,"Listed On: Monday, September 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND: Ruger # OF MAGS: 2MODEL: 10/22 ""Take Down"" NRA Special Edition SAFETY: Cross Bolt SafetyTYPE: Rifle: Semi-Auto SIGHTS: Hi-Viz Front & RearCALIBER: 22LR BARREL: 18.5""FINISH: Matte Blue OVERALL LENGTH: 37""ACTION: Semi-Automatic WEIGHT: 4.67 lbsSTOCK: Synthetic, Natural Gear Camoflage CAPACITY: (1) 10+1 & (1) 1-RD FEATURES: Scope Base Adapter, NRA Logo On Bolt, DSC ExclusiveRECEIVER: Matte Black, Drilled & TappedBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
151,http://www.armslist.com/posts/7221151,For Sale:  Springfield xdm 45,"Idaho falls, Idaho Falls, Idaho",$ 400,"Listed On: Saturday, August 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,Rifle,Xdm 45 4.5 with 3 mags a mag holster 125 rounds of fmj and 40 rounds of Speer gold dot hollow points.
152,http://www.armslist.com/posts/7221152,For Sale:  Glock 17 OD Green Gen 3 w/ extras,"East Mountains, Albuquerque, New Mexico",$ 470,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 17Dawson Precision SightsGhost connector and springs installed but comes with original partsComes with one L.A.G. Tactical inside/outside the waistband convertable holster and one Blackhawk Serpa holster.
153,http://www.armslist.com/posts/7221153,For Sale:  Kimber 45,"North  by Airport, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, September 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Custom II  never been fired  2 boxes fo cartridgestext: REDACTEDNO trades
154,http://www.armslist.com/posts/7221154,Want To Buy:  Looking for a Mossberg 500 barrel,"South Side, Springfield, Missouri",Offer,"Listed On: Saturday, August 19, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"if you have 20 inch or above barrel (I prefer the 28 inch) that accepts chokes, and want to part with it I want take it off your hands.i can trade or give you cash.i have...45acp ammo357 ammo5.56 ammo22lr ammo300 blackout ammolet me know."
155,http://www.armslist.com/posts/7221155,For Sale:  Anderson AR15,"South Bend, South Bend, Indiana",$ 600,"Listed On: Monday, October 2, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never fired Anderson AR15 in 5.56 still have the box. Only took it out to mount the Sunpro reddot and to take pictures. Asking $600 firm.  Comes with 17 20 Rd boxes of American eagle ammo. No trades. REDACTED
156,http://www.armslist.com/posts/7221156,For Sale/Trade:  Palmetto AR15 pistol,"Middle, Hattiesburg, Mississippi",$ 575,"Listed On: Saturday, August 19, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new factory palmetto AR 15 pistol 5.56 has MEGA FINS XL 10 in rail and a flaming pig muzzel break trade value 675 575 cash hattiesburg....REDACTED
157,http://www.armslist.com/posts/7221157,For Sale:  NEW RUGER 10/22 CARBINE SEMI-AUTO 22LR RED DIGITAL CAMO,"Hickory, Hickory / Lenoir, North Carolina",$ 281,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND: Ruger # OF MAGS: 1 MODEL: 10/22 Carbine SAFETY: Cross Bolt Safety TYPE: Rifle: Semi-Auto SIGHTS: Front: Red Fiber Optic Rear: Red Fiber Optic CALIBER: 22LR BARREL: 18.5 FINISH: Black Matte OVERALL LENGTH: 37 ACTION: Semi-Automatic WEIGHT: 5 lbs STOCK: Synthetic, Davidsons Camo CAPACITY: 25+1 FEATURES: Scope Base Adapter FEATURES: Rifling: 1-16 RH Davidsons Exclusive RECEIVER: Black Matte, Drilled & Tapped FEATURES: Lifetime Replacement Policy from Davidsons BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
158,http://www.armslist.com/posts/7221158,For Sale:  Swarovski Scope,"West Point, North East Mississippi, Mississippi","$ 1,400","Listed On: Saturday, August 19, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Swarovski 2.5 x 15 x 56 Z6 BT Plex 30mm tube. This is the more expensive Ballistic Turret model. I purchase the Swarovski rings and they will be included in price. Will ship if you handle shipping cost. Total value is $2,100. Will text or email more images if requested."
159,http://www.armslist.com/posts/7221159,For Sale/Trade:  OD Glock 26,"Redmond, Seattle, Washington",$ 459,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,New in box OD Glock 26 gen 3. 2 mags and box.  Buyer pays transfer.
161,http://www.armslist.com/posts/7221161,"For Sale:  Winchester Super X SXP Waterfowl 3"" & 3 1/2 Mag Camo New in Box with all chokes and paperwork","Sturgeon Bay, Green Bay, Wisconsin",$ 350,"Listed On: Saturday, August 19, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Super X SXP Waterfowl 3"" & 3 1/2 Mag Camo New in Box with all chokes and paperwork - Call, Text or Email - Ron REDACTED"
162,http://www.armslist.com/posts/7221162,For Sale:  EAA Tanfoglio Witness Match 45 Two Tone,"Downtown, Huntsville, Alabama",$ 600,"Listed On: Saturday, August 19, 2017",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful two tone Tanfoglio Witness Match chambered in 45acp. Got the gun in a trade and really just trying to thin the herd. One very cool thing about this gun is that the frame is built to accept multiple configurations so you can order various slides, barrels, and magazines to make this a multiple caliber platform. Go from 22 long rifle to 10mm if you want. Witness comes with THREE magazines, cleaning rods, paperwok, and factory combination case. $600 obo. No shipping and Huntsville area face to face sale only."
164,http://www.armslist.com/posts/7221164,For Trade:  Marlin 336 spikehorn,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Saturday, August 19, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 spike horn chambered in 3030 really good condition 16.5 inch barrel
165,http://www.armslist.com/posts/7221165,For Sale/Trade:  Savage Upper 300 aac blackout,"Murrells Inlet, Myrtle Beach, South Carolina",$ 350,"Listed On: Friday, August 25, 2017",Rifles,Savage Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Savage Upper that shoots 300 aac blackout. Basically new becasue somehow got mixed up and got one in 300 black out and one upper thats 5.56 so kept the other one my loss is your gain. Brand new it was 399 plus tax putting it around 430 or 440. Cant get image up for some reason but let me know and ill email to you asap.
167,http://www.armslist.com/posts/7221167,For Sale:  Glock Case,"St. Charles, St. Louis, Missouri",$ 20,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,"for sale is a like new glock case. Case comes with a Kimber pistol lock, no brushes, manuals, etc. $20.00. Call or text REDACTED if interested."
169,http://www.armslist.com/posts/7221169,For Sale:  Ruger LC9,"BEDFORD, Manchester, New Hampshire",$ 250,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Ruger LC9 with 2 mags and a holster. nice small gun.Must have valid N.H. drivers license & N.H. valid carry permit.
171,http://www.armslist.com/posts/7221171,For Sale:  Stoeger Double Defense 12 Gauge,"Merrritt Island, Orlando, Florida",$ 375,"Listed On: Monday, October 9, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stoeger Double Defense Over/Under 12 Gauge for Sale.  Has rail for weapon light or other accessories.
173,http://www.armslist.com/posts/7221173,For Sale:  308 Handgun by Magnum Research ----- Lone Eagle,"Mechanicsburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Magnum Research                                                                                ,no type,Single Shot                                                                                ,Pistol,"Selling my Magnum Research SSP-91 also known as a Lone Eagle. This one is chambered in 308 Winchester and really packs a punch.It comes with the 2 - 6 times scope pictured.  Its very accurate.  I primarily shot this at the 100 yard rifle range at my local club.This handgun was designed for hunting obviously.$500, must be transferred like any handgun thru local FFL"
176,http://www.armslist.com/posts/7221176,For Sale:  30-06 factory ammo,"Jim Thorpe, Pennsylvania, United States",$ 40,"Listed On: Saturday, August 19, 2017",Ammo,no type,no type,no type,no type,"5 boxes (20 rounds each) of remington express core-lokt 30-06 facrory ammo. 2 boxes 180 gr. pointed soft point, 1 box 165 gr. PSP, 2 boxes 150 gr. PSP, and 1box with 8 rounds (+12 empty shells).$40 dollars for 108 rounds, ($8 per box)."
177,http://www.armslist.com/posts/7221177,For Sale:  Glock 43 - New Condition,"All, Jacksonville, Florida",$ 375,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased the Glock 43 a few months ago and have only put 100 rounds through it. Works great, comes with 2 magazines and a hard case. Asking $375Please call REDACTED"
179,http://www.armslist.com/posts/7221179,For Sale:  Smith&Wesson M&P,"Greenback, Knoxville, Tennessee",$ 400,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,7 magazines go with it. REDACTED
180,http://www.armslist.com/posts/7221180,For Sale:  CCI 22lr ammo,"Oxford, Flint, Michigan",$ 50,"Listed On: Monday, September 25, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,wts 1000 rounds blazer 22 ammo $50 ftf NO TRADES
