,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/7992212,For Sale:  GLOCK 29 GEN 3. SUB-COMPACT 10 MM PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 29 GEN. 3 SUB-COMPACT 10 MM CAL. PISTOL, ( IN THE BOX ) SUB-COMPACT VARIATION OF THE MODEL 20, 3.77"" BARREL WITH HEXAGONAL RIFLING, 3 10 RD. MAGS. WITH SPEED LOADER, THUMB REST, FINGER GROOVES, HAS ACCESSORY RAIL, BLACK FINISH, GLOCK WHIYE OUTLIN SIGHTS, HAS ALL MANUALS, TOOLS,ETC. THIS GUN IS STILL NEW AND UN-FIRED, 550.00 CALL REDACTED"
213,http://www.armslist.com/posts/7992213,For Sale:  Remington 721,"Fort Scott, Southeast, KS, Kansas",$ 700,"Listed On: Sunday, February 18, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have here a 1953 Remington 721 in excellent working order and in great shape. I’ve had it since about 2001 and it’s been a great rifle but I’ve recently upgraded so This isn’t gonna get used much anymore. Has see through rings and a Bushnell Trophy XLT 3-9x40 scope. Everything else about this rifle is 100% original. Even still has its original iron sights. Call or text 620-2one5-0701
214,http://www.armslist.com/posts/7992214,Want To Buy:  Saiga Rifle in 7.62x39,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, May 13, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I’m looking a Saiga AK rifle in 7.62x39. Importer rear converted preferred. Have cash ready and valid CCL. In state FTF transactions only please. Will drive up to two hours to meet for rifles. Email with offers.
215,http://www.armslist.com/posts/7992215,For Sale:  Walther PPQ M2 9mm Nice!,"Clearwater, Tampa/St. Pete, Florida",$ 399,"Listed On: Friday, April 20, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WALTHER PPQ M2 9mm Classic in brand new condition 3 weeks old in original packaging. Factory paperwork, loader, two mags, lock and backstraps. Will trade up for Q5. $399 cash or credit cards accepted."
216,http://www.armslist.com/posts/7992216,For Trade:  1980 Yamaha xs850 special,"Salem, Salem, Oregon",Offer,"Listed On: Saturday, February 24, 2018",Vehicles,no type,no type,no type,no type,I have a 1980 Yamaha xs850 tripple cylinder with clean title in hand for it. It ran 12 yrs ago when parked it will need cleaned up a little and fresh fuel and a battery and it should fire up. Wanting back the garage space and don't really have any interest in it motor is not seized spings freely via kick starter
217,http://www.armslist.com/posts/7992217,For Sale:  Desert Eagle 1911C,"Ft Thomas, Northern Kentucky, Kentucky",$ 600,"Listed On: Sunday, February 18, 2018",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very slightly used 1911 fs or ft .I own a Kimber & Sig 1911 & this has the BEST out of box trigger of the 3. Smooth .Approximately 50 rds through it since I have owned it & then I got my Sig, which is the reason for sale .Comes with everything pictured. Bull bbl, 4.2"" length2 magazines and box/case, owner's manual & the receipt for my purchase from the dealer which shows me taking a loss.This thing is like new. Ky ccdw permit holder requested but not required. Face to face & some form of State issued Identification.  Bill of Salel"
218,http://www.armslist.com/posts/7992218,For Sale:  FN FIVE-SEVEN PISTOL 5.7 LOTS OF EXTRAS!,"West Wichita, Wichita, Kansas","$ 1,250","Listed On: Sunday, February 18, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Offering up a sweet deal on an FN Five-Seven pistol. Low round count. Never used anything but facotry FN ammo. Comes with 7 Mags. Two 30 round, two 20 rounders and three tens. Includes test fire empty case, factory cleaning kit and paperwork. $1250obo Hardly ever used and a great shooter. Selling to fund a new project. Call 10am-10pm or text 24/7 three16.8zero7.6365 CCW $1250 obo. This will be outright sale, no for trade offers please."
221,http://www.armslist.com/posts/7992221,For Sale/Trade:  Beretta 92 G,"Fairview, Nashville, Tennessee",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 G Decocker only model with one magazine $500 cash Trade for Glock 20 possibly other Glocks as well. No subcompact models. FTF in the Fairview areaNO SHIPPING
222,http://www.armslist.com/posts/7992222,For Sale:  Glock 27 Gen 3 USA Stainless,"Concord, Charlotte, North Carolina",$ 480,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 27 USA Gen 3 for sale. It has Trijicon night sights, stainless pin set, stainless guide rod and spring. Also, I have replaced the factory barrel with a KKM Precision stainless match barrel. Pistol comes with a Desantis Mini Scabbard holster, 2 mags, & original hard case.Must have a valid carry permit or purchase permit to buy"
223,http://www.armslist.com/posts/7992223,For Sale:  New AR15 carbine barrel install kit,"Green Bay, Green Bay, Wisconsin",$ 40,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,"New AR15 carbine barrel install kit. Includes everything you need to install your carbine length gas system barrel to any mil-spec AR15 upper receiver. Includes:-Mil-spec barrel nut-Delta ring, snap ring, and spring-low profile steel gas block, phosphate finished -stainless steel carbine length gas tube-Classic M4 handguard with heat shields-Handguard end cap$40 for everything. Not interested in splitting up. Can meet locally or will ship for $6 anywhere in the USA."
224,http://www.armslist.com/posts/7992224,For Sale:  Sig p365,"Cary, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box p365. I was lucky enough to get my hands on one but I'm ok waiting for another one. They won't ship again until May/June I believe. This gun has never been fired and the front sight works, unlike many that have hit the shelves recently. These are going for $700-$750 on gunbroker. Not interested in ANY trades. Thank you."
225,http://www.armslist.com/posts/7992225,For Sale:  Colt Trooper .22  Sold,"Mendenhall, Mississippi, United States","$ 1,000","Listed On: Friday, April 6, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Trooper .22 LR 8 inch barrel. Beautiul in great shape 95 % or better.Sold
226,http://www.armslist.com/posts/7992226,For Sale/Trade:  Kimber micro 9,"Greenwood, Greenwood, South Carolina",$ 550,"Listed On: Sunday, February 18, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lnib kimber micro 9
227,http://www.armslist.com/posts/7992227,"For Sale:  Ruger Bearcat, C&R eligible","Madison, Madison, Wisconsin",$ 1,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bearcat .22 single action revolver, 1st year production, manufactured in 1958 (s/n B9xx).  Aluminum frame, brass triggerguard, engraved cylinder. Finish wear as shown in the pics. Will ship to your C&R license or your FFL, or face-to-face in Madison. Must record name & DL# or FFL# for face-to-face sale.  $490.  Firearm trades considered, worst I can do is say, No thanks.Photos available here:  http://s1101.photobucket.com/user/glenn_r1/library/Bearcat"
228,http://www.armslist.com/posts/7992228,Want To Buy:  Looking for Tokarev tt-33,"Fort Myers, South West Florida, Florida",$ 200,"Listed On: Sunday, February 18, 2018",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy a tt-33 perfer USSR model
229,http://www.armslist.com/posts/7992229,For Sale:  Kimber Super Carry Ultra Plus,"Hanover, York, Pennsylvania",$ 900,"Listed On: Sunday, February 18, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Super Carry Ultra Plus, night sights, lightweight alloy frame, no hiccups ever, great deal"
235,http://www.armslist.com/posts/7992235,For Sale:  Pelican like rifle case,"LOUISVILLE, Louisville, Kentucky",$ 60,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,no type,Rifle,Brand new large rifle case 60.00 it is a very solid case with preasure release valve and wheels. excellent for traveling.
238,http://www.armslist.com/posts/7992238,For Sale/Trade:  Stevens 320 home defense  shotgun,"Johns creek, Atlanta, Georgia",$ 225,"Listed On: Thursday, March 1, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BNIB Stevens 32020 gauge5+1 capacity 18.5” barrelDesert sand and blackPistol grippicatinny rails top and sidesadjustable sightsBox with original safety lockbox of target grade shells will be includedasking $225 obo or open to trades.
240,http://www.armslist.com/posts/7992240,For Sale:  Glock 19 gen 5 (BNIB),"Saco, Maine, United States",FREE,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,Brand new glock 19 gen 5 with inforce aplc and ameriglo bold night sights. All factory stuff included. Looking for other quality handgun trades.
242,http://www.armslist.com/posts/7992242,For Sale:  M&p 9 shied,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Trade for glock or another gun with money
244,http://www.armslist.com/posts/7992244,For Sale/Trade:  Extar EXP556  AR15 Pistol,"Antioch, Nashville, Tennessee",$ 525,"Listed On: Sunday, February 18, 2018",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"This is the coolest little gun. It is the lightest, smallest AR15 style pistol made. It is left side charging. Even with the Blade and red dot it weighs less than 4lbs!I've had this one for a while but have decided I want to try 300 Blackout so I am looking to sell or trade. It has about 200 rounds through it to test function. Works perfectly with Wolf, Barnaul, Federal and Tula. Rediculously easy to hit steel at 200 yards. It is in like new condition and will come with the box, papers, 20rnd PMag and the stabalizing blade.The price does NOT include the Red Dot. Cash $525. Trade value is $600"
245,http://www.armslist.com/posts/7992245,For Sale/Trade:  Para LTC 1911,"Salisbury, Charlotte, North Carolina",$ 650,"Listed On: Sunday, February 18, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,para 1911 LTC .45 used buy in dang good condition. Bought used first owner barely shot the gun. Prefer to trade for a nice AR but would consider selling. Comes with Tupperware and two mags all paperworks from the factory.
246,http://www.armslist.com/posts/7992246,For Sale:  Stag Arms 6.8 spc,"Belt, Great Falls, Montana","$ 1,000","Listed On: Monday, April 9, 2018",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Stag Arms 6.8 spc AR 15. 16"" barrel, 1/10 twist, ARMS carbine forend/rail and rear sight, PRI folding front sight/gas block combo, magpul stock, 3 mags, 500 rounds"
247,http://www.armslist.com/posts/7992247,For Sale:  marlin mod. 783 22mag,"saugerties, Hudson Valley, New York",$ 350,"Listed On: Sunday, February 18, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"selling my marlin 783 in 22 mag with ammo, camo finish worn in spots, great shooter.."
248,http://www.armslist.com/posts/7992248,For Sale:  S&W M&P 15-22,"Lowell, Massachusetts, United States",$ 450,"Listed On: Sunday, February 18, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a Smith and Wesson M&P 15-22 rifle for sale. It has a Romeo4 red dot site attached. Also comes with two (2) ten round magazines, along with 850 rounds of ammunition. I only shot it one time and put 150 rounds through it. Respond to the listing or text me at 9 SEVEN 8 - THREE 2 EIGHT - 6 NINE 1 FIVE if you’re interested."
251,http://www.armslist.com/posts/7992251,For Sale:  Beretta 92S  Made in Italy,"South, Springfield, Missouri",$ 360,"Listed On: Sunday, February 18, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very Rare excellent condition Beretta 92S 9mm Pistol. This is a European Model. The mag release is at the left lower corner of the grip. This one is at great condition. The hand grip is custom shinning hard plastic.Come with one used mag.Buyer has to be able to pass the background check and willing to do the background check. Seller will pay for the background check fee.Cash deal only.Thanks.
252,http://www.armslist.com/posts/7992252,For Sale/Trade:  .40 brass & .380 brass,"Del city, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, February 18, 2018",Reloading,no type,no type,no type,no type,500 pieces of .380 brass 400+ .40 brass
254,http://www.armslist.com/posts/7992254,For Sale:  Springfield Armory XDS Mod 2 45ACP,"las vegas, Las Vegas, Nevada",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory XDS Mod 2, 45 ACP, 3.3"" Barrel, 2 Mags (1) 5rd and (1) 6 rd, Holster, Dual Mag Holder, Extra Fiber Optics, These New Models Have Lots Of Improvements, Enhanced Trigger Very Short and Crisp, Thinner Slide Makes For Awesome Concealed Carry, Improve slide Serrations for Easier Racking, Awesome Ergonomics with Mod 2 Grip, Very Comfortable, Tactical Ledge Rear Site for Racking on your Belt ECT. Fiber Optic Front Site, Higher Grip Creates a Lower Bore Axis for Less Muzzle Flip, Stays Right On Target, Super Fast Follow Up Shots, Ambi Mag Release. text (234)517-1504 to make payments arrangement"
255,http://www.armslist.com/posts/7992255,For Sale:  Ruger Mini 14 stainless,"South side of richmond, Richmond, Virginia",$ 725,"Listed On: Friday, March 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 stainless black synthetic stock. Purchased new in 2013 and put in the safe. Now I’m into precision rifle matches and parting with a few rifles in my collection. This rifle is mint and comes with a ruger 20 rd steel mag and stainless ruger rings for scope. No need to send offers.
256,http://www.armslist.com/posts/7992256,For Sale/Trade:  ***Glock 42 laser light with holster****,"Indy Southside, Indianapolis, Indiana",$ 380,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 42 Laser light combonight sightsTLR6 in FDEkydex secret squirrel holster (fits TLR6)USMC backplate / Eagle Globe and Anchor laser engraved on top of slide1 magazine with strike industries basebpad*** Fun carry piece for any Marine  ***
257,http://www.armslist.com/posts/7992257,For Sale/Trade:  Ruger SR22,"Broken Arrow, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger, SR22, Rimfire Pistol, 22 LR, 3.5"" Barrel, Silver Anodize Finish, Aluminum Slide, Black Polymer Frame, Adjustable 3-Dot Sights, 10Rd$275 cash/ $350 trade"
258,http://www.armslist.com/posts/7992258,For Sale:  FNS 40C,"Kernersville, Winston Salem, North Carolina",$ 460,"Listed On: Sunday, February 18, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I am feeling a FNS 40C. This is the FN brand 40 Cal compact. It includes case, back srltrap and 3 mags. It is in great condition."
259,http://www.armslist.com/posts/7992259,For Trade:  Glock 17 - Over $2k in Upgrades,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, February 18, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,This is a one of a kind customized gun. It was done by Carver Customs our in Texas.Uprades Include:SliderackerCompensatorChrome SlideCustom GripMagwell Mounting SystemBurris Red DotMag Release TriggerGuide RodThere is over $2k put into this gun in aftermarket. I value this gun around $1300 if I were to sell it. Please feel free to text or email me with any questions. 727-six six seven-7407 i am willing to ship through a FFL
260,http://www.armslist.com/posts/7992260,For Sale:  Canik TP9SFX - 9mm,"North Phoenix, Phoenix, Arizona",$ 475,"Listed On: Saturday, February 24, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB only 1 box of ammo fired.  You’ve probably already heard the buzz but if you have not fired this pistol you need to try it.  The trigger is extremely crisp and very comparable to the PPQ Q5 Match trigger at a much better price point.  This is definitely the best factory trigger I’ve ever pulled.  The long slide has an RMR cover and port cuts to lighten the weight.  The slide as has fiber optic sights and a loaded chamber indicator on the back plate which is very easy to see. The slide release is extended and the mag release is even adjustable.  Adding in 2 extra mags for a total of 4 at 20 rounds each with extended mag base plates. A factory Canik holster, speed loader, additional backstraps and several RMR plates with optional competition charging handle come standard.  This gun is competition ready right out of the box! I’m only selling to fund a new project.
Price firm.  Serious inquires only. I'm pricing this to sell. Local sales only, bill of sale and CCW or AZ DL required."
261,http://www.armslist.com/posts/7992261,For Sale:  Glock 19 Gen 3,"Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3 Comes with box and 2 mags. Excellent Condition. Looking to sell OH State ID CCW PREFFERED
262,http://www.armslist.com/posts/7992262,For Sale:  Glock 20/21 Chest Holster,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Thursday, March 8, 2018",Holsters,no type,no type,no type,no type,Brand new Glock 20/21 chest holster. $80
264,http://www.armslist.com/posts/7992264,For Sale:  Cannon 24 Gun 60 minute fire safe,"Bridport, Vermont, United States",$ 600,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,"Good condition. Mechanical lock , 60 minute fire rated , 2 short shelves and one full width60"" tall30"" wide 22"" deep$600 obo/tradeCall or text 802 349 5429"
266,http://www.armslist.com/posts/7992266,For Sale/Trade:  Ruger New Model 45LC,"Madisonville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger new model Blackhawk 45LC. It has been engraved but otherwise stock. Great firing gun almost new. I purchased this gun more or less to play with and have a nice safe gun. I now just want to get something new. It also has a leather holster + gun belt (rig) It also comes with box and paperwork.....text or call REDACTED
267,http://www.armslist.com/posts/7992267,Want To Buy:  Wtb a shield 9mm or xds 9mm,"Roan mtn, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,Looking To buy a shield 9mm or xds 9mm can text REDACTED
268,http://www.armslist.com/posts/7992268,For Sale:  Ruger American Ranch,"Kaukauna, Appleton, Wisconsin",$ 450,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a like new Ruger American Ranch Rifle chambered in 5.56 Nato. It has a Redfield Revolution 2-7x33mm scope. It is an awesome shooter. Comes with 4 factory magazines. $450 firm. Must be legally able to own a firearm and be willing to sign a bill of sale. Local sale only, no shipping. Thanks for looking."
269,http://www.armslist.com/posts/7992269,For Sale/Trade:  Smith & Wesson Model 14-2,"Delaware, Columbus, Ohio",$ 700,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W model 14-2 with a 6.5"" barrel and widened trigger for target shooting. Mint condition with 100% blueing still intact. Comes with leather holster and speedloader. Less than 500 rounds fired through it. VERY ACCURATE & CRISP TRIGGER!!"
270,http://www.armslist.com/posts/7992270,Want To Buy:  Looking for bob house have firearms to trade,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Sunday, February 18, 2018",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Looking for a bob house, have gun or guns to trade, 6x8 or larger, trailer included a plus but not necessary.  Not interested in any portable shelters, thanks"
272,http://www.armslist.com/posts/7992272,For Sale:  Diamondback Tactical Plate Carrier with Level IV ceramic plates,"Red Bank, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, February 18, 2018",Tactical,no type,no type,no type,no type,Ranger Green Diamondback Tactical plate carrier with 2 Victory Tactical Gear level IV plates. I'm asking $450 OBO.
274,http://www.armslist.com/posts/7992274,For Sale:  Mosin Nagant M91/30 Izhevic Custom Deer Rifle W/ Scope,"N/A, Louisville, Kentucky",$ 250,"Listed On: Friday, March 9, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Izzy 1944 matching barrel and receiver with straight line thumbhole stock and NcStar 2-7x32 scope. Will shoot approx 1"" at 100 yds.  250 is minimum price. Cash only."
275,http://www.armslist.com/posts/7992275,For Sale/Trade:  Grenade Vest.  For 40mm or .203,"Southeast, Wichita, Kansas",$ 65,"Listed On: Monday, May 7, 2018",Tactical,no type,no type,no type,no type,Grenade vest for M79 grenade launcher 40mmor .203 rounds.  Has 24 pockets with snapable flaps.  BacK adjustable strap.  Front snaps.Will consider trades.  Call or text 316-651-6397
276,http://www.armslist.com/posts/7992276,For Sale:  Ruger GP100,"LeRoy, Bloomington, Illinois",$ 640,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New never fired GP100 in .357
277,http://www.armslist.com/posts/7992277,For Sale:  Mossberg,"Reidsville, Greensboro, North Carolina",$ 200,"Listed On: Sunday, March 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge revalation/mossberg 500 in decent shape $200 firm
280,http://www.armslist.com/posts/7992280,For Sale:  Taurus 627 Tracker,"LeRoy, Bloomington, Illinois",$ 480,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New, never fired Taurus 627 Tracker. 4"" barrel, chambered in 357, capacity 7."
282,http://www.armslist.com/posts/7992282,For Sale:  Forehand arms .38 S&W,"Mchenry, Chicago, Illinois",$ 60,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,"Forehand arms .38 s&w break top revolver in working order, no front sight blade."
283,http://www.armslist.com/posts/7992283,For Sale:  Traditions Hawken Woodsmen 50 cal muzzleloader,"Idaho Falls, Idaho Falls, Idaho",$ 300,"Listed On: Tuesday, May 1, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions Hawken Woodsmen 50 cal muzzleloader. Gun is in immaculate condition. Only used 1 hunting season. Always cleaned after shot.
285,http://www.armslist.com/posts/7992285,For Sale:  Zeiss Diavari/Warne 20,"Western suburbs, Illinois, United States",$ 750,"Listed On: Sunday, May 13, 2018",Rifles,Colt                                                                                ,no type,no type,Rifle,Both products are like new condition.
286,http://www.armslist.com/posts/7992286,For Sale:  HK 45C For Sale,"New Carlisle, Dayton, Ohio",$ 950,"Listed On: Monday, May 14, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling an HK 45 Compact.  It has fewer than 200 rounds through it.  It comes with 2 8-round magazines, and 2 10-round magazines (with the ""elephant foot"").  950.00 OBO. Willing to entertain trades, however I am mostly interested in just selling."
287,http://www.armslist.com/posts/7992287,For Sale/Trade:  Ruger American pistol 9mm,"West, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger American pistol in 9mm for sale. It’s the full-size. Pretty much brand new, less than a box of ammo through it. price is firm. Would possibly trade for 9mm glock"
288,http://www.armslist.com/posts/7992288,For Sale:  Savage 11 W/ Vortex Diamondback Tactical,"Danger Zone, Eugene, Oregon",$ 600,"Listed On: Sunday, February 25, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11/111 Trophy hunter in .308 caliberHogue full bed stock sku:11202Vortex Diamond Back Tactical 4-12x40 Warne 1"" ringsGood Condition was used as a hunting rifle shot around 100 rounds through itNo Tradesbuyer pays transfer feeCall or Text REDACTED NO emails"
290,http://www.armslist.com/posts/7992290,For Sale:  RCBS Pro 2000,"Rochester, Vermont, United States",$ 550,"Listed On: Sunday, February 18, 2018",Reloading,no type,no type,no type,no type,"For sale, RCBS Pro 2000 reloader, like new, only used to de-prime about 100 or so 223's. Includes a lot more then what you see in pic.  Dies for 223, 308 and 40, 1,000 used 223 brass, 1,000 bullets, case tumbler and primers.   Will email more pic's showing everything on request. Looking to get $550 for all, Or Best Offer! I have over a $1000.00 invested. Cash Only!"
291,http://www.armslist.com/posts/7992291,For Sale:  7.62 x 25 Tokarev Prvi Ammo,"Beavercreek, Dayton, Ohio",$ 75,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,"246 rounds of 7.62 x 25 Tokarev Prvi 85 gr FMJ. Four 50 round boxes @ $16.00 each, partial box of 46 rounds for $14.00. Buy all 5 boxes for $75.00. These rounds sell for $19.99 per box at Cabela's. Call REDACTED anytime . Easy access (3 minutes)from US 675 exit 10."
292,http://www.armslist.com/posts/7992292,For Sale:  CT legal AR! Semi auto detachable mag,"Meriden, Hartford, Connecticut","$ 1,000","Listed On: Thursday, April 12, 2018",Rifles,no type,no type,no type,Rifle,"CT legal AR!!! This is classified as an other firearm not putting it under the perview of the CT awb and making it CT legal! Detachable mag, able to accept a pistol brace, semi auto. 5.56 get it before it's gone. brand new production. Troy industries. Pick up in meriden."
293,http://www.armslist.com/posts/7992293,For Sale/Trade:  Glock 43 NIB with extras,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 New In Box with 1 extra magazine and a clip draw and trigger guard cover.
294,http://www.armslist.com/posts/7992294,For Sale/Trade:  Sig P320 .40 FULL,"McCormick, South Carolina, United States",$ 495,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Email for more info.
295,http://www.armslist.com/posts/7992295,For Sale:  SPRINGFIELD EMP 9MM FASTBACK,"S/W VEGAS, Las Vegas, Nevada",$ 950,"Listed On: Sunday, February 18, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB, SHOT ONE TIME, CLEANED & PUT AWAY, LESS THAN 50 ROUNDS FIRED. COMES WITH EVERYTHING FROM THE FACTORY, CASE & 3 MAGS. ALSO HAS UPGRADED VZ GRIPS & FACTORY GRIPS, & WILSON SHORT SLIDE RELEASE, EXTRA FIBER OPTIC SIGHTS TO CHANGE COLOR. GUN NEVER CARRIED AND THIS MODEL IS THE MORE DESIRED MODEL & HARDER TO FIND. ANY GUN STORE IS 1100 OUT THE DOOR WITHOUT THE UP GRADES. MUST BE NV RESIDENT, SIGN BILL OF SALE, ECT. $950"
296,http://www.armslist.com/posts/7992296,For Sale:  Home defense 12,"Reidsville, Greensboro, North Carolina",$ 225,"Listed On: Sunday, February 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick mossberg 12 gauge pump with 6 position stock and adapter, 18"" barrel. $225 firm"
299,http://www.armslist.com/posts/7992299,"For Sale:  SCAR STOCK,","Indy, Indianapolis, Indiana",$ 200,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,"SCAR STOCK, aftermarket upgrade new in box , coyote brown,"
