,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/7644017,For Sale:  Glock 21 Magazine with Vickers Base Plate,"James Island, Charleston, South Carolina",$ 20,"Listed On: Saturday, January 20, 2018",Magazines,no type,no type,no type,no type,i have one factory 13 round Glock 21 (45 ACP) magazine with a Vickers base plate. Excellent condition. Thanks.
19,http://www.armslist.com/posts/7644019,For Sale:  Shockwave Mossberg 590 -20 Gauge NIB,"Lake Zurich, Chicago, Illinois",$ 420,"Listed On: Thursday, November 30, 2017",Handguns,Mossberg                                                                                ,no type,no type,Pistol,Mossberg 590 Shockwave in 20 Gauge!! New IN Box! All laws followed. Text REDACTED   420 out the door. Is the ad is up I still have it!
22,http://www.armslist.com/posts/7644022,For Sale:  8ft western snow plow unimount,"Laporte, Valparaiso, Indiana","$ 2,800","Listed On: Thursday, November 30, 2017",Miscellaneous,no type,no type,no type,no type,"Plow currently installed on truck comes with mount, wiring, solenoid and controller for $2800 or buy whole truck for $3500 its a 94 gmc k1500. Come see it work. Call text 219  851 17 5 0"
23,http://www.armslist.com/posts/7644023,For Sale:  CZ P07 Duty,"Macomb, Detroit, Michigan",$ 400,"Listed On: Monday, January 22, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is an unfired CZ P07 Duty in 40 cal. Comes with one mag and all factory goodies. Price is $400 OBO. No trades, cash only FTF in Macomb. PP or CPL required."
24,http://www.armslist.com/posts/7644024,For Sale/Trade:  Bushmaster ACR,"NW Okc, Oklahoma City, Oklahoma","$ 1,650","Listed On: Thursday, November 30, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Enhanced Bushmaster ACR in FDE/Coyote. Comes with enhanced and basic fore ends, 2 Bushmaster marked PMags, and Gemtech QD flash hider. Low round count. Asking $1650 obo. Local FTF only. Will consider partial trade for:Sig Tacops in 10mmMarlin 1895 SBL in 45/70 only the SBL versionSig Nightmare.458 Socom UpperRegent R350CRSpringfield OperatorText REDACTED if interested"
26,http://www.armslist.com/posts/7644026,For Sale:  Ruger Mark II Target Slab barrell,"Plainfield, Chicago, Illinois",$ 550,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mart II Target with Houge grips and a TASCO Pro-Point red dot scope.  3 magazinesexcellent shape.Face to face sale only, Cash I follow all Illinois firearm transfer rules.  FOID card required"
27,http://www.armslist.com/posts/7644027,For Sale:  Glock 17 Gen4 Full FDE,"Summerlin, Las Vegas, Nevada",$ 475,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. This is a great deal as is.Factory box with 3 17rd magazines & backstraps included.CASH ONLY.MUST HAVE NEVADA ID or CCW. FILL OUT BILL OF SALE AT SUMMERLIN POLICE SUBSTATION.*Box of 50 rounds included, Federal Premium 9mm."
28,http://www.armslist.com/posts/7644028,"For Sale:  CZ 527 FS (Full Stock) .223 Rem 20.5"" Barrel","Lake Norman, Mooresville, North Carolina",$ 850,"Listed On: Thursday, November 30, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new CZ 527 FS chambered in .223 RemAbsolute tack driver, clovers at 200yds.StockTurkish Walnut, Mannlicher-Style Stock - Beautiful RifleLess than 200rds through it.Weaver 4-16x42 V-16 Optic (Model 849410)1:9 Twist5rd Mag20.5"" BarrelSingle Set TriggerTrades: AR9 Pistol"
30,http://www.armslist.com/posts/7644030,For Sale:  Springfield 1911a1 Loaded,"NW Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, November 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Loaded A1 Springfield. Excellent condition. Low round count. Asking $750. Local FTF only. Text 405-229-5835 if interested.
31,http://www.armslist.com/posts/7644031,For Sale:  8ft western snow plow unimount,"Laporte, South Bend, Indiana","$ 2,800","Listed On: Monday, December 11, 2017",Miscellaneous,no type,no type,no type,no type,"Great condition heavy duty western plow for 88-98 Chevy gmc currently installed on truck comes with mount, wiring, solenoid and controller for $2800 or buy whole truck for $3500 its a 94 gmc k1500 clean title. Call text me at 219 851 175 0"
32,http://www.armslist.com/posts/7644032,For Sale:  Mossberg 835 Turkey,"Cleveland, Atlanta, Georgia",$ 389,"Listed On: Monday, May 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 Turkey shotgun 12GaMossy Oak Camo****SORRY NO TRADES****Come in and check it out in store at Gun Commanders on Cleveland Highway or visit online at www.guncommanders.com
33,http://www.armslist.com/posts/7644033,For Sale:  CZ 97 BD 45ACP,"Macomb, Detroit, Michigan",$ 625,"Listed On: Thursday, November 30, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a CZ 97 BD in 45 ACP. Pistol is unfired in the box and comes with two mags, and all factory goodies. Price is $625 OBO cash only, no trades. FTF in Macomb."
34,http://www.armslist.com/posts/7644034,"For Sale:  Glock 17 Gen 3 ""New""","Bowling Green, Bowling Green, Kentucky",$ 455,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 17 Gen 3 with factory trijicon night sights front and rear. Two magazines and all original paperwork/box. I will include a new Raven Concealment OWB holster [$85.00 value]. Package deal at $455.00. Contact Bill at REDACTED. Phone only, I have no text capability. Thank You."
35,http://www.armslist.com/posts/7644035,For Sale/Trade:  Leupold mk4,"Collierville, Memphis, Tennessee",$ 950,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,Leupold mk4 6.5-20 mil dot in box excellent condition. $950 OBO. Model #54680. Text me at 901493429six. Thanks
36,http://www.armslist.com/posts/7644036,For Sale:  Yugo M24/47 8mm Mauser,"Columbus, Columbus, Ohio",$ 350,"Listed On: Sunday, December 10, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"A Yugo Mauser for sale. The front sight post outer ring is missing but other wise in fantastic condition. Stock is bright and scratch free, the bolt is shiny and smooth. Cash only, Thanks for looking!Please asks for more photos, I can only upload 1 on armslist because of size limit."
37,http://www.armslist.com/posts/7644037,For Sale:  Brand spankin New RUGER® 9E® 9MM  17+1 capacity,"Tarpon Springs, Tampa/St. Pete, Florida",$ 299,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Don't forget to click on my Armslist store (towards the top right side of the posting).  I usually have close to 100 guns listed at very competitive prices. RUGER® 9E® 9MM Action: Semi Auto • Finish: Black Oxide • Barrel Length: 4.14"", 1:10 RH Twist • Sights: Drift Adjustable 3-Dot • Magazine: 1-17 Round • Grips: Polymer • Weight: 27.2 oz. • Overall Length: 7.5"" • MSRP: $429  Manual safety and D-shaped magazine release are easy to reach and actuate and appeal to both left- and right-handed shooters.  Unique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools.  Dovetailed, high-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster, and a drift adjustable rear sight.  Accepts SR9 MagazineLet's play who is the moron.  Here are your options:1. the idiot that lists on Armslist a used version of this firearm for $$$$ more than what I am asking for BNIB;2. the guy that pays that for the used one; or3. me for selling brand new fireams at such incredibly low prices.My wife picks #3 (but for totally unrelated reasons)."
38,http://www.armslist.com/posts/7644038,For Sale:  Ati omni hybrid 22 AR,"Lancaster, Columbus, Ohio",$ 450,"Listed On: Thursday, December 7, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni Hybrid AR with a dedicated 22 barrel and bolt. Strike industries hand guard, daniel defense fore grip,troy hand grip, tactical 30mm red dot. Will come with one 25 round mag. Must have valid Ohio ID. Let me know if you have any questions. 450 or best offer. True mil spec upper and lower."
39,http://www.armslist.com/posts/7644039,For Sale:  Franchi O/U,"Gardendale, Birmingham, Alabama",$ 750,"Listed On: Thursday, November 30, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Absloutely gorgeous Franchi O/U 12 ga. shotgun.  Great shape, 28 inch scew-in choke barell.  5 choke tubes.  Asking $750.00.  If ad is up the gun is still for sale.  Please text 2OFive-36Five-O85O if interested.  No help needed to sell, and BOS will be required.  Many thanks for looking!"
40,http://www.armslist.com/posts/7644040,For Trade:  CZ 75 PO7 40 caliber,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,Unfired and in box with 2 twelve round mags. Prefer FTF trade
42,http://www.armslist.com/posts/7644042,For Sale:  lee enfield no4 mk1 smle,"Kentucky, Louisville, Kentucky",$ 550,"Listed On: Thursday, November 30, 2017",Antique,no type,no type,no type,no type,We currently have a total of 5 no.4 mk.1 SMLE rifles chambered in .303 Brit all of these guns are in excellent condition some do have small dings in the wood in some places from handling but other than that these guns were kept in a safe most of their American life the bore is slick as glass. I would rate these somewhere in the 90% range unfortunately no bayonet or pouches with them.
43,http://www.armslist.com/posts/7644043,For Sale:  8ft western snow plow unimount,"Laporte, Gary, Indiana","$ 2,800","Listed On: Monday, December 11, 2017",Vehicles,no type,no type,no type,no type,"Plow currently installed on truck comes with mount, wiring, solenoid and controller for $2800 or buy whole truck for $3500 its a 94 gmc k1500 clean title the mount fits any 88-98 Chevy gmc 4x4 1500-3500 call or text 219 851 17 5 0"
44,http://www.armslist.com/posts/7644044,For Sale/Trade:  Beretta cx4 9mm,"LONE GROVE, Ok., Oklahoma, United States",$ 600,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,"Nearly New. 100 rounds through it.  2 magazines, loader, case ,paperwork.  Very nice carbine.Randy REDACTED"
45,http://www.armslist.com/posts/7644045,For Sale:  .308 Savage 11/110,"town, Macon, Georgia",FREE,"Listed On: Thursday, November 30, 2017",Rifles,no type,no type,no type,Rifle,Savage .308 bolt action w/ nikon scope. Shot only 1 box through. Asking 500 REDACTED
46,http://www.armslist.com/posts/7644046,For Sale:  Sig 226 enhanced elite,"MOUNT OLIVE, Goldsboro, North Carolina","$ 1,000","Listed On: Thursday, November 30, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new. Practically new condition. Approx 300 rounds through it. Comes with 4 mags, serpa holster and 150 rounds of various hollow point ammo. Buyer needs to have purchase permit/ccp and valid nc drivers license."
47,http://www.armslist.com/posts/7644047,For Sale:  LARGE Ammo Can,"Palm Harbor, Tampa/St. Pete, Florida",$ 50,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,Big Boy Ammo Can $50.00See Pic Of Fat 50 Ammo Can Next To The Big One REDACTED
48,http://www.armslist.com/posts/7644048,For Sale:  Smith&Wesson M&P sport II,"Spartanburg Woodruff, Greenville, South Carolina",$ 450,"Listed On: Thursday, November 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new with less than 30 rounds fired A2 front sight flip up rear sight forward assist dust cover adjustable stock and 1 30 round P-mag gun is blemish free and functions as new Great Christmas gift at a great price
49,http://www.armslist.com/posts/7644049,For Sale:  Sig 232 SL,"Macomb, Detroit, Michigan",$ 500,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Sig 232 SL in 380. Pistol has some minor handling marks and some slight scratches on the slide. Comes with aftermarket wood grips, factory plastic grips, and one mag. Does not include factory grips or box. $500 cash only, no trades. FTF in Macomb. CPL or PP required.If the ad is still up, it is still available."
50,http://www.armslist.com/posts/7644050,For Sale:  Original WWI Bandolier Full of Ammo,"49525, Grand Rapids, Michigan",$ 40,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,"Original WWI bandolier full of ammo. The ammo is .30-06. it says on the bottom, U.S.C Co 18, which is a manufacture date of 1918. Let me know if you have questions. Cash only. Thanks."
51,http://www.armslist.com/posts/7644051,For Sale/Trade:  AR Pistol 40 cal S&W,"Knox, Knoxville, Tennessee",$ 0,"Listed On: Thursday, November 30, 2017",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Have a ar styled pistol chambered in 40 cal. Lower is runner runner, couldnt say upper. Comes with 2 mags, standard 15 rd glock 40 mag, an you can choose if you want extended glock mag, holds 22 i believe, or a koren mag that holds 31. Takes any glock 40 mag, so 22,23,27 will work fine."
52,http://www.armslist.com/posts/7644052,For Sale:  Remington 597 .22,"Florence, Northern Kentucky, Kentucky",$ 125,"Listed On: Friday, December 8, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Remington 597. It is a no frills, basic semi auto .22 rifle. The gun has only been used a handfull of times and is in great working order. Overall, it would be a great starter gun or just a fun plinkin gun."
55,http://www.armslist.com/posts/7644055,For Sale:  Sks,"Port Washington, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, December 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks 2 stocks, lots of ammo, magazines, spike bayonet."
56,http://www.armslist.com/posts/7644056,"For Sale/Trade:  Like new Gen4 Glock 41, 5 mags, 200 rounds for like new Gen4 23,29,20.","Everett, Washington, United States",$ 600,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new Gen4 Glock 41 with 5 new factory 13 round mags and 200 factory rounds.
57,http://www.armslist.com/posts/7644057,For Sale:  380 ACP Ammo,"Bowling Green, Bowling Green, Kentucky",$ 10,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,"Sold gun, no longer need.4 boxes Hornady Critical defense 380 90 gr. $10.00/box1 box Win white box 380 95 gr. ball $10.004 boxes Remington UMC 380 95 gr. ball $10.00/box4 boxes Blazer Brass 380 95 gr. ball $10.00/box1 Desantis Nemisis pocket holster for S&W bodyguard 380 $10.002 S&W 6 round mags for S&W bodyguard 3801 Pachmayer slip on grip for S&W bodyguard 380 $5.00Contact Bill at REDACTED. Phone only, I have no text capability. Thank You."
58,http://www.armslist.com/posts/7644058,For Sale:  Glock 20 10mm,"Macomb, Detroit, Michigan",$ 500,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"For sale is a full size Glock 20 10mm. Pistol is in good condition with slight handling marks. Comes with one mag and no box. Includes grip sleeve. Price is $500. Cash only, no trades. FTF in Macomb. PP or CPL required."
59,http://www.armslist.com/posts/7644059,For Sale:  M&P shield .40,"Massachussetts, Massachusetts, United States",FREE,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my shield M&P .40. Im looking for a glock 27. Shield has approximately 100 rounds through it and is like new condition. Will come with 2 mags and a g code IWB kydex holster.
60,http://www.armslist.com/posts/7644060,For Sale:  100rnds 223 pmc bronze,"Branson, Springfield, Missouri",$ 40,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,100rnds pmc bronze 223 55grn fmj new in box unopened
61,http://www.armslist.com/posts/7644061,For Sale/Trade:  Glock mags,"Conroe/ Houston, Houston, Texas",$ 20,"Listed On: Wednesday, December 6, 2017",Magazines,no type,no type,no type,no type,I have a few glock mags I need to trade or sale because I am moving and I will not be able to bring them with me. Here's what I have:glock 9mm (2) 33 rounders and (3 or 5)17 rounders glock 40 (7 or 10) 15 rounders$20 each for the regular mags and 40 for the extendedthe mags are all original glock manufactured mags
62,http://www.armslist.com/posts/7644062,For Sale:  Smith&Wesson m&p 15 sport 2,"Forest lake mn, Minnesota, United States",$ 460,"Listed On: Thursday, November 30, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please have a permit to purchase or a permit to carry.               Smith an Wesson m&p 15 sport 2,, comes with a rifle case,, if you don' want the rifle case I'll take off 10 dollars,, also come with 2- 30 round pmags and a safety lock, no low ballers and no trades for more information text REDACTED Thanks"
63,http://www.armslist.com/posts/7644063,For Sale:  Trigger Key Locks,"Dunnellon, Ocala, Florida",$ 30,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,$30 for 8
64,http://www.armslist.com/posts/7644064,For Sale:  New M&P 2.0 Compact 9mm,"Middletown, Dayton, Ohio",$ 500,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired M&P Compact 9mmComes with 2-15rd mags, 4 backstraps and all factory items.$500"
68,http://www.armslist.com/posts/7644068,For Sale:  L3/ INSIGHT ATPIAL (AN / PEQ-15),"East of dallas, Dallas, Texas","$ 2,000","Listed On: Friday, December 22, 2017",Tactical,no type,no type,no type,no type,I have a tan peq15 with the full kit for sale. Unit is a full power version and was purchased by legal means. The unit works flawlessly. Looking for B&T APC9B&T TP9KAC SR15Enfield rifles (No4 No5 P14 M1917)1903K98Type 38Type 99GarandM1 carbineRussian made MosinMk23 ( Mark 23 )Possibly others
69,http://www.armslist.com/posts/7644069,"For Sale/Trade:  Ar15 20"" rifle 556/223 set up","North moberly, Columbia, Missouri",$ 800,"Listed On: Wednesday, February 7, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with palmetto defender parts kit that has a nickel boron fcg and ambidextrous safety, anti roll pins, delton 20” government profile upper with nickel boron bcg. All magpul furniture with angle foregrip and rear flip up sight"
70,http://www.armslist.com/posts/7644070,For Sale:  Smith and wesson body guard,"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,2 mags 50rds through it looking for trades or 275 takes it REDACTED
71,http://www.armslist.com/posts/7644071,For Sale/Trade:  Glock 43 w/ lots of extras,"North, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with extrasTLR-6 light and laserKydex iwb made to fit with tlrStainless tungsten guide rod Wilson combat rear yellow night sightsXS green front night sight3 mags, 1 with pinky ext, 1 with +2 taran tact. extension and 1 with + 3 mag extensionPyramid trigger all black with 3.5 ghost connectorSome holster wear but all in all great shape. I have more pics upon request."
72,http://www.armslist.com/posts/7644072,For Sale/Trade:  300 Winn mag,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, November 30, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Older remington 700 BDL actionS.S. Krieger match barrel 26”HS Precision Stock beddedLeupold 6.5x20 target scope2 boxes of ammocall or text only REDACTED
74,http://www.armslist.com/posts/7644074,For Sale/Trade:  Beretta cx4 9mm,"ARDMORE,ok, Dallas, Texas",$ 600,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,"Nearly new. Only 100 rounds. With 2 mags, loader, paperwork,  case. Very nice carbine.Randy REDACTED"
75,http://www.armslist.com/posts/7644075,For Sale:  .223 boresight fixed sight adjustable tool,"AFB, Wichita Falls, Texas",$ 20,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,This posting is for a laser boresight and a adjustment tool for fixed sights
77,http://www.armslist.com/posts/7644077,For Sale:  S&W 617 no dash,"West of Dayton, Dayton, Ohio","$ 1,275","Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is my beautiful 4” smith and Wesson 617 no dash 22 lr revolver. This rare piece comes with original box and documents. It has been shot but not very much. Looks almost new. Asking $1275. Has the original Combat grips. These are very expensive alone. The 4” is very hard to find.
78,http://www.armslist.com/posts/7644078,For Sale:  Ruger Precision Rifle,"Ammon, Idaho Falls, Idaho",$ 900,"Listed On: Tuesday, December 19, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired Gen. 2 Ruger Precision Rifle with bipod chambered in .308.  The replacement bolt shroud from Ruger has been installed.  $900.00"
79,http://www.armslist.com/posts/7644079,For Sale:  300 Weatherby Mag,"North West, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, November 30, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition 300 Weatherby Magnum Custom.  Has Sako bolt, after market Mcgowan barell, custom trigger, Burris 3x9 scope.  Serial number shows it to be a 1954 model.  Gun is an amazing condition.  Bolt as some wear that is it.  Asking $1,200 or best offer"
