,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
31,http://www.armslist.com/posts/7838031,For Sale/Trade:  Snub nose,"Wichita, Wichita, Kansas",$ 375,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a smith and wesson 442-2 38special plus + hamerless revolver. Mainly looking for cash but would also entertain trade offers text REDACTED
32,http://www.armslist.com/posts/7838032,For Sale:  Colt Lord/Lady Derringers,"East side, Cincinnati, Ohio",$ 450,"Listed On: Saturday, April 7, 2018",Antique,no type,no type,no type,no type,"Colt Bookcase Deringer Set. Consecutive matched pair of Colt Lord and Lady derringers. Unfired, in original hardwood, red lined presentation box. Also has original cardboard outer box with matching numbers. Cash sale only. Ccw preferred sale. Email for more pics/questions."
33,http://www.armslist.com/posts/7838033,For Sale:  AR Pistol,"Lakeland/Eads/Oakland, Memphis, Tennessee",$ 700,"Listed On: Thursday, January 25, 2018",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"AR pistol. VooDoo barrel, nickel boron BCG, Phase 5 buffer assembly with foam pad, Anderson lower, and Magpul MBUS flip sights. Less than 100 rounds have been through. Meticulously cleaned after each outing."
34,http://www.armslist.com/posts/7838034,For Sale:  Single shot .22 pistol Rexio,"Belle Plaine, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, January 16, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"This is a single-shot pistol with a 10in barrel made by Rexio. These were the early .22lr versions of the ""super commanche"" single shots. Pretty accurate, has a rail for optics, and the Iron sight is a shotgun bead on the front, from the factory, actually pretty fun to use. Includes a Tru-glo red dot. Blueing is good, little bit of corrosion on the left side of the frame. Bore is shiny, not many rounds have been through it."
35,http://www.armslist.com/posts/7838035,For Sale/Trade:  Enfield no4 mk. 1 Fazakerly,"Kimberly, Appleton, Wisconsin",$ 500,"Listed On: Saturday, February 3, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield no4 mk. 1 Fazakerly In .303 for sale. Bright and shiny bore, shoots great. Just downsizing the enfield collection. Face to face cash only in Appleton area."
38,http://www.armslist.com/posts/7838038,For Sale/Trade:  Ruger ar556 with allot of upgrades,"Dayton, Dayton, Ohio",$ 700,"Listed On: Tuesday, January 16, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Ruger ar556 ar15 comes with allot of upgrades and 4 30 rnd mags and 120 rnds ammo looking for a nice sig 9mm p226 p229 or a Beretta 92fs 700 obo text REDACTED thanks
39,http://www.armslist.com/posts/7838039,For Trade:  Glock 19 gen4  FS,"Southside, Indianapolis, Indiana",Offer,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 4 g19 fs(front serrations)... Comes with box, 2 15 rnd mags TRADE ONLY. Looking for glock 17 gen 4 MOS with 2 17 rnd mags . Does not come with everything pictured. Only 2 15 rnd mags"
41,http://www.armslist.com/posts/7838041,For Sale:  Winchester model 88 *lever action* .308,"Springfield, Massachusetts, United States",$ 900,"Listed On: Tuesday, January 16, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,This is my 1959 Winchester model 88 lever action chambered in .308. It has a nice front optical scope on it as well. Light scratches on it from field use. it also comes with a box of 20 bullets as well. $900 please callREDACTED
42,http://www.armslist.com/posts/7838042,For Sale:  Core15m4,"Kingwood, Houston, Texas",$ 550,"Listed On: Tuesday, January 16, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with carry handle rear sight, 40 round mag and butt pad.F2F in Kingwood or Humble.550 orbest offer."
43,http://www.armslist.com/posts/7838043,For Sale:  Knight Bighorn Muzzle Loader,"Hudsonville, Grand Rapids, Michigan",$ 125,"Listed On: Sunday, February 25, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Knight Bighorn 50 cal. muzzle loader with a bushnell 3x9 scope. Also has the conversion to the 209 primers.
44,http://www.armslist.com/posts/7838044,For Sale:  Springfield M1A US Rifle 308,"pilot station, Alaska, United States",$ 900,"Listed On: Tuesday, January 16, 2018",Rifles,no type,no type,no type,Rifle,I have for sale a very nice Springfield Armory M1A rifle chambered in 308 Winchester or 7.62 Nato. The fifle is beautiful. Please look at the picturs so that you can appreciate what you are getting. The rifle comes with factory box and papers. The rifle comes with lifetime warranty from Springfield Armory. Shipping is $35 from my ffl to yours.
45,http://www.armslist.com/posts/7838045,"For Sale:  Various Caliber Ammo Sale 3,325 rnds","Southside, Jacksonville, Florida","$ 1,000","Listed On: Tuesday, January 16, 2018",Ammo,no type,no type,no type,no type,"3,325 Rounds of various ammo for sale below half of retail price!Includes: 900-.17 Mach2, 350-.17 HMR, 125- 41 Mag, 87-45LC, 20-35 Rem, 20-.303, 20-375H&H, 145-44 Mag, 135-44S&W, 560-7.62x39, 220-.32-20, 59-454 casull, 60-480 Ruger, 60-41 Rem Mag, 154-357 SIG, 80-32 Win Special, 76-45.70, 80-30.40Krag, 94-.260, 40-.204, Over $2,115.00 in ammo. Will take $1,000 OBOREDACTED"
46,http://www.armslist.com/posts/7838046,For Sale/Trade:  mosin nagant 91/30,"Sand lake, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, January 16, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade a hex receiver mosin its 90% numbers match an in grate shape for a 1921 rifle its got a sling, bayonet(little rusty but matching #) ammo pouch and 100 rounds of ammo that go with it Lookin to trade for an ar15 upper pretty much any one will do, i do not need a BcG or charging handel included, 556/300aac only through Pictures on request Value is about 250$ i feel on the rifle if you intrested in just buying it"
47,http://www.armslist.com/posts/7838047,For Sale:  2 Mossberg shotguns,"Bellevue, Seattle, Washington",$ 700,"Listed On: Tuesday, January 16, 2018",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,"I have 2 12 gauge Mossberg shotguns for sale. Would prefer to sell as a pair or trade for a nice Glock 9mm with extras. Price is negotiable, please make an offer. Mossber Flex Tactical comes with soft case and a box of shells $350Mossber Shockwave comes with soft case and a box of shells $350"
48,http://www.armslist.com/posts/7838048,For Sale:  New ZX5 Minox 2-10x45 #4,"Southern, Ann Arbor, Michigan",$ 500,"Listed On: Tuesday, January 16, 2018",Optics,no type,no type,no type,no type,I just this as a warranty replacment and it has never been mounting. Outstanding view with the German #4 reticle.  $500 TYD or best offer.
49,http://www.armslist.com/posts/7838049,For Sale:  Winchester 1300 PS Pawn Depot#G-42347-1,"Puyallup, Seattle, Washington",$ 285,"Listed On: Tuesday, January 16, 2018",Shotguns,no type,no type,no type,Shotgun,"Winchester 1300 Gauge: 13002 3/4"" or 3"" Shells; 90% Condition"
50,http://www.armslist.com/posts/7838050,For Sale:  winchecter model 67a,"West Chicagoland, Chicago, Illinois",$ 265,"Listed On: Tuesday, January 16, 2018",Antique,no type,no type,no type,no type,I have a mint condition winchester model 67a single bolt action rifle for sale
51,http://www.armslist.com/posts/7838051,For Sale:  Marlin Model 60,"Bedford, Massachusetts, United States",$ 150,"Listed On: Tuesday, January 16, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 .22 cal. semi-auto with 16 shot tubular magazine in excellent condition with very unusual zebra striped wood stock.  The rifle only is only $150.  The rifle with the new custom BSA 3-9X40 variable ""Sweet 22"" scope and a $25 SPEE-D-Loader is only $185.   This scope allows you to adjust for different .22 ammo bullet weights without changing the zero point. Please note: the Marlin model 60 puts the Ruger 10-22 to shame for accuracy and is much easier to field strip. If interested and want more pictures and have questions please include a contact number so I know your real.  I will remove the posting when sold.  I will only sell to Mass residents who have a valid firearms LTC, FID or FFL.  All laws will be follwed."
52,http://www.armslist.com/posts/7838052,"For Sale/Trade:  2"" ported 357. Mag","Madison, Madison, Wisconsin","$ 1,234","Listed On: Tuesday, January 16, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a taurus 605 357 mag. In stainless with a 2"" ported barrel, hougue rubber grips, box or more of ammo, leather ""basket weave"" holster."
53,http://www.armslist.com/posts/7838053,Want To Buy:  GEN 1 Glock Frame wanted,"Sandusky, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,Looking to pruchase a Gen 1 Glock frame. I know it's a shot in the dark. Thank you
54,http://www.armslist.com/posts/7838054,"For Sale:  3 gun deal,,,","ASHEVILLE, Asheville, North Carolina",FREE,"Listed On: Tuesday, January 16, 2018",Rifles,no type,no type,no type,Rifle,"arisaka type 99,,,7.7x58,,,armscor m-1600 22lr,,,,,,,fie 12ga. coach gun,,,,,,330.00,,NO LESS;;NO LOW BALLERS,,NO TIRE KICKERS,,,,MY LOWEST PRICE,,,,,,have a blessed day,,,,,,,,,,,,,,,jd"
55,http://www.armslist.com/posts/7838055,For Sale/Trade:  Savage 111 xp 270,"Tri county, Charleston, South Carolina",$ 300,"Listed On: Saturday, February 3, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a newer savage 111 chambered in .270 with accutrigger and detachable magazine (4+1). It's been used for one deer season so it's not brand new but all in all great shape. I can sell with or without scope I have a vortex crossfire ii 4-12x50.(not pictured) If interested text or call at 843-714-8one92Interested in 308 bolt guns
56,http://www.armslist.com/posts/7838056,For Sale/Trade:  Remmington 770,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Tuesday, January 16, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Im selling my remmington 770 270 for 250$ or I'll trade for a 17 hmr or a ruger 10/22 or anything 22 or a 22 pisol
57,http://www.armslist.com/posts/7838057,For Sale:  Mossberg no35,"Northport, Tuscaloosa, Alabama",$ 350,"Listed On: Saturday, May 12, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Singl shot chrome heavy barrell 22lr. $350 OBO
58,http://www.armslist.com/posts/7838058,For Sale:  DDM4V1LW Upper,"Mansfield, Columbus, Ohio","$ 1,150","Listed On: Tuesday, January 16, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, is my DDM4V1 Lightweight upper with Leupold mkAR 3x9 mil turret mil reticle scope on dnz 1 piece mount. Asking $1,150 for the package local sales only will not ship, not interested in trades at this time. Contact me at REDACTED located in Mansfield ohio."
59,http://www.armslist.com/posts/7838059,For Sale:  Glock 17 Gen 4,"Dayton, Dayton, Ohio",$ 400,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 17 Gen 4. Taken to range and maybe had a full box ran through it. Cleaned and put back in safe. Comes with everything from factory. Looking for $400 FIRM not a dime less. NO TRADES AT THIS TIME.
60,http://www.armslist.com/posts/7838060,For Sale:  hi point c9 lugar,"North Ridgeville, Cleveland, Ohio",$ 130,"Listed On: Tuesday, January 16, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi point c9 handgunfired about 100 times,condition is like new!Asking 130.00 or best offer/tradeREDACTED"
61,http://www.armslist.com/posts/7838061,For Trade:  2000 expedition 4x4,"29640, Greenville, South Carolina",Offer,"Listed On: Sunday, February 18, 2018",Vehicles,no type,no type,no type,no type,Wanting to trade for multi guns but really wanting a ar and a 9 mm pistol and ak but will look at all guns to trade so let me know what you have!!!!!
63,http://www.armslist.com/posts/7838063,For Sale:  PSE Brute Force PS Pawn Depot# 45287-1,"Puyallup, Seattle, Washington",$ 400,"Listed On: Friday, May 11, 2018",Archery,no type,no type,no type,no type,PSE Brute Force12 ARROWS and ACC in Hard Case
64,http://www.armslist.com/posts/7838064,For Sale:  GEN 1 Glock Frame wanted 1 Glock Frame wanted,"Sandusky, Sandusky, Ohio",FREE,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,I know its a shot in the dark but I'm looking to purchase a Gen 1 Glock frame. Thank you
66,http://www.armslist.com/posts/7838066,For Sale/Trade:  Shield 9mm,"Racine, Racine, Wisconsin",$ 1,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,like new shield 9mm about 25 rounds thro it. Comes with original box papers and 2 mags. Kydex holster is included. Wi resident only must have ccw and sign bill of sale trades welcome no junk 360
67,http://www.armslist.com/posts/7838067,For Sale:  Pre Owned S&W 559 9mm,"west deptford, New Jersey, United States",$ 325,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre Owned S&W 559 9mm. In overall very good shape. BIN#9
****READ BELOW. IT WILL HELP AVOID CONFUSION****WE DO NOT SHIP/SELL TO CALIFORNIA OR MARYLAND RESIDENTS
$15.00 for shipping. Do not ask us to ship items for free, we won’t.
IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE
When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.
ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.
If you have questions please ask. Call our store at (856)-251-9099. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING
And yes we are an FFL, that means we are a gun store."
69,http://www.armslist.com/posts/7838069,For Sale:  Dig 320,"North Hills, Pittsburgh, Pennsylvania",$ 500,"Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This a a perfect Sig 320 that looks brand new. Has a straight Gray guns trigger and Vortex Venom red dot mounted on an EGW plate. Less than a thousand rounds, functions perfectly with steel case Ammo. Sight and mount cost 300 dollars. No trades"
71,http://www.armslist.com/posts/7838071,For Sale:  SWAROVSKI Z3 Rifle Scope,"SC, Charleston, South Carolina",$ 800,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,"A Swarovski Z3 4-12X50 BT L PLEX. The Z3 4-12x50 is a 1-inch rifle scope that proves its strength in poor light conditions and over longer distances thanks to its 50 mm objective lens diameter and 12x magnification.. The Z3 4-12x50 BT L is designed with an incredibly lightweight design. The ballistic turret can be separately adjusted to your personal requirements, allowing you to stay on target at different distances."
73,http://www.armslist.com/posts/7838073,For Sale:  Glock 34 gen4 black,"youngstown, Youngstown, Ohio",$ 599,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,We have some extra brand new glock 34 gen4 in black 9mm.Shipping be 20.00No tax
74,http://www.armslist.com/posts/7838074,For Sale:  1966 Ithaca Model 37 12 gauge + 1000 rounds,"Stoughton, Massachusetts, United States",$ 350,"Listed On: Thursday, May 10, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1966 Ithaca model 3712 gauge modified barrel with poly choke2 3/4"" shells Rear stock has a crack on one side but not too bad. Hasn't changed since I've had it.Has Ithaca butt plate and I have an Ithaca grip cap to throw inOverall length approximately 47.5""Stock- 14""Barrel- 27.5""Classic well made gunComes with 1000+ rounds (4 cases of 10 boxes of 25 rounds) Federal upland loadsAsking $350 for the Ithaca, plus $350 for the ammo (less than half price), or $650 for both. The only trade I can really think of that I may be interested in would be a model 37 in 20g, but feel free to throw ideas at me. Must be able to meet in Mass or close, and pay any fees associated with the transfer. Please call or email if interested and I'll get back to you asap. I'm happy to send more pictures. Thank you! 781-975-1202"
75,http://www.armslist.com/posts/7838075,For Sale:  RUGER SP101 357 MAG SS EXC.,"Grand Rapids, Grand Rapids, Michigan",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Condition Ruger SP101 SA/DA Revolver In 357MAG/38 Special, 5 Round, Stainless Steel, 3"" Barrel, Rubber Grips With  Inserts,"
76,http://www.armslist.com/posts/7838076,For Sale:  3 gun deal,"ASHEVILLE, Asheville, North Carolina",$ 330,"Listed On: Tuesday, January 16, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"arisaka type 99 7,7x58,,,,armscor m-1600 22lr,,,,fie 12ga coach gun,,,,330.00,,LOWEST PRICE MUST TAKEM ALL,,,,NO LOW BALLERS,,,"
77,http://www.armslist.com/posts/7838077,For Sale:  Smith and Wesson 586 .357,"MidCity, New Orleans, Louisiana",$ 600,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Pre-lock Smith and Wesson 586 with original grips with out box.
78,http://www.armslist.com/posts/7838078,For Sale:  Ruger American 308,"Luttrell, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, January 16, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun only fired5 rds call or text REDACTED
79,http://www.armslist.com/posts/7838079,For Sale:  Hi point 45 ACP,"North Ridgeville, Cleveland, Ohio",$ 175,"Listed On: Tuesday, January 16, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Hi point 45 ACPfired about 100 timeslike new conditioncomes with 2 clips100 rounds ammoasking 175 obo/tradeREDACTED
80,http://www.armslist.com/posts/7838080,For Sale/Trade:  Remington RP9 -- New in box,"West Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, January 24, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought it new, shot 50 rounds through it, it's a good shooting gun. My cash price is $300 firm or trade for below"
82,http://www.armslist.com/posts/7838082,For Trade:  Sig 320 with extras,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,low round count two frames new inforce light
