,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
142,http://www.armslist.com/posts/7951142,For Trade:  Canik tp9 sf elite,"East, Columbia, Missouri",Offer,"Listed On: Friday, February 9, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’ve got an UNFIRED canik TP9 SF Elite. I have not fired this gun it is in like new condition, has heavy tungsten guide rod, comes with box and all powrwork, i purchased this gun new from academy sports for $460 total after tax. I still have the receipt from the purchase, Also will come with a nice kydex holster. Will consider trading for a gen 3 glock 26, gen 3 glock 19 or a sig p320. Located in Columbia,mo but willing to drive a decent ways I do have my Missouri ccw license Text me offers trade or cash REDACTED"
143,http://www.armslist.com/posts/7951143,For Sale:  Converted Saiga-20ga w/ammo,"Milwaukee, Milwaukee, Wisconsin",$ 625,"Listed On: Friday, February 9, 2018",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"*Please read ENTIRE ad before contacting me*Lightly used Saiga shotgun (20ga)recently bought it..and today i took it to the range only to find out that its not my cup of tea..Ive only put 20 shells through it, with no issues comes with everything pictured •3x 5 round mags•1x 10 round mag•boxes of Personal Defense and target shells$625 FIRM picked up in Milwaukee, will not travel.prefer a CCL holder..but if you dont have one, i will need to see an ID (WI ID)not really interested in tradesREDACTED"
145,http://www.armslist.com/posts/7951145,For Sale:  Moss835/TC bd,"Streetsboro, Akron, Ohio",$ 300,"Listed On: Friday, March 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835.12 gauge rifled deer barrel 28 inch field barrel 3 choke tubes. 300.00
146,http://www.armslist.com/posts/7951146,For Sale/Trade:  Engraved Smith and Wesson,"South county, St. Louis, Missouri",$ 600,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,SW 645 45 ACP engraved with adjustable Target sights decocker shoots great one mag no box
147,http://www.armslist.com/posts/7951147,For Sale:  Colt SP1 AR15,"Brunswick, Cleveland, Ohio","$ 1,100","Listed On: Friday, February 9, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt SP1, manufactured 1976. Excellent condition, original cleaning kit in the stock. $1100.00 cash, obo. No trades. Local only."
150,http://www.armslist.com/posts/7951150,For Sale:  Norinco SKS 7.62x39 $200,"Hill Country Village, San Antonio, Texas",$ 200,"Listed On: Friday, February 9, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Used, in good condition, Norinco SKS 7.62x39 $200.Comes with polymer stock and 20rnd mag."
151,http://www.armslist.com/posts/7951151,For Sale:  Pistol Mags,"NEW HAVEN, Fort Wayne, Indiana",$ 20,"Listed On: Friday, February 16, 2018",Magazines,no type,no type,no type,no type,"Have different mags for different pistols 2 new walther ppx  9mm hold 16 rounds, 20 each  ,    Have 2 used Glock 36 Mags in excellent condition, 12 dollars each,          5 Brand new Sig p229 mags in 40 cal, 12 rounders, 20.00 each,      4 used Sprinfield Armory EMP Mags in 9mm, 15 each,       1 Stainless Colt 1911 Mag in 9mm and 1 Blue Mecgar Mag in 9mm, 15 each,          1 New Sig P229 Mag 15 round in 9mm, 20 dollars,      1 New Glock 23 Mag 15 dollars,"
152,http://www.armslist.com/posts/7951152,For Sale:  RIA M206 .38sp,"Osceola, South Bend, Indiana",$ 250,"Listed On: Wednesday, May 9, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"RIA m206 .38sp with case and kydex iwb holster, this is the hammerless model. Nice weight and conceals great. $250 Located in Osceola, text or email 5746075091"
153,http://www.armslist.com/posts/7951153,For Sale:  Glock 43 Night Sights,"Edmond, Oklahoma City, Oklahoma",$ 499,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 43, Semi-automatic Pistol, Safe Action, Sub-Compact, 9MM, 3.39"" Barrel, Polymer, Matte Finish, 6Rd, Glock Night Sights, 1-Extended Mag, 1-Flat Bottomed Mag, Magazine Loader"
154,http://www.armslist.com/posts/7951154,For Sale:  92A1 Upgraded,"Winchester, Winchester, Virginia",$ 500,"Listed On: Friday, February 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92A1 9mmTrijicon night sightsWC match hammer, trigger, and slide springsWC fluted metal guide rod (black)WC single sided safety leverWC skeletonized hammerWC oversized mag releaseG10 gripsFactory grips3 17 round magsOriginal factory case w/literature
The pistol is exceptionally clean and in almost new condition with no problems, but it does have two minor visual blemishes— one slight marring of the finish only which is near the front sight, and a surface scuff on top of the finish located on the side right side of the slide. Both are from the gunsmith when the sights were installed and otherwise this has been my hardly used target and nightstand gun. I've put exactly 100 rounds through this gun so far, zero problems whatsoever.Lawful VA residents buying in person or in person FFL transfers only. Must be willing to show valid VA ID and sign a basic bill of sale. CCP holders will be prioritized. Need to sell so no trades please."
155,http://www.armslist.com/posts/7951155,For Sale:  Ca Comp Ar15,"San Bernardino, Inland Empire, California",$ 800,"Listed On: Thursday, February 22, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Ar15 With Nickel Boron BCG"
156,http://www.armslist.com/posts/7951156,For Sale:  SUPPRESSOR BLOWOUT!,"Littleton, Colorado, United States",FREE,"Listed On: Friday, May 11, 2018",NFA,no type,no type,no type,no type,"Suppressor Blowout!- For the month of February, we're offering the following on suppressors:
1. Pay 1/2 now, pay the remaining 1/2 @ pickup! *2. Pay in full for a suppressor and take a 10% discount! *3. Buy 2 suppressors and the 3rd is 30% off! *Triple J Armory311 E County Line RdLittleton, CO  80122* Cannot combine with any other offer unless specified. In stock inventory only."
157,http://www.armslist.com/posts/7951157,For Sale:  Chinese SKS,"Owasso, Tulsa, Oklahoma",$ 365,"Listed On: Friday, February 9, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Chinese SKS with matching numbers, and the desirable ""Security Forces"" marking from the 0140 arsenal.  Rifle has scuffs and scratches, but will make a solid shooter-grade SKS.  Ran a box of ammo through it last weekend, and it ran flawlessly.  Asking $365 in the Owasso/Collinsville area."
158,http://www.armslist.com/posts/7951158,For Trade:  Savage Axis .270,"Huntsville, Knoxville, Tennessee",Offer,"Listed On: Friday, February 9, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Axis .270 bolt action like new..only 2 box's shot thru it.has Bushnell 3*9*40 scoop set at 150 yds. ...sling..field line tactical carrying case & 60 rounds with it...
160,http://www.armslist.com/posts/7951160,For Sale/Trade:  Custom H&K USP for .22s,"Terre Haute, Terre Haute, Indiana",$ 600,"Listed On: Monday, February 26, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for either .22 rifles/handguns and cash or good .22s straight trade. USP has oneag and holster and has been stippled. REDACTED
161,http://www.armslist.com/posts/7951161,For Trade:  1,"Springfield, Dayton, Ohio",Offer,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,no type,2
164,http://www.armslist.com/posts/7951164,For Sale:  Smith & Wesson M&P 9mm CORE,"west, Minneapolis / St. Paul, Minnesota",$ 825,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 9mm COREApex TriggerCustom Cerakote2 Barrels, 1 threadedSuppressor Sights with Front Fiber OpticeRMR Cut, comes with plates and cover3 MagsOpen to OffersWill ship to FFL or local pickup. Local must show carry permit."
165,http://www.armslist.com/posts/7951165,For Sale:  Beretta,"Parma,Royalton, Cleveland, Ohio",$ 475,"Listed On: Friday, February 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale is a Beretta 92D,in very good condition.Made in Italy.Comes with 2-15rd. magazines,NightSights,and original case.I mag base has crack,does not effect function.Cheaply replaced. $475 OBO.Cash Only. No Trades.Will not respond to ""lowballers"" or ""is it still available"". Name and # with offers."
166,http://www.armslist.com/posts/7951166,For Sale:  Gen 2 magpul mbus SIGHTS,"WINDER/ATHENS/LAWRENCEVILLE, Athens, Georgia",$ 50,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,40-50$ depending on where we meet(read below)Brand new they were only mounted for a couple weeksTill I decided to get a set of FDE ones to better match my RIFLE.40$ if you meet me in winder50$ if I come to you.I might be willing to meet other places in the metro area as work takes me all over Atlanta and surrounding counties. Just depends on where I'm going that day.As you probably know if you walk in a store they are 100$ + taxCheapest I've seen online is PSA'S site and they are 89$ S&H &tax. I'm firm on the price I would trade for a decent rifle mounted light or just 1 inch light as I have a few mounts as long as it has a tape switch. All I care about is that it functions and is bright. Don't care about scratches at all. As long as it works.... Text is easier. 678-681-4519 also it does come with the magpul front sight adjustment tool
167,http://www.armslist.com/posts/7951167,For Sale:  Cz 82 9mm mak,"Jesup, Savannah, Georgia",$ 250,"Listed On: Friday, February 9, 2018",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 82 9mm mak with holster will sell to georgia ccwp only
168,http://www.armslist.com/posts/7951168,For Sale:  Glock 19 holster,"VANCLEAVE, Gulfport / Biloxi, Mississippi",$ 30,"Listed On: Sunday, February 18, 2018",Holsters,no type,no type,no type,no type,Yellow barn holster for Glock 19 with mag caddy. Appendix carry. $30. Call or text Noah 228-297-825three. Thanks!
170,http://www.armslist.com/posts/7951170,For Sale:  Kimber Custom II,"N.E., Topeka, Kansas",$ 705,"Listed On: Thursday, February 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber     .45 ACP     9 mm        Specifications    Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 8.7 Magazine capacity: 9 Magazine well Recoil spring (pounds): 12.0 Full-length guide rod      Frame    Material: Stainless Steel Finish: Brush polish Width (inches): 1.28      Slide    Material: Steel Finish: Brush polished, black Front serrations      Barrel    Length (inches): 5 Material: Stainless steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16      Sights    Fixed low profile Radius (inches): 6.8      Grips    Smooth/checkered rosewood      Trigger    Aluminum, three hole standard Factory setting (approximate pounds): 4.0 - 5.0"
171,http://www.armslist.com/posts/7951171,For Sale:  HARD TO FIND: NEW CSG MP40 .22LR RIFLE W/ WOODEN DISPLAY CASE,"GREENWOOD VILLAGE, Colorado, United States",$ 539,"Listed On: Tuesday, February 20, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This high quality German made .22lr MP40 reproduction is the prefect way to plink away the day.  These are very hard to find with the wooden display case.  Pick up yours today while we still have them in stock!
173,http://www.armslist.com/posts/7951173,For Sale/Trade:  BNIB AK47 Century C39V2 Milled Wood/Magpul,"Portsmouth, Hampton Roads, Virginia",$ 899,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,"Brand new and unfired; this is the upgraded milled (not stamped) version; comes with factory magazine, factory wood furniture and additional full set of Magpul Zhukov furniture included side-folding adjustable stock; might have factory cardboard box in attic??? I can add several magazines and hundreds of rounds of 7.62x39 as needed for the right deal. Must meet local to me; must be legal to buy; simple bill of sale. Interested in all firearm trades; $899 cash. REDACTED"
174,http://www.armslist.com/posts/7951174,For Sale:  Browning BPA 12 ga,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, February 9, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 28 inch perfect condition BPA. Bought for $600 in 2015. Includes locks, chokes, and case"
175,http://www.armslist.com/posts/7951175,For Sale:  Charter Arms 38 spl,"Irasburg, Vermont, United States",$ 275,"Listed On: Friday, February 9, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Charter Arms Undercover 38 Spl with speed loader belt holster, in pocket Holster and Case with all paperwork.Selling in state only and you must have a VT Id.Price is $275 I have $390 invested, Cash only."
176,http://www.armslist.com/posts/7951176,Want To Buy:  Remington 511,"Weare N H, Concord, New Hampshire",Offer,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,Looking for a butt plate. Thanks
177,http://www.armslist.com/posts/7951177,For Sale:  NEW Taurus G2C 9mm,"Bennington, Omaha, Nebraska",$ 230,"Listed On: Friday, February 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New in Box, Taurus G2C 9mm.2 mags (12 rounds)4473 Paperwork Required."
178,http://www.armslist.com/posts/7951178,Want To Buy:  Wanted 10/22,"Beaver, Pittsburgh, Pennsylvania",$ 999,"Listed On: Monday, April 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a 10/22 for a new project gun. I'm really only in need of the receiver, so if you have a gun that is damaged or whatever, I am interested in that too. Please let me know what you have and what you would like for it."
179,http://www.armslist.com/posts/7951179,For Sale:  T/C black diamond,"Streetsboro, Akron, Ohio",$ 160,"Listed On: Thursday, March 22, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,T/C black diamond 50 cal real tree hardwood stock 3x9x40 t/C scope
180,http://www.armslist.com/posts/7951180,For Sale:  Glock 19 RTF2,"Edmond, Oklahoma City, Oklahoma",$ 499,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 19 RTF (Rough Texture Frame), Semi-automatic, Safe Action, Compact Size, 9MM, 4.01"" Barrel, Polymer Frame, Matte Black Finish, 15Rd, Fixed Sights, Straight Slide Serrations"
182,http://www.armslist.com/posts/7951182,Want To Buy:  High end AR PISTOL,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, February 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fine with 233/556 or 300 BO.  Please send pics and price to REDACTED.  Cash in hand
187,http://www.armslist.com/posts/7951187,For Sale:  Glock 19 Gen 4 Custom Slide and Barrel,"Parma, Cleveland, Ohio",$ 350,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,For sale is a Glock 19 Gen 4 Custom slide and barrel combo. The slide is in perfect condition and the barrel was very lightly used. Slide is by MZ Customs made of 416 Stainless Steel and Black Nitride coated. The barrel is from Middlebranch Machine and is Gold Titanium Nitride coated as well as crowned and will be flush with the slide. The slide also has all brand new internal parts EXCEPT for a guide rod/spring assembly. Just put in your own guide rod and slap it on your favorite frame for an awesome custom look. I can send more photos upon request. Slide also has a set of Meprolite night sights with orange rear and green front dot. They are from 2015. $350 OBO
188,http://www.armslist.com/posts/7951188,For Sale/Trade:  Bullpup sks,"Rathdrum, Coeur D' Alene, Idaho",$ 750,"Listed On: Thursday, February 22, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks in sgworks bullpup stockHave all original furniture including bayonet6 Magpul 20 round mags600+ Rounds of ammo mixed Tula and red army standard$750 with the rounds$650 withoutIdaho only face to face yada yada yada
190,http://www.armslist.com/posts/7951190,For Sale:  200 rounds of Fiocchi .32 ACP JHP 60gr,"Westerville, Columbus, Ohio",$ 30,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,Bought these online and found out the OAL is too long for my gun so I can't use them and the site I bought them from doesn't allow returns on ammo.4x Boxes of 50.
191,http://www.armslist.com/posts/7951191,For Sale:  Mossberg 500 mariner JIC shotgun,"north topeka, Topeka, Kansas",$ 350,"Listed On: Friday, February 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 mariner JIC shotgun like new low round count can come an any of 3 setups - just base shotgun factory set up with Mossberg weather proof tube. 350$- shotgun with light mount and taclight, seven round side saddle and pic rail on top of receiver. 400$-  shotgun with light mount and taclight, seven round side saddle, pic rail with brand new sightmark holographic sight mounted. 450$"
193,http://www.armslist.com/posts/7951193,For Sale/Trade:  Ruger mini 14,"Los Angeles /Long Beach, Los Angeles, California",$ 0,"Listed On: Friday, February 16, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 14 Ranch Rifle wooden stock chambered in 223 / 5.56 with 3 magazines, really good accurate reliable rifle never had any issues whatsoever with this rifle.       NO CASH AND CARRY, NO SHIPPING        FACE TO FACE TRANSFER AT FFL DEALER"
195,http://www.armslist.com/posts/7951195,For Sale/Trade:  AR15 MADNESS,"Downtown, Indianapolis, Indiana",$ 90,"Listed On: Friday, February 9, 2018",Rifles,DPMS                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,Okay not really it’s a break action pellet rifle. Has sort of a novelty 4x32 scope. It’s a mean looking B.B. gun though lol. It is not .17HMR
196,http://www.armslist.com/posts/7951196,Want To Buy:  1911-A1 Loaded model in .40S&W,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Friday, March 9, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a full size Springfield 1911-A1 Loaded model in .40S&W in any finish. It can have some wear but must function good. I would like it with the factory case and manual but it's not a must. If you have one you would like to sell please contact me.
197,http://www.armslist.com/posts/7951197,For Sale:  Colt M-4 lowers,"Elma, Olympia, Washington",$ 400,"Listed On: Friday, February 9, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have Colt M-4 lowers available. H buffer and all Colt with cage codes on stock etc... Priced at 400.00. These are unfired.
198,http://www.armslist.com/posts/7951198,For Sale/Trade:  LNIB Colt 1911 Competition 9mm,"Portsmouth, Hampton Roads, Virginia",$ 899,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,Like new in box; minimal rounds fired; comes with ALL Colt factory items in Colt blue hard case; stainless beauty chambered in 9mm; comes with 2 factory Colt stainless mags. Must meet local to me; must be legal to buy; interested in all firearm trades; $899 cash. REDACTED
201,http://www.armslist.com/posts/7951201,"For Sale:  FS Faxon Barrel 10.5""","albuquerque, Albuquerque, New Mexico",$ 150,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,"Brand New Faxon 10.5"" barrel.  Never used nor mounted.  I decided to go with a Noveske Diplomat barrel."
203,http://www.armslist.com/posts/7951203,For Sale:  AR-15 and AR-22 mags,"Charleston, Charleston, South Carolina",$ 70,"Listed On: Wednesday, February 28, 2018",Magazines,no type,no type,no type,no type,"Went through the magazine stash and pulled out some doubles. 9 different magazines. $70Magpul Gen3 Magpul Gen3 (windowed)Magpul Gen3 (40 round)MFT ASCElkayC-productsUnbranded GI (6P199 12/08)D&MAlso have AR-22 mags:Black Dog Machine 22LR Gen3, 32 round mags. Personally think these are the best 22lr magazines available. Very easy to losd with thumb feed. They sale for $30 plus shipping online and are always out of stock. I have some available for $25. May do a little better if you get multiples.Cash preferred. Will consider trades for other brand magazines, ammo, AR parts."
204,http://www.armslist.com/posts/7951204,For Sale/Trade:  SIG P229 2 MAGS!,"Largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used Sig P229 with 2 mags. No box. Has night sights. Gun has def been shot but works great. Brian 727-422-238six
206,http://www.armslist.com/posts/7951206,For Sale:  22x12 Fuel Cleaver Wheels Tires,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Friday, February 9, 2018",Vehicles,no type,no type,no type,no type,22 inch Fuel Multi piece cleaver wheels with new 37x13.50x22tireswill trade for  fairly priced high end rifles and or shot guns.high quality tools welders etc
207,http://www.armslist.com/posts/7951207,For Sale:  TC Contender,"Beebe, Little Rock, Arkansas",$ 550,"Listed On: Friday, February 9, 2018",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"TC Contender in 7-30 Watters, 14"" barrel, with Redfield 2-6 scope. $550 OBO. Call or text REDACTED."
208,http://www.armslist.com/posts/7951208,For Sale/Trade:  338 Winchester Magnum Ammo,"Peculiar, Kansas City, Missouri",$ 50,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,I have 57 rounds of 338 Winchester Magnum Ammo.  Will sell or trade for other ammo or firearms.
211,http://www.armslist.com/posts/7951211,For Sale:  Cheap AR accessories,"Fountain Inn, Greenville, South Carolina",$ 80,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,B5 sopmod bravo black mil spec stock $25Magpul black CTR mil spec stock $30Magpul fde AFG $5Strike Industries J comp .223 muzzle brake $15Radian Raptor unfinished charging handle $30Battle arms enhanced takedown and pivot pins $15Or will sell all for $ 80
212,http://www.armslist.com/posts/7951212,For Sale:  Russian Tula Mosin-Nagant Model 44 7.62x54R Stk #A619,"Springfield, Eugene, Oregon",$ 475,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This Russian Tula Mosin-Nagant Model 44, with all numbers matching, is chambered for 7.62x54R. The 20-1/2” blued round barrel is fitted with a hooded front sight and a tangent rear sight. The barrel is in good condition with little to no finish wear. It has a bayonet that's attached to the rifle. The bore is in good condition with a little roughness. The Hardwood stock is in good condition. Comes with a 5 round internal box magazine and steel cleaning rod.  Length of pull is 13-1/4”, overall length is 40”, and weight is 8.8 Lbs. Our stock number #A619. Willing to ship to any FFL anywhere in the US, buyer pays freight and insurance."
213,http://www.armslist.com/posts/7951213,For Sale:  Sig MCX Virtus PSB,"Portsmouth, Portsmouth, New Hampshire","$ 1,895","Listed On: Friday, February 9, 2018",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale: Sig Sauer MCX Virtus ""PSB"" in FDE. Excellent Like-new condition, only 60 rounds fired for testing and it's flawless. Comes just like factory stock & I'll throw in; your choice of either two Lancer mags (30 rds) in smoke grey and FDE or four windowed PMags (30rds) in black, FDE or green.  Price as stock: $ 1,895 (msrp $ 2,335). Price with upgrades: $ 2,095. You'll get a mint EO-Tech optics (msrp $499) and Hogue rubberized grip. Accessories for less than half retail price.
Serious buyer only. Dealing locally and NH bill of sale required. Reason for selling: I own many and collecting ""high end tier"" rifle system as hobby. Currently own three MCX alone in different variants.
LTT with LWRC IC-PDW/SBR or Noveske Gen-4*I also got ammos, extra mags, accessories of all kinds on hand."
214,http://www.armslist.com/posts/7951214,For Sale:  C39V2  AK47 rifle,"N. Myrtle Beach, Myrtle Beach, South Carolina",$ 599,"Listed On: Tuesday, March 13, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: CENTURY ARMS C39v2 AK-47 RIFLE - 7.62 X 39 - IN LIKE FACTORY BRAND NEW CONDITION -  VERY NICE LOOKING RIFLE WITH LESS THAN 100 ROUNDS FIRED - COMES WITH 2-30 ROUND P-MAGS - $ 599.00- FIRM - YOU MUST BE A RESIDENT OF S.C., HAVE PROPER I.D. AND BE ABLE TO LEGALLY PURCHASE AND OWN A FIREARM IN S.C. - MUST PURCHASE FTF IN THE N. MYRTLE BEACH AREA & A BILL OF SALE  WILL BE USED.. LOWBALLERS WILL RECEIVE NO REPLY. -  NO LOWBALLERS! SOME TRADES POSSIBLE BUT HIGHLY UNLIKELY Thank You"
215,http://www.armslist.com/posts/7951215,For Trade:  Custom build AR 15,"St. Cloud, St. Cloud, Minnesota",Offer,"Listed On: Friday, February 9, 2018",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build AR 15. YHM lower, CDNN LPK, Aero upper, 15in MLOK handguard, 20in YHM fluted barrel, VDI break, magpul URB stock, BCM charging handle, PSA BCG. Red dot is a Vortex Sparc LNIB with 2x screw in magnifier. Extremely accurate rifle, consistently sub moa. $1300 in, open to offers."
216,http://www.armslist.com/posts/7951216,For Sale:  CT LEGAL AR!!,"Meriden, Hartford, Connecticut","$ 1,000","Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,"CT legal AR!!! This is classified as an other firearm not putting it under the perview of the CT awb and making it CT legal! Detachable mag, able to accept a pistol brace, semi auto .5.56 get it before it's gone. brand new production. Troy industries. Pick up in meriden."
217,http://www.armslist.com/posts/7951217,For Sale:  SKS,"Gastonia, Charlotte, North Carolina",$ 125,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,Furniture FOR SKS YUGO GREAT COND CAME OF ALL MATCHING NUMBER RIFLE PICK UP ONLY WEST GASTONIA
218,http://www.armslist.com/posts/7951218,For Sale:  Shockwave 590 20ga!,"Thomaston, Georgia, United States",$ 375,"Listed On: Monday, April 9, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg shockwave 590 chambered in 20ga. Only one available at this price, $375 out the door picked up at my Cerakote shop Hiland Arms 218 N Green st Thomaston ga 30286"
219,http://www.armslist.com/posts/7951219,For Sale:  WINCHESTER MODEL 75 W/ WEAVER - MUST SEE,"Bluffton, Fort Wayne, Indiana",$ 969,"Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a  USED Winchester Model 75, 22lr Includes:  One original Winchester magazine Weaver .22 tip-off 3/4'' mount Weaver J25b scope  Regular price: $999Armslist Discount price: $969Be sure to mention you saw it on Armslist in order to receive discounted price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! (260)-824-7864 -Zach"
220,http://www.armslist.com/posts/7951220,For Sale/Trade:  300 Savage Ammo,"Peculiar, Kansas City, Missouri",$ 20,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,20 rounds of 300 Savage ammo.  $20 or trade for other ammo.
221,http://www.armslist.com/posts/7951221,For Trade:  Mint glock 37 for trade,"Killingworth, Connecticut, United States",Offer,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,Mint glock 37. 45 gap.  Same size as a g17
