,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/7607014,For Sale:  Springfield Armory M1 Garand National Match .30-06 Springfield (R21551),"Houston, Texas, United States","$ 3,995","Listed On: Tuesday, November 21, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1 Garand National Match .30-06 Springfield caliber rifle. National Match rifle. Barrel is dated 1-63. Bore is excellent. Wood is excellent with cartouche. Excellent overall condition with manual and original purchase order to Lt. J.G.R.M Jorda, USNR.http://www.collectorsfirearms.com/springfield-armory-m1-garand-national-match-30-06-springfield-r21551/"
16,http://www.armslist.com/posts/7607016,For Sale:  S&W Model 642 Airweight - 38 Special,"Middleburg Hts, Cleveland, Ohio",$ 300,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Up for grabs is a stainless steel 642 in excellent condition. I am the original owner and my girlfriend put 10 rounds through it and decided she didn't like it. Comes with everything pictured. No trades. Tags: smith and Wesson model 60 36 revolver Taurus colt
17,http://www.armslist.com/posts/7607017,For Sale:  Pa 10 308,"Fond du lac, Milwaukee, Wisconsin",$ 800,"Listed On: Tuesday, November 21, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Back on the market last guy a no show. Pa-10 in 308 comes with 10 round mag, case box of ammo.With scope 900Without scope 800Text REDACTED text"
18,http://www.armslist.com/posts/7607018,For Sale:  50 caliber TC,"Newport, Rock Hill, South Carolina",$ 175,"Listed On: Tuesday, December 5, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 caliber TC diamond w/scope
19,http://www.armslist.com/posts/7607019,"For Sale:  Para GI Expert 1911, .45ACP, 5"", 8 Round, 1 Mag, Box","Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Monday, November 27, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para GI Expert 1911.45 ACP5""8-Round1 MagBox$499.75"
20,http://www.armslist.com/posts/7607020,For Sale/Trade:  Hipoint 9mm,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, December 3, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my hipoint 9mm for a .22 handgun. Not really interested in revolvers. Might be interested in other trades as well. Would also be interested in trading for a hipoint .40 or .45.
24,http://www.armslist.com/posts/7607024,Want To Buy:  Bull barrel 308 bolt gun,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, November 21, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a cheap bull barrel bolt gun to build off of. Send offers threw email, thanks."
25,http://www.armslist.com/posts/7607025,For Sale:  PTR 32 Rifle,"Pembroke Pines, Broward, South Florida",$ 800,"Listed On: Tuesday, November 21, 2017",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in excellent condition, been to the range twice, less than 200 rounds. Comes with 2 30 round magazines and original hard shell case. Scope not included. $800 firm"
26,http://www.armslist.com/posts/7607026,For Sale:  Texas Longhorn Arms West Texas Flattop Target .44 Magnum (PR33918),"Houston, Texas, United States","$ 3,495","Listed On: Tuesday, November 21, 2017",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Texas Longhorn Arms West Texas Flattop Target .44 Magnum caliber revolver. Rare Texas Longhorn Arms “right handed” Single Action revolver handmade by Bill Grover in Texas. These guns are renowned for their handcrafted quality, as well as for having the loading gate and ejector rod on the left side, which makes it “correct” for a right handed shooter. This gun has a 7 ½” barrel, flattop frame with adjustable sights, and figured walnut grips. The barrel is marked “One of One Thousand”, though it is generally accepted that Mr. Grover made much fewer than 1000 guns. The gun is in excellent condition with about 98% original blue finish, with just a bit of light edge wear on the muzzle, ejector rod, and cylinder. A rare and desirable handmade collector’s item.http://www.collectorsfirearms.com/texas-longhorn-arms-west-texas-flattop-target-44-magnum-pr33918/"
28,http://www.armslist.com/posts/7607028,For Sale:  Glock 19 Gen 4 OD GREEN,"Ashburn, Northern Virginia, Virginia",$ 475,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like NEW Glock 19 Gen 4Box, back straps, 2 15 round magazinesWill provide bill of Sale and meet at FFL dealer or authorized facility for notirization. Beautiful Striker Fire collector/carry piece.$475.00"
29,http://www.armslist.com/posts/7607029,Want To Buy:  Primary Arms 4x14 R-Grid scope,"Floyd County, Virginia, United States",Offer,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,Looking to purchase or trade for a new or used Primary Arms scope with a R-Grid reticle. Model PA4-14FFP-R-GRID
30,http://www.armslist.com/posts/7607030,Want To Buy:  NEED Scopes / RED DOT,"INDY, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 21, 2017",Optics,no type,no type,no type,no type,looking to buy some scopes or red dot sights I can buy or trade just shot me a text  REDACTED
31,http://www.armslist.com/posts/7607031,For Sale/Trade:  Basically Brand New with Box!!!  Remington 770 .270,"Morristown/Knoxville, Knoxville, Tennessee",$ 270,"Listed On: Tuesday, November 21, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I've had the gun since it was new and purchased from Walmart on 11/15 with 5 rounds through it including the one that took down a big 8 point in its tracks!!! It's a great gun but I only bought it because I needed something that moment. I'd like to trade or possibly sale. Willing to trade and give some boot for the right rifle or multiple guns. Also have a Gray Remington 710 30/06 that I could possibly part with but for now only this Remington 770 .270 basically brand new with the box half a rack of shells and everything else. I'd like to have something semi auto possibly or if you have a 22mag and money that would be preferred as well as a 22-250... But willing to trade for other guns 243,270,30/07,7mm,300 etc... My possible lose is your gain since I've basically tagged out. It's a good gun and perfect for a gift to you from you. I'm open to negotiate.. looking to sell with the first good offer or trade or whatever... I also have 2 brand new Lock on stands in the box ready to be put on a tree. No it's not Walmart. They are 2 different sizes with camo cushions: prefer to sell or trade both for good climber. Technically I have 3 and could part with it as well as climbing sticks that I also have the box too.. So guns,stands etc. Trade both for range finder or??? Both toward a gun and boot. Taking offers on the 2 stands. And could make it 3 new stands and new sticks . Just tell me what you have?...Price is valued at 300 for trade 275 cash. Negotiable 865:318:4420"
32,http://www.armslist.com/posts/7607032,For Sale/Trade:  AK47 for AR556,"Perrysburg, Toledo, Ohio",$ 700,"Listed On: Tuesday, November 21, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell an AK47, 1 30rd mag, and about 100 rounds of ammo"
33,http://www.armslist.com/posts/7607033,For Sale:  5.45x39 FMJ 59 Grain Golden Tiger 1000 round case,"Palm Harbor, Tampa/St. Pete, Florida",$ 180,"Listed On: Thursday, February 1, 2018",Ammo,no type,no type,no type,no type,Brand new unopened case.
35,http://www.armslist.com/posts/7607035,For Sale:  M&P9,"Hinesville, Savannah, Georgia",$ 550,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has trijicon night sights, half stipple, apex 2.5 Trigger and a tlr1, 4 17rnd mags and a bravo concealment OWBWill sell for $550 there’s almost $900 into the pistol.WILL TRADE for glocks 9mm/.45 or a .308REDACTED"
37,http://www.armslist.com/posts/7607037,For Sale:  Springfield Armory M1-C Sniper Garand .30 (R21556),"Houston, Texas, United States","$ 9,500","Listed On: Tuesday, May 8, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory M1-C Sniper Garand .30 caliber rifle. M1-C Sniper rifle with CMP paperwork and box. Barrel is dated 1953. Bore is excellent. Wood is very good with DOD cartouche. Very good plus overall condition.http://www.collectorsfirearms.com/springfield-armory-m1-c-sniper-garand-30-r21556/
38,http://www.armslist.com/posts/7607038,For Sale:  Burris XTR ii 1-5,"spokane, Spokane, Washington",$ 600,"Listed On: Wednesday, January 24, 2018",Optics,no type,no type,no type,no type,"Basically new mounted and fired maybe 100 rounds through it, selling to fund christmas gifts for the family. Includes warne 1 piece mount, 600 plus PayPal fees and shipping. Will post pics shortly, thanks!"
39,http://www.armslist.com/posts/7607039,For Sale:  Glock 34 3rd gen,"Lakewood, Tacoma, Washington",$ 400,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling an absolutely amazing shooting g34. Was my duty carry for 2 plus years. Lonewolf slide, somewhat ugly stipple,  but very functional,  DPM recoil system, everything factory. About 1,000 rounds ago I changed out all the springs.  Way of the gun fiber optic sights,  agency arms magwell. The trigger is also very nicely broken in.  I'll throw in 4 maybe 5 mags. I am switching over to a new manufactorer. I will also throw in a safariland als holster.  I will send more photos if needed text REDACTED"
41,http://www.armslist.com/posts/7607041,For Sale:  Winchester Model 37,"Midway NC, Winston Salem, North Carolina",$ 225,"Listed On: Monday, December 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"old single shot Winchester Model 37 12 gauge 30 inch barrel steelbilt. Wood has blemishes, Bluing is brownish. Lock up is tight and all original. Let me know if interested, price is negotiable."
45,http://www.armslist.com/posts/7607045,For Sale:  Smith and Wesson Model 422 .22 LR Pistol,"Mesquite, Dallas, Texas",$ 289,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"G-107222-1Very nice .22LR pistol, Great starter pistol and varment pistol... Free 50 round ammo with purchase"
46,http://www.armslist.com/posts/7607046,For Sale:  Mystery Ranch Scapegoat Pack,"Bozeman, Bozeman, Montana",$ 200,"Listed On: Tuesday, November 21, 2017",Hunting,no type,no type,no type,no type,"Mystery Ranch Scapegoat 35 pack Overall great condition, no stains or rips. Never hauled meat. Only used one season.  Coyote color Dual water bottle pockets, two external pockets, large open interior, and water bladder holder. Waist belt size- 29-34"" Yoke size-18-21"""
47,http://www.armslist.com/posts/7607047,For Sale:  FN FNS-9,"AURORA, Indiana, United States",$ 450,"Listed On: Tuesday, November 21, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW FN FNS-9, NO MANUAL SAFETY, FACTORY NIGHT SIGHTS, 3 17 RD MAGS AND CASE.IF IT'S LISTED IT'S STILL FOR SALE."
49,http://www.armslist.com/posts/7607049,For Sale:  Colt 9mm Ar-15 AR 15 R6450 Green Label AR15,"Greenville, Greenville, North Carolina","$ 1,300","Listed On: Tuesday, November 21, 2017",Rifles,no type,no type,no type,Rifle,Green Label R6450 9mm AR-15. This is the less common of the 2 9mm ARs colt produced in the early 90s. This gun is 98% with factory magazine and model correct box
50,http://www.armslist.com/posts/7607050,Want To Buy:  WTB Shield or XDS 9mm,"Lakeland, Tampa/St. Pete, Florida",$ 220,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,Pistol,I want to buy a shield 9mm for $220 or a xds 9mm for $300/
55,http://www.armslist.com/posts/7607055,For Sale:  Remington 1907-15 8mm Level (R21555),"Houston, Texas, United States","$ 1,595","Listed On: Tuesday, November 21, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 1907-15 8mm Level caliber rifle. Beautiful Remington made Berthier rifle. Approximately 97-98% original finish. Wood is near excellent with minor nicks. Bore is excellent. Near excellent overall condition. Hard to find Remington 1907-15 in near excellent condition.http://www.collectorsfirearms.com/remington-1907-15-8mm-level-r21555/
58,http://www.armslist.com/posts/7607058,For Sale:  Remington 770 in .308 + $70 in Extras,"Tiffin, Sandusky, Ohio",$ 250,"Listed On: Sunday, November 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Listing a barely used Remington 770 that is chambered in .308. I primarily had bought the gun to shoot groundhogs (a bit overkill, but it worked). I no longer need the rifle, and I really haven't used it when I did need it. Probably fired less than 50 rounds. It comes exactly as pictured - with the stock scope and lens protectors, caldwell adjustable bipod, and sling. Will throw in my remaining .308 rounds too, which is around 50. So about $70 in extras. Price is $250 firm."
61,http://www.armslist.com/posts/7607061,"For Sale:  H&R 150 ""Leatherneck"" Semi-Auto Rifle, .22LR, 5-Round","Claremore, Tulsa, Oklahoma",$ 200,"Listed On: Friday, February 9, 2018",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"H&R 150 ""Leatherneck""Semi-Auto Rifle.22 LR5-Round$199.75"
63,http://www.armslist.com/posts/7607063,For Sale:  Triple K Mag Pouch,"Pell City Al, Birmingham, Alabama",$ 50,"Listed On: Saturday, January 6, 2018",Handguns,Para Ordnance                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"2  Heavy Duty Leather  Triple K  magazine pouches for sale. Like New ,never used,been stored in gun safe for a while. will fit 40cal & 45 cal double stackmagazines. thay were bought for para/ord  16rd & 45 cal para. ,and never used.  1 is single   and 1 is double.   thay will fit high capacity double stackmags of other caliber also.   Will ship if needed for cost of shippingThans for looking   and  MAY GOD BLESS"
66,http://www.armslist.com/posts/7607066,For Sale:  AR10 MA10 w/Strike Eagle scope,"Clinton, Ann Arbor, Michigan","$ 1,250","Listed On: Sunday, December 3, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR10 308. With Vortex Strike Eagle scope and bipod new $1,250 call REDACTED or text REDACTED."
68,http://www.armslist.com/posts/7607068,For Sale:  Glock 26,"Brentwood, Nashville, Tennessee",$ 675,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new come with 2 holsters 3 mags 1 matching mag holster. Amd 2 pinky extentionsWanna sell or trade im lookimg for ar 15 orGlock 19 fde or anytjhing but blackGlock 22 same Any Glock add boot need a streamlight tlr1 Text REDACTED witj pics ty for looking
69,http://www.armslist.com/posts/7607069,For Sale:  Threaded barrel for G19,"Boise, Boise, Idaho",$ 150,"Listed On: Tuesday, November 21, 2017",Gun,no type,no type,no type,no type,BRAND NEW NEVER USED. Silencerco threaded barrel for glock 19.$150 obo. Call or text REDACTED
71,http://www.armslist.com/posts/7607071,For Sale/Trade:  Springfield XDs-45,"Powell, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs-45. Comes with Springfield case, Springfield holster and spare mag case, Two (2) 5 round magazines, Two (2) 7 round magazines with grip extensions, replacement fibers for fiber optic front sight, bore lock and paperwork. Not pictured but will include an inside-the-wasteband Fury Kydex holster. This is an amazing concealed carry gun for a .45 cal. Asking $500. Will consider trading toward an FNX-45. If interested, text REDACTED."
73,http://www.armslist.com/posts/7607073,For Sale:  8Mm mauser ammo misc,"Westminster, Colorado, United States",$ 70,"Listed On: Tuesday, November 21, 2017",Ammo,no type,no type,no type,no type,Misc 8mm ammunition. About 70 rounds. All newer productuon.  No mil surp corrosive stuff. 7205175213
74,http://www.armslist.com/posts/7607074,For Trade:  Glock for shotgun,"Marysville, Columbus, Ohio",Offer,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 27 Gen 4 with nite sites, titanium firing pin, upgraded recoil spring and 4 magazines. Also comes with original box and back straps. Looking to trade for a duck gun. Only stipulations are must be camo and must be semi auto. Any other offer will be ignored."
75,http://www.armslist.com/posts/7607075,For Sale:  Used S&W Model 681 .357 magnum,"west deptford, New Jersey, United States",$ 325,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used S&W Model 681 .357 magnum. This rugged S&W revolver is still in perfect working order. Comes with pachmayr grips.Add $15.00 if you need this item shipped.If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING AND ASK FOR DAN. (Note: Dan is only here Mon-Fri 12-8pm)   Or you can send an email to REDACTED
76,http://www.armslist.com/posts/7607076,For Sale:  Glock 30 PS Pawn Depot #G-43817-1,"Puyallup, Seattle, Washington",$ 485,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,Glock 30 Gen3 Caliber: .451 Mag; 90% Condition
78,http://www.armslist.com/posts/7607078,For Sale:  Canik tp9sf,"Lancaster, Lancaster, Pennsylvania",$ 300,"Listed On: Thursday, February 1, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade....sub or compactComes with everything you seeMaybe 250 rounds thru itLooking for something more compact
79,http://www.armslist.com/posts/7607079,For Sale:  HOGUE O.M. Series Overmolded Rifle Stock for Howa 1500/Weatherby Short Action Standard Barrel,"NKY, Northern Kentucky, Kentucky",$ 120,"Listed On: Tuesday, November 21, 2017",Gun,no type,no type,no type,no type,Hwa 1500/Wthrby SA Std Brl PB GilGrnJust copy and paste above description in google to get all the info and see that the price listed can't be beat.Brand new still in box.
80,http://www.armslist.com/posts/7607080,For Sale/Trade:  Browning BLR 81  30-06,"Fergus Falls, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, January 13, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a very nice 1992 STEEL reciever BLR 81 in the 30-06 caliber.  Gun is in very good condition with a few dings here and there but still very nice and operates flawlessly.  This gun has a Steel reciever not the light ""alloy"" verson.     Comes with scope, mounts and rings and one magazine. Reasonable offers considered. GUN IS PENDING SALE"
81,http://www.armslist.com/posts/7607081,For Sale/Trade:  XDM 3.8 compact 40,"coopersville, Grand Rapids, Michigan",$ 540,"Listed On: Tuesday, November 21, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM compact 3.8 in 40S&W up for sale or trade.comes with a FOXX IWB holster, 50 various quality hollow points and 5 mags(3 extended 16 rounders and 2 flush 11 rounders) comes with all the XD gear promotional items like the duel mag carrier, OWB XD holster etc.."
82,http://www.armslist.com/posts/7607082,For Sale:  HENRY LEVER ACT 30/30 COLOR CASE HARDENED RECEIVER,"Bolivar, Springfield, Missouri",$ 850,"Listed On: Sunday, May 6, 2018",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, MIssouri 800.508.0703Henry 30-30 Case Hardened Receiver    FAMILY:30-30 Lever Series  MODEL:30-30 Lever Color Cse Hardened  TYPE:Rifle  ACTION:Lever Action  FINISH:Blue  STOCK/FRAME:Wood Stock  STOCK/GRIPS:American Walnut/Straight Style  WEIGHT:8.54 lbs.      CALIBER/GAUGE:30-30  CAPACITY:5+1  BARREL:20""  OVERALL LENGTH:39""  RATE-OF-TWIST:1-in-12""  RECEIVER:Color Case Hardened Steel      SIGHTS:FS:Brass Bead/RS:Semi-Buckhorn  SAFETY:Transfer Bar  ADDL INFO:Octagon Barrel  ADDL INFO:Rubber Buttplate  DRILLED/TAPPED:Yes"
83,http://www.armslist.com/posts/7607083,For Sale:  Multiple pistols and ammo,"Prattville, Montgomery, Alabama","$ 1,500","Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"(1) Glock 22 Gen 4 w/glock nite sights & 3 mags (L/new)(2) S&W m&p 40c w/factory nite sights & 5 mags (L/new)(3) Berreta Nano 9mm w/2 mags (L/new)(4) Kel-Tec P3at 380 (fair condition)Also have 960 rounds of 40 cal ammo 860 rounds fmj (freedom/Lax) and 100 rounds HP (50 winchester, 50 federal HST) All listed above are in excellent, like new condition in exception of Kel-tec carried A LOT..I am not really looking to separate, as I believe I have the lot listed at a reasonable price...Do not shoot em' so it's time to free of some space in the safe..Looking to get $1500 for everything listed."
84,http://www.armslist.com/posts/7607084,For Sale:  Mossberg 930 Ps Pawn Depot #G-44180-1,"Puyallup, Seattle, Washington",$ 585,"Listed On: Tuesday, November 21, 2017",Shotguns,no type,no type,no type,Shotgun,"Mossberg 930Gauge: 1218 1/2"" Barrel; 2 3/4""- 3"" Shells; Extended Tube; Cylinder Bore; 90% condition"
86,http://www.armslist.com/posts/7607086,For Trade:  Slide fire ar with drums,"Fayette, Washington, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, November 21, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15, 2 30 round magazines with flip up magpul sights. Slide fire stock , 1 60 round magpul drum, 1 100 round drum, all with boxes and instructions."
