,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/7761013,"For Sale/Trade:  Fresh AR-15 18"" stainless steel","Batavia, Chicago, Illinois",$ 800,"Listed On: Friday, December 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"aluminum mil spec loweraluminum mil spec upper 15"" key mod hand gaurd18"" .223 wylde barrelcolapsoble stockrifle is fresh, never fired. considering changing things up.$800 or trades?"
14,http://www.armslist.com/posts/7761014,For Sale/Trade:  G3 PTR CETME 20 Round Magazines,"Elk River, Minnesota, United States",$ 5,"Listed On: Friday, December 29, 2017",Magazines,no type,no type,no type,no type,"Surplus G3 mags in good to un-issued condition. I have a lot of these. No dings, holes, rust or any other issues with these mags. The only wear I see on the majority of these mags is from stoarge handling. Most look like they never were even in a rifle. I will randomly grab what I have from my pile and thats what you get. No hand select on mags or years. $5 per mag. I have two in the factory wrapping I will sell for $15 a pop.I will ship these mags as long as the buyer pays for shipping. I will not ship to ban states, don't even try.I do have some West German surplus mag pouches and other gear if interested in that also.ptr g3 g 3 cetme 308 7.62x51 nato"
15,http://www.armslist.com/posts/7761015,For Sale:  Springfield M1 Garand .30-06 (R21656),"Houston, Texas, United States","$ 1,495","Listed On: Friday, February 9, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1 Garand .30-06 U.S. Service rifle with British proofs on barrel by front sight. Bore is excellent. Wood has a custom varnish; looks well done. Excellent overall condition.
17,http://www.armslist.com/posts/7761017,For Sale:  Winchester 67-22 short,"N. Charleston, Charleston, South Carolina",$ 119,"Listed On: Saturday, February 3, 2018",Antique,no type,no type,no type,no type,"Vintage Winchester model 67-22 short .22calLR in great condition finish is still good and is also bolt action as well if you have any questions about this item feel free to give me acall at REDACTED please be sure to ask for Kris thanksGene Jewelry and Pawn5818 Rivers AveNorth Charleston,SC"
18,http://www.armslist.com/posts/7761018,For Sale:  NEW GLOCK 43,"MECHANICSVILLE, Richmond, Virginia",$ 475,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 43 never fired. Comes with everything. You'll get everything just like from a store with no sales tax. Call or Txt @ REDACTED
20,http://www.armslist.com/posts/7761020,"For Sale:  CZ P-07 9mm suppressor-ready pistol, gray frame  #6853","Louisville, Louisville, Kentucky",$ 525,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New CZ P-07 suppressor ready 9mm pistol. Gray frame, threaded barrel, tall night-sights.Gunz Inc. stock # 6853"
21,http://www.armslist.com/posts/7761021,For Trade:  Sig p320 9mm with lasermax laser/light combo,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sig p320 fde and Black lasermax laser/light combo red laser with mint green light 4 factory mags 2-17 round                      2-15 round compact grip module sig holstersig hard case100 rounds of target ammo40 rounds of Sig Sauer hollow pointsthe grip module that is currently on it holds 17 round mags and the compact module that also comes with it holds 15 round mags im looking to trade but not looking for anything in particular just seeing what’s out there
22,http://www.armslist.com/posts/7761022,For Sale:  Magpul Back Up Sights,"El Cajon, San Diego, California",$ 30,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,Brand new in box black Magpul sights plastic
24,http://www.armslist.com/posts/7761024,For Sale:  Forehand arms co. 38s&w,"Teutopolis, Southern Illinois, Illinois",$ 150,"Listed On: Monday, March 26, 2018",Antique,no type,no type,no type,no type,Forehand Arms Co. 38s&w in great shape
25,http://www.armslist.com/posts/7761025,Want To Buy:  M&P 2.0,"Downtown, Chattanooga, Tennessee",$ 1,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for 9mm or 40. Would consider first gen if price is right. Thanks.
26,http://www.armslist.com/posts/7761026,For Sale:  S&W .22 SW22 Victory,"Banner Elk, Boone, North Carolina",$ 350,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Been to the range twice, runs perfect.Includes box and all original stuff.$350 (cash, bullion or crypto)Smith & Wesson SW22 Victory .22 LR 10 RdThe SW22 VICTORY® is constructed on a single-action, enclosed hammer-fired, blowback semi-automatic design. Chambered in .22 LR, the SW22 Victory comes highly featured with innovative design qualities that include a match-grade, interchangeable barrel for superb accuracy on the range or in the field along with a simple one-screw takedown design.The pistol’s high-end features, modern styling and enriched functionality place the SW22 Victory in a category of its own with an affordable price to match.Features• Removable Interchangeable Match Barrel• Steel Reinforced Polymer Thumb Safety• Picatinny-Style Rail Included• Fiber Optic Front Sight• Adjustable Fiber Optic Rear Sight• (2) Ten-Round Magazines Included• Adjustable Trigger Stop• Stainless Steel Frame• Textured Grip Panels with Finger Cuts for Easy Magazine Removal"
27,http://www.armslist.com/posts/7761027,For Sale:  7x57mm Mauser (7mm Mauser),"Muskogee, Tulsa, Oklahoma",$ 120,"Listed On: Friday, December 29, 2017",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,7x57mm Mauser (7mm Mauser) $120Price slightly negotiable
28,http://www.armslist.com/posts/7761028,For Sale/Trade:  Ruger ar556,"Nmb, Myrtle Beach, South Carolina",$ 650,"Listed On: Monday, January 8, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger ar556 comes with 2 mags and primary arms advanced micro dot and about 100 rounds REDACTED text for more pics/ info
29,http://www.armslist.com/posts/7761029,For Sale/Trade:  Colt trooper MkIII Nickel,"Kodak, Knoxville, Tennessee",$ 775,"Listed On: Friday, December 29, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt trooper Mk III in factory nickel.  Overall nice shape.  Serial dates it to '72 or '74.
30,http://www.armslist.com/posts/7761030,For Sale:  Colt MKIV Series 80 Government Model,"Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, December 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Government Model MKIV Series 80. Excellent Condition. I have never fired it. No Box. I could not get glare/flash off photo, it has mint blue metal."
32,http://www.armslist.com/posts/7761032,For Sale:  Remington 700 deluxe Older model .270,"Roanoke Rapids, North Carolina, United States",$ 500,"Listed On: Thursday, April 26, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Older 1980s-90s Remington deluxe in 270 very good overall condition has a few wear marks on the barrel but a very soild and sweet shooting gun. It comes with two scopes, a Nikon buckmaster and Bushnell 12x variable zoom. It also comes with two and a half boxes of ammo I believe it's about 40 or so rounds. I do not have the means to travel very far so I'm limited in where I can go to meet. Shoot me a offer and if you can make it to Roanoke rapids NC I will consider it"
33,http://www.armslist.com/posts/7761033,For Sale:  Sig P229 Legion 9mm,"Wilson County, Nashville, Tennessee","$ 1,000","Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 Legion for sale.  Have the collector case and coin as well.  Willing to let go for 1000.
34,http://www.armslist.com/posts/7761034,For Sale:  Leatherwork,"Glasgow, Bowling Green, Kentucky",FREE,"Listed On: Saturday, January 27, 2018",Holsters,no type,no type,no type,no type,"handmaking leather holsters, knife sheaths, cinch bags, phone cases, bracelets. Will try to make anything you need. Also have a Facebook page called milam leatherwork."
35,http://www.armslist.com/posts/7761035,For Sale:  Beretta 92FS 9mm pistol M9 #6824,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Monday, February 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Beretta 92FS 9mm pistolGunz Inc. stock # 6824
36,http://www.armslist.com/posts/7761036,For Sale:  Glock 23 Gen 4,"Atlanta, Atlanta, Georgia",$ 680,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new Glock 23 gen 4Comes with 5 standard 13 round mags31 round magadjustable back strapslifetime warranty packet and boxFirm on price Trades only for sports bikes REDACTED
37,http://www.armslist.com/posts/7761037,For Sale:  Glock 19 and micro roni,"South Dade, Miami-Dade, South Florida",FREE,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,Glock 19 gen4 in it’s factory case and 2 mags new in box micro roni with flashlight and sling with thumb rest. Glock has around 500 rds475.00 each or 900.00 firm for both text to REDACTED
38,http://www.armslist.com/posts/7761038,For Sale:  5.56 green tip 240 rounds,"Queen Creek, Phoenix, Arizona",$ 80,"Listed On: Friday, December 29, 2017",Ammo,no type,no type,no type,no type,240 rounds of 5.56 green tip (armour piercing) for sale or trade. Need some good range ammo and my riffle doesn’t run these well at all. If you have ~240 rounds of American eagle or federal 55gr ball I’ll do a straight trade or you can buy cash $80call or text Garret REDACTED
39,http://www.armslist.com/posts/7761039,For Sale/Trade:  Glock 42 - 380 ACP,"Fort Mill, SC, Rock Hill, South Carolina",$ 400,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 42 in .380 AUTO.  It is a slimline subcompact and the smallest one made by Glock. It's a double-action pistol with a 6+1 magazine capacity. Comes with everything in the picture which includes 50 rds of ammo, two 6+1 magazines with one having the added finger extention, a leather Galco L149L holster, and original case."
40,http://www.armslist.com/posts/7761040,For Sale/Trade:  Reloading Dies,"Concord-Painesville, Cleveland, Ohio",$ 0,"Listed On: Saturday, March 17, 2018",Reloading,no type,no type,no type,no type,"1.  .17 Remington CF - Lee 2 die ""Collet"" set w/shell holder and dipper - LN - $15.2.  Sold3.  Sold4.  Sold5.  sold6.  sold7.  .222 - Lee 2 die ""collet"" set w/dipper - VG - $15.8.  .222 - Lee 2 die set - FL set - VG - $15.9.  30-06 - Lee 2 die ""collet"" set - Good - $10.10.  sold11. soldCash FTF - USPS MO or Paypal transfer if shipping (shipping is at your expese).NOTE:  I DO NOT RESPOND to emails ""ASKING IF STILL AVAILABLE"" - IF IT'S UP IT'S AVAILABLE."
41,http://www.armslist.com/posts/7761041,For Sale:  Glock 34 M.O.S.,"Burlington, Racine, Wisconsin",$ 600,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Gen. 4 Glock 34. M.O.S. Modular Optic System. Includes Trijicon night sights, Case, backstraps, mos plates, 2 holsters , 5 pmags and 2 glock mags. Thanks for looking."
42,http://www.armslist.com/posts/7761042,For Sale:  Taurus PT92 AF-D 9mm pistol with accessory rail #6784,"Louisville, Louisville, Kentucky",$ 375,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Taurus PT92 AF-D 9mm pistol with accessory rail to attach light or laser.Gunz Inc. stock # 6784
44,http://www.armslist.com/posts/7761044,For Sale:  Ati 1911,"Atmore, Mobile, Alabama",$ 600,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,Ati tac 1911 .45 with laser grips REDACTED
45,http://www.armslist.com/posts/7761045,For Sale:  Remington US Model of 1917 30-06,"Madison, Huntsville, Alabama",$ 400,"Listed On: Friday, December 29, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellant hunting rifle,watched my dad kill a deer from over 500 yards with it. Scope included. Stock is made of black walnut."
47,http://www.armslist.com/posts/7761047,Want To Buy:  6.8 SPC brass and Ammo,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, April 12, 2018",Reloading,no type,no type,no type,no type,"I’m looking for 100 pcs of 6.8 SPC brass.  Can be new or used, but needs to be in good condition.  I will pay $$ or trade for components.I'll consider factory ammo with 110 to 120 grain bullets as well at a reasonable price."
48,http://www.armslist.com/posts/7761048,For Sale:  SureFire M73 AR / M4 Drop In Picatinny Rail Forend,"North, Austin, Texas",$ 150,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,"SureFire M73 AR / M4 Drop In Picatinny Rail Forend, excellent like new condition, please call or text Steve at 48o 7o3 6834."
50,http://www.armslist.com/posts/7761050,For Sale/Trade:  Suarez International Glock Slide Plate Cover Brand New,"Easley, Greenville, South Carolina",$ 15,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,New Suarez Glock Slide Plate Cover flat black
51,http://www.armslist.com/posts/7761051,For Sale:  M&p ar22,"Atmore, Mobile, Alabama",$ 400,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,Comes with scope and 3 mags
52,http://www.armslist.com/posts/7761052,For Sale:  Springfield Armory XD 45 acp tactical 5 inch with Blackhawk serpa holster,"South, San Antonio, Texas",$ 500,"Listed On: Friday, December 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB never firedSpringfield Armory XD Tactical 45 acpbitone finish5 inch barrel 2-13 round magazinesBlackhawk serpanholster New$500210 385 oo89 call txt vm
56,http://www.armslist.com/posts/7761056,For Sale:  Remington 03A3 .30-06 Springfield (R21657),"Houston, Texas, United States","$ 1,095","Listed On: Friday, December 29, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 03A3 .30-06 Springfield caliber rifle. WWII U.S. Service rifle. Barrel is dated ’43. Bore is excellent. Wood is near excellent with some minor nicks. Near excellent overall condition.http://www.collectorsfirearms.com/remington-03a3-30-06-springfield-r21657/
57,http://www.armslist.com/posts/7761057,For Trade:  Ras47 Custom,"HWY 280, Auburn, Alabama",Offer,"Listed On: Friday, December 29, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Ras 47 (American AK) Magpul EditionMagpul Hand GurdMagpul Pistol GripMagpul Hand Stop Kit MLokMagpul QD Sling AdapterRS Regulate 301 Lower QD mount (~$120)Midwest Industries Muzzle DeviceExtended Mag ReleaseRak-1 Enhanced Trigger(2) of the new Magpul AK mags (no wobble)can include some ammo.zero issues, Dead accurate. Outshot my Norinco SKS and my full sized Ras47 somehow.not really looking to sale, only trade right now."
58,http://www.armslist.com/posts/7761058,For Sale:  SKB i Series Locking Hard Case,"Wauwatosa, Milwaukee, Wisconsin",$ 75,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,"For sale is an SKB i Series locking hard case, model 3I-1813-5B-L. Includes small pad lock and desiccant. Excellent condition. Great case for storage and/or transporting of firearms.Interior Dimensions: 18.5"" X 13"" X 4.75""Exterior Dimensions: 20"" X 15"" X 6""Buyer must be able to meet in Milwaukee area. Thanks for your interest!"
59,http://www.armslist.com/posts/7761059,For Sale:  smith and wesson  model 66-1,"new haven, Fort Wayne, Indiana",$ 900,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,Smith and wesson  model 66- 1    2 1/2 inch barrel   pinned  barrel and recessed cylinder   box with paper work and wax paper  but no cleaning kit   box has one corner that has come apart   besides that  its in good shape  the gun  has normal handling marks  as do the grips . $900.00  call or text REDACTED
60,http://www.armslist.com/posts/7761060,For Sale/Trade:  Taurus PT111,"South, Dothan, Alabama",$ 225,"Listed On: Friday, December 29, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition, comes with 2 mags, holster. Will sell or trade, add cash to right Trade. Handguns only."
61,http://www.armslist.com/posts/7761061,For Sale:  Alex Pro Firearms .308 Match Carbine,"Bolivar, Springfield, Missouri","$ 1,499","Listed On: Friday, April 6, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDAlex Pro Firearms .308 Match Carbine Burnt Bronze             CALIBER: 308 WINBARREL: 16"" SS 1/10 TWIST MEDIUM CONTOUR BLACK CEREKOTEBCG: AR10 NICKEL BORONTRIGGER: CMC 3.5 LB FLATMUZZLE DEVICE: BUTCHER 16-30 CALGAS SYSTEM: RIFLEWEIGHT: 9LBS1-20 round mag   CALIBER: 308 WIN - BARREL: 16"" SS 1/10 TWIST MEDIUM CONTOUR BLACK CEREKOTE - BCG: AR10 NICKEL BORON - TRIGGER: CMC 3.5 LB FLAT - MUZZLE DEVICE: BUTCHER 16-30 CAL - GAS SYSTEM: RIFLE - WEIGHT: 9LBS - 1-20 round mag"
62,http://www.armslist.com/posts/7761062,For Sale:  Marlin® Model 795 .22 LR Semiautomatic Rimfire Rifle,"Muskogee, Tulsa, Oklahoma",$ 125,"Listed On: Friday, December 29, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin® Model 795 .22 LR Semiautomatic Rimfire Rifle- Camo- $125
63,http://www.armslist.com/posts/7761063,For Sale:  Beretta M9A3,"Box Elder, South Dakota, United States","$ 1,150","Listed On: Thursday, January 18, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This has about 150 rounds through it. Enough to make sure it functioned well and then I have been carrying it. I am interested in partial trade for other firearms but mostly need cash. I am not in a hurry to sell and these don't come around often. Works well with a supressor or without. Has holster wear from carrying. Txt or email me with questions. REDACTED. Comes with case, papers, extra grips and 3 mags from factory. Everything is intact."
64,http://www.armslist.com/posts/7761064,For Sale:  Detachable Rear Sight AR-15 Flat-Top,"North, Austin, Texas",$ 65,"Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,Rear sight installs easily to flattop receivers with Picatinny-style rails. Designed to function with any standard AR-15 front sight. Features 500 meters of elevation. Aluminum and steel construction. Please call or text Steve at 48o 7o3 6834.
66,http://www.armslist.com/posts/7761066,For Sale:  Smith and Wesson 460,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Used in great condition Smith and Wesson 460 XVR
67,http://www.armslist.com/posts/7761067,For Sale:  FNX-45 Black,"SouthWest, Roanoke, Virginia",$ 600,"Listed On: Thursday, January 25, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH USA FNX-45 .45acp semi-automatic pistol in Excellent condition. 4.5"" barrel, Three 15 round magazines and factory hard case."
68,http://www.armslist.com/posts/7761068,For Sale:  308/7.62 ammo 540rnds,"Middletown, Cincinnati, Ohio",$ 320,"Listed On: Friday, December 29, 2017",Ammo,no type,no type,no type,no type,I have around 540 rounds of 308/7.62x51 brass ammo in ammo cans.$320
69,http://www.armslist.com/posts/7761069,For Sale:  Trijicon ACOG Rifle Scope 4X 32 Red Chevron TA31F,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,277","Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"Accessories: With TA51 Mount
Description: Flattop
Finish/Color: Matte
Manufacturer: Trijicon
Manu Part No: TA31F
Model: ACOG
Objective: 32
Power: 4X
Reticle: Red Chevron
Type: Rifle Scope
UPC: REDACTED95
Short Desc: TRIJICON ACOG 4X32 W RED CHEV FLTTP


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
70,http://www.armslist.com/posts/7761070,For Sale:  58cal Civil War Muzzleloader W/ ACCESSORIES!! Antonio Zoli,"Bend, Bend, Oregon",$ 400,"Listed On: Sunday, March 11, 2018",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"I am selling my civil war muzzleloader and accessories. Made in Italy by Antonio Zoli, this 58 cal rifled muzzleloader comes with bayonet, round balls, sling, and other goodies specific to this rifle. The rifle is in great working condition. I WILL SHIPBuy from a private seller for less than some specialty shops that overcharge for the same thing!"
71,http://www.armslist.com/posts/7761071,For Sale:  Winchester 94,"Abilene, Abilene, Texas",$ 400,"Listed On: Friday, December 29, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,i am looking to trade my Winchester 94. I am looking for a pistol preferably smith and wesson or Beretta but will consider all. You can text me for faster response REDACTED
72,http://www.armslist.com/posts/7761072,For Sale:  Bushmaster AR-15,"Watauga, Tri-cities, Tennessee",$ 700,"Listed On: Wednesday, January 24, 2018",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Bushmaster AR, good condition 700 or trade"
73,http://www.armslist.com/posts/7761073,"For Sale:  Glock 43 9mm 3.25"" 2x 6rd Mags PI4350201","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 516,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 3.25""
Capacity: 6Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PI4350201
Model: 43
Sights: Fixed Sights
Size: Sub Compact
Type: Double Action Only
UPC: REDACTED33
Short Desc: GLOCK 43 9MM FS 6RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
74,http://www.armslist.com/posts/7761074,For Sale:  308/7.62x51 Diamondback DB 10ckmb,"Forest Lake MN, Minnesota, United States",$ 700,"Listed On: Friday, December 29, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamond back db10ckmb 308/7.62x51mm You get 1-20 round mag, and a safety lock. You must have a permit to purchase or a permit to carry,  no trades or lowballers, and must be willing to transfer ownership"
75,http://www.armslist.com/posts/7761075,For Sale:  LNIB Springfield Armory Range Officer 1911 9mm in range case,"Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, December 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW Model 1911 Range Officer 9mm 5 Inch Stainless Steel Barrel Adjustable Target Sights Carbon Steel Frame/Slide Parkerized Finish Cocobolo Grips 9 Round in the full range case with 2 mags, cleaning brush, holster and double mag carrier. All factory docs and manual included. I have never fired this one."
76,http://www.armslist.com/posts/7761076,For Sale:  CVA 50.cal percussion bp.,"Westbank, New Orleans, Louisiana",$ 80,"Listed On: Sunday, March 4, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"WILL.. TRADE.. WYG...   C.V. A  -Conneticut Valley Arms- BUCKMASTER MAGNUM 50 cal. 1/28 twist Percussion black-powder rifle.  Nice strap, fiber optic sights, real nice condition. ...$100cash.....Serious only please. If your reading this ad it is STILL for sale. 504-343-71eight 4"
77,http://www.armslist.com/posts/7761077,"For Sale:  Glock 21 Gen 4, Safe Action, Full PG2150203","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 669,"Listed On: Tuesday, March 20, 2018",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags, Glock OEM Rail
Action: Semi-automatic
Barrel Length: 4.6""
Capacity: 13Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 45 ACP
Manufacturer: Glock
Manu Part No: PG2150203
Model: 21
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Full
Type: Safe Action
UPC: REDACTED35
Short Desc: GLOCK 21 GEN4 45ACP FS 13RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
