,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/2429011,For Sale:  over $1000 invested will take $800,"Chickamauga, Georgia, United States",$ 800,"Listed On: Monday, December 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45 ACP 5"" tactical model with ambi-safety ($550)
Streamlight TLR-3 tactical light ($100)
Truglo Tritium night sights ($100)
Laserlyte rear sight laser ($170)
Blackhawk Serpa tac holster ($50)

Also comes with original case, paperwork and XD Gear. I'm a lefty so I had Springfield send me the left hand version of the XD Gear holster so it has both left and right XD Gear holsters as well as the left hand Blackhawk.     $970.00 value, will take $800.00 or best offer...will consider some trades"
13,http://www.armslist.com/posts/2429013,For Sale:  NEW WITNESS P 9MM FULL SIZE EAA TONFOGLIO,"Chaska, Minneapolis / St. Paul, Minnesota",$ 511,"Listed On: Monday, December 9, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"*Price shown before MN sales tax. We accept cash, money order, cashier's or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license and MN Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.

For shooters looking for a lightweight polymer pistol in a caliber that can knock down an assailant, all at an affordable price, the Witness Polymer is your best bet. The Witness Polymer Carry further streamlines the Witness platform, making it easy to conceal and carry. The P Carry comes standard with a conical barrel and slide lock-up, low-profile, windage-adjustable sights, and an integral mounting rail that can house a huge variety of accessories.

Specifications:
Caliber : 9 mm
Action : SEMI AUTO
Magazine Capacity : 16RD
Barrel Length : 3.6""
Overall Length : 7.3""
Weight : 28.0 OZ
Sights : 3 WHITE DOTS
Slide : STEEL 
Frame : BLACK POLYMER
Finish : BLUE
Grips : BLACK POLYMER
Features: Sear & Firing Pin Block Safeties, Picatinny Tactical Rail, Uses Magazine for Witness Classics Manufactured Prior to 2005, can be converted to .40SW, .45ACP & 10mm
Model # : EAA999044 WITNESS P 9MM DA 3.6B 16RD
MFG #: EAA999044
UPC: REDACTED40"
14,http://www.armslist.com/posts/2429014,For Sale:  1911 45 cal,"n seattle, Seattle, Washington",$ 700,"Listed On: Monday, January 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,springfield armory  crimeson trace lazergrips great shape
15,http://www.armslist.com/posts/2429015,For Sale:  H&K USP .45 ACP FULL SIZE,"Portsmouth, Hampton Roads, Virginia",$ 900,"Listed On: Saturday, December 14, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"- Brand new
- Tritium night sights (green)
- X3 12 rnd magazines
- LEM Trigger
- All Cases and HK paperwork included
- Asking $900 OBO"
16,http://www.armslist.com/posts/2429016,"Want To Buy:  Ruger SP101 2.25"" in .357 Magnum w/Hammer","Northwest, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, December 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to purchase a new or used Ruger SP101 in .357 magnum with the intact hammer and 2.25"" barrel. $475 new (like new), $400 used."
17,http://www.armslist.com/posts/2429017,For Sale/Trade:  Sig Sauer P250 subcompact W/Night sights 9mm,"Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 525,"Listed On: Tuesday, December 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,P250 9mm Subcompact factory night sights and they are bright not faded at all 1 mag original box and has an extra trigger as well
18,http://www.armslist.com/posts/2429018,For Sale/Trade:  Savage 111 300 Win Mag for Savage 11 model,"South Side, Lafayette, Indiana",$ 395,"Listed On: Wednesday, December 18, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"As the title says I have an excellent shape savage 111 in 300 win mag with accu-trigger. I would like to trade straight across for excellent shape savage 11 in 22-250, 243 win, 7mm-08, or 308. Just trading the rifle, no scopes please. 
I will sell the rifle only for 395.00 firm.
If you have a older non-accutrigger savage in the above calibers I will consider trades, but you will have to even the deal in cash. I would also consider an axis, but again you will need to sweeten the deal with even more cash. Send an e-mail if you are interested. No shipping. Face to Face only."
19,http://www.armslist.com/posts/2429019,For Sale:  TAURUS  PT-25,"Plano, Dallas, Texas",$ 220,"Listed On: Wednesday, December 18, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS PT-25, .25 caliber with 2 / 9rd. magazines. LNIB fired only 20 rds. through it, blued finish, with rosewood grips. Very good for a carry weapon. Bill of Sale need filled out. Current Texas ID needed. Price negotiable, text REDACTED. No calls or text after 10:00PM."
20,http://www.armslist.com/posts/2429020,For Sale:  Springfield XDM 40 3.8,"Oak Harbor, Seattle, Washington",$ 800,"Listed On: Monday, December 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have an awesome package deal.  1. Springfield XDM 40 3.8 compact with 7 16 round mags with spacers, 1 10 round mag for CC, 1 streamlight TLR-1, one Blackhawk Serpa holster, one customer mused light bearing holster, and over 500 rounds of assorted ammo.  Asking 800 for entire package.  Pistol only has around 200 rounds through it and I am looking to switch to 1911 platform."
21,http://www.armslist.com/posts/2429021,For Sale:  Sig Sauer p238,"North San Antonio, San Antonio, Texas",$ 520,"Listed On: Wednesday, December 18, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new, never been fired Sig Sauer with Chrome plating and pink grip. Paid $570 Total, asking $520"
22,http://www.armslist.com/posts/2429022,For Sale:  American Eagle 45 auto --- 450 rds,"west milton, Dayton, Ohio",$ 210,"Listed On: Saturday, December 14, 2013",Ammo,no type,no type,no type,no type,American Eagle 45 auto 230 grain full metal jacket 9 boxes of 50 -- 450 rounds  great Christmas gifts. Feel free to make an offer.
23,http://www.armslist.com/posts/2429023,For Sale/Trade:  S&W Model 19-3 Combat .357 Magnum,"Alpharetta, Atlanta, Georgia",$ 800,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is in excellent condition blued finish 4 in. Barrel. Will come with original box, teak S&W presentation case 50 plus rds ammo 1 speed loader call text REDACTED"
24,http://www.armslist.com/posts/2429024,For Sale/Trade:  700 Rounds of 7.62 x 39---$13.00/Box or ALL FOR $400,"Tampa/Clearwater--(Oldsmar), Tampa/St. Pete, Florida",$ 13,"Listed On: Wednesday, December 18, 2013",Ammo,no type,no type,no type,no type,"FOR CASH SALE 

OR 

TRADE FOR PISTOL, RIFLE, SHOTGUN OR For Permission To Do Some Hunting On Your Land.


I WILL RESPOND TO YOUR EMAIL ASAP. IF THIS AD IS UP.....THE AMMO IS STILL FOR SALE. 

I CAN MEET ANYTIME AS LATE AS 9:00PM.......Please Leave Your Phone Number In Your Response Email. Thanks


700 Rounds / 35 Boxes of 20 Rounds Each----($13.00 per box, $400 For All)
Sellier & Bellot 7.62 x 39
NON CORROSIVE / NON EROSIVE
Soft Point
Made In The Czechoslovakia

This is high quality ammunition. I sold my AK-47 and SKS and have no need for the ammo. This is not cheap stuff like Tula that jams your rifle up. You pay for what you get.

Minimum purchase of 3 boxes for $39.00.....I just don't have the time to sell a box at a time.....sorry."
25,http://www.armslist.com/posts/2429025,For Trade:  (2) 10rd Glock 30 mags for (2) 9rd mags,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, December 20, 2013",Magazines,no type,no type,no type,no type,"I have 2 10 round mags that im looking to TRADE ONLY for the flush fitting 9 rounde mags (Glock 30)


REDACTED call or text ONLY please...I hate answering emails.

these are Glock brand..not KCI"
27,http://www.armslist.com/posts/2429027,Want To Buy:  Browning sa-22,"Wapak, Lima, Ohio",$ 1,"Listed On: Tuesday, December 10, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a browning sa-22 must be Belgium made and in very good condition reply with pictures.
30,http://www.armslist.com/posts/2429030,For Sale:  Remington R1 1911,"Covington, New Orleans, Louisiana",$ 550,"Listed On: Monday, December 9, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New, very few rounds fired with no problems. Aftermarket Grips from Strike Industries.

CONTACT REDACTED"
31,http://www.armslist.com/posts/2429031,For Sale/Trade:  Ruger LC9 like new!! purple,"Tulsa Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, December 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a Like New Ruger LC9 in purple has 1 magazine
32,http://www.armslist.com/posts/2429032,For Sale:  Lockable Padded Gun Cases for Pistols Firearms Hand Gun,"West Jordan 84088, Utah, United States",$ 8,"Listed On: Monday, December 9, 2013",Hunting,no type,no type,no type,no type,"Features:
These cases are fully padded pistol pouches that are lockable.This is a great way to keep children from accidentally getting into your firearms if you don't have a safe.

· Fully Padded, lockable, double ""keyhole zippers"",  cases to keep your guns safe and free of any scratches or damage that can happen. Practice pistols ARE NOT included in sale. Each case can hold up to two pistols safely."
33,http://www.armslist.com/posts/2429033,For Sale:  Smith & Wesson Sigma 40 VE,"Bethlehem, Waterbury, Connecticut",$ 400,"Listed On: Friday, December 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,This pistol is in great condition with under 500 rds through it. Comes with some ammo a desantis leather speed scabbard holster (right) and 2 10 rd mags.  Local pick up only. CT permit a must. Will trade for a revolver .38 or .357 snub nose. Let me know what you have. No junks or low ball offers please. $400 OBO
34,http://www.armslist.com/posts/2429034,For Sale:   Beretta 84FS Cheetah New in Box 84 84F NIB!,"Clearwater, Tampa/St. Pete, Florida",$ 850,"Listed On: Wednesday, February 5, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84FS Cheetah. New in box. 2-13 rd. mag's. No longer imported to US - THESE ARE THE LAST ONES AVAILABLE IN THE US.  Get 'em while you can.  I can swap out the 13 rd. mag's. for 10 rd. mag's. for those in California or states/ municipalities that have a 10 rd. mag. limit. $850. $25 shipping insured. No trades. Cert. check or USPS MO only. Local Pickups - $25 plus 7% FL sales tax.  Price is firm.  

Extra magazines available at discounted price.

http://www.berettausa.com/products/84fs-cheetah/"
35,http://www.armslist.com/posts/2429035,"For Sale/Trade:  64"" Bear Archery ""Polar"" Recurve Bow","Peachtree City/Fayetteville, Atlanta, Georgia",$ 250,"Listed On: Monday, December 9, 2013",Archery,no type,no type,no type,no type,"64"" vintage recurve bow from Bear Archery Company. 1950-mid 1960 years of production. bow is completely functional with only one minor cosmetic scratch, also leather grip is worn for obvious reasons. this is the glass powered recurve version not the compound"
36,http://www.armslist.com/posts/2429036,For Sale/Trade:  Remington .44 MAG AMMO,"Springfield/Boliver Area, Springfield, Missouri",$ 595,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"500 Remington .44 Mag 180 GRN SJHP rounds.
150 240 GRN Copper jacketed.
Sold my pistol so no longer need the ammo. Might consider trades to value. 
Does not cost anything to ask."
37,http://www.armslist.com/posts/2429037,For Sale:  Fiocchi 9mm ammo 115 grain and 124 grain,"NW, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"I have 10 cases of 9mm ammo for sale, all Fiocchi made this year 115 grain or 124 grain. 1 case of 115 grain is $325 and 124 grain is $350 if you are looking for good reliable ammo look no further Fiocchi is very high quality giving you the best bang for your buck"
39,http://www.armslist.com/posts/2429039,For Sale:  Springfield Armory SAR.48 Bush model,"Evansville, Evansville, Indiana","$ 2,200","Listed On: Thursday, January 30, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Springfield Armory SAR 48 it is a bush model ,it has been a safe queen for more than 20 years it has only been shot a total of five times.It comes with it original box  and a lot of other items ,six magazines,B square scope rail system ,bayonet ,a shell Cather ,scope ,two leather magazine pouches and bi-pod legs.   REDACTED"
40,http://www.armslist.com/posts/2429040,For Sale:  Bushmaster ACR Enhanced,"Verdigris, Tulsa, Oklahoma","$ 2,500","Listed On: Monday, December 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my black ACR enhanced version. Comes with both forends, aluminum tri rail handguard, and polymer handguard. original oversized bushmaster case, and bushmaster printed PMAG. including Magoul AFG as well. round count is around 300, never had an issue with it, just selling for the money. 

Will also include Surefire M952V-TN for a total price of $2800, great light i had for this rifle, light is LED with IR filter"
41,http://www.armslist.com/posts/2429041,For Sale:  22 Ruger Rifle - Camouflage,"Eastside/Downtown, Indianapolis, Indiana",FREE,"Listed On: Monday, December 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Best 22 I have come across. Must sign a bill of sale, be an Indiana resident, and 21 years of age. The weapon is sold with a case, the original 10 round magazine, a 25 round Ruger banana clip, and a box of ammo. Make Best Offer"
42,http://www.armslist.com/posts/2429042,For Sale:  Master Keyed-Alike Padlocks,"Spring, Houston, Texas",$ 5,"Listed On: Monday, September 14, 2015",Miscellaneous,no type,no type,no type,no type,"Master #1 padlocks  - keyed alike - New in Box
Different keys available
6 per box at $ 5.00 each
24 per case at $ 100.00"
43,http://www.armslist.com/posts/2429043,For Sale/Trade:  Thompson Venture 270cal,"West, Springfield, Missouri",$ 450,"Listed On: Tuesday, December 31, 2013",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new  Thompson  Center Venture 270cal have factory box and paper work like new been shot 10 times looking for gun trade comes with Nikon Prostaff scope $450 OBO
44,http://www.armslist.com/posts/2429044,For Sale/Trade:  Mossberg 715T with extras!,"Kearney, Nebraska, United States",$ 300,"Listed On: Saturday, December 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T, almost new only about 50 rounds through it, still in original box! Comes with (1) 25 round mag and (1) 10 round mag. Also included are a Sight Mark red laser sight with pressure switch and offset mount, as well as a red dot sight with a green dot option. Great shooter, consistently accurate!
Just shifting my priorities, needing a .22 mag or maybe a .17 HMR."
46,http://www.armslist.com/posts/2429046,For Sale:  Savage 99 250-3000,"Cypress, Houston, Texas","$ 1,500","Listed On: Monday, December 9, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage 99a , near mint! , round counter , tang safety w/ indicator, 1958 in hard to find 250-3000! Asking $1500 or will consider trade"
47,http://www.armslist.com/posts/2429047,For Sale:  NEW SPRINGFIELD XD 40 SUB COMPACT PISTOL WITH KIT & 2 MAGS/WILL SHIP,"Easton/Lehigh Valley,PA, Pennsylvania, Pennsylvania, United States",$ 480,"Listed On: Sunday, December 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW SPRINGFIELD SUB COMPACT XD 40 S&W CALIBER
 COMES WITH ONE 9 RD MAG & ONE 12 RD MAG

 PROMAG 20 ROUND MAGAZINE ALSO AVAILABLE 
ONLY UPON PURCHASE FOR ADITIONAL $25.00

 COMES WITH XD PACKAGE WHICH IS SPEEDLOADER, HOLSTER, DOUBLE MAG HOLSTER, LOCK, CLEANING BRUSH,MANUAL & HARD PLASTIC CASE

^^^^^CHECK OUT MY OTHER LISTINGS BY PRICE^^^^^

SPECS:
Grip safety and trigger safety. 
Three dot dovetail sights. 
Black Melonite finish. 
Double action. 
Weight: 26 oz. 
Barrel Length:3""
Round Capacity:9 + 1/ 12 + 1
Hand:Right
Giving you XD performance and big power in a concealed carry package, the Springfield Armory XD Sub-Compact .40 S&W Pistol delivers top versatility. This high performance, sub-compact package comes with both a 9 round compact magazine and a 12 round service magazine with grip extension for your choice of compact or service setup. Great for use in all lighting conditions, with both visual and tactile verification from the gun's loaded chamber indicator and striker status indicator. Pistol pairs a black polymer frame, forged steel slide, and hammer-forged 3'' barrel for long lasting durability. The XD Compact's contoured polymer grip delivers natural pointability, while the gun's one piece full length guide rod recoil system buffers recoil for great multi-shot accuracy. No tool takedown for easier cleaning and maintenance. Ambidextrous magazine release. Grip safety and trigger safety.

CONTACT ME FRANK REDACTED IF INTERESTED IN PURCHASING 
OR EMAIL FOR QUESTIONS REDACTED

Feel free to check out my other listings at top left hand link on this page

Check out my other listings...
http://firearms-4-less.com/
I also do Firearm transfers for $30.00
If you are out of area I can ship to your FFL as long as this gun is legal in your state...
Shipping will cost $20.00 for 2-3 day shipping. 

NOW ACCEPTING CREDIT CARD (ADD 3%)"
48,http://www.armslist.com/posts/2429048,For Sale:  Factory remanufactured 9mm 2nds,"Puyallup, Seattle, Washington",$ 125,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"Factory remanufactured 9mm 2nds
the diferacse between 1st and 2nds is cosmetics only 
They all go bang but a little cheep in cost (Buy 4 boxes and get the 5 boxes for $100)
$125 for 500rd for 9mm 115gr TMJ its great range ammo with out the high cost
emial or text me at 253-232-5288 Tim sorry no trades please"
49,http://www.armslist.com/posts/2429049,For Sale:  Winchester Model 61 22 Mag,"East, Bend, Oregon","$ 1,650","Listed On: Monday, December 9, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,Grooved reciever. In excellent condition.
52,http://www.armslist.com/posts/2429052,For Trade:  12 ga shotgun,"Chapman, Kansas, United States",Offer,"Listed On: Monday, December 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Townleys american boy 12 gauge single shot in a boyds stock
53,http://www.armslist.com/posts/2429053,For Sale:  AR-15,"Arlington, Dallas, Texas",$ 750,"Listed On: Monday, December 9, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American tactical upper, omni polymer receiver, red dot sight, 3 20 round magazines, and 60 rounds of ammo for $750 text REDACTED AR will come in original box as I've only had it for a month and have only shot about 60 rounds through it"
54,http://www.armslist.com/posts/2429054,For Sale:  Duty bel med,"5925 Brainerd rd, Chattanooga, Tennessee",$ 30,"Listed On: Monday, December 9, 2013",Holsters,no type,no type,no type,no type,"Med size adjustable black duty belt with gun holster. 29.99
Ask for Christina"
55,http://www.armslist.com/posts/2429055,For Sale:  Two .22lr Remington Bucket O Bullet,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"I have two Remington Bucket O Bullets. That's 1400 rounds each

$120 each
$225 for both"
56,http://www.armslist.com/posts/2429056,For Sale/Trade:  Smith And Wesson .380 Bodyguard extra mag,"Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, December 14, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Never been fired smith and Wesson .380 bodyguard has 2 magazines
57,http://www.armslist.com/posts/2429057,For Sale:  RIA 1911 Compact .45 Tactical,"Plano, Dallas, Texas",$ 425,"Listed On: Monday, December 9, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I received this gun in a trade and have yet to fire it.  The guy that sold it to me only shot 5 rounds through it.  It has a lifetime warranty as well.  Im asking for 425.  It comes with two magazines and houge handgrips. Text me at REDACTED
58,http://www.armslist.com/posts/2429058,For Sale:  Bushnell 450 sport Rangefinder,"Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, December 9, 2013",Hunting,no type,no type,no type,no type,"I have a Bushnell sport 450 laser range finder that has not been used..just opened.
5-999 yards
4x magnification
Water resistant
perfect for Bow Hunting too

Never been used in the field...basically brand new. 
*has little razor cuts on it from me trying to open the package. Does NOT affect the way it works though. 

Ill have pics up in a bit

Bought because I thought that I was gonna try out Bow hunting...but lost interest

Price is $100 firm.. picked it up for $190

262-424-9281 call or text ONLY. NO email due to the fact that people dont like responding.
Serious inquiries only please.

Thanks"
59,http://www.armslist.com/posts/2429059,For Sale:  NEW PARA EXPERT 45AP,"Chaska, Minneapolis / St. Paul, Minnesota",$ 713,"Listed On: Monday, December 9, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"*Price shown before MN sales tax. We accept cash, money order, cashier's or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license and MN Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.

Designed for entry-level shooters, the Para Expert offers the premium features and precision crafting of a top-of-the-line 1911 at a price that's in reach for the average consumer. Para's given the Expert a 5"" match-grade stainless-steel barrel that's been optimized for accuracy and durability. The frame and slide are stainless as well and topped with a green fiber-optic front sight and a combat rear sight. The skeletonized trigger is precision-adjustable to guarantee just the right pull. Checkered polymer grips, a skeletonized hammer, a beavertail grip safety, and two 8-round magazines complete this incredible value package.

Specifications:
Caliber : 45ACP
Action : SEMI AUTO
Magazine Capacity : 8RD (2 MAGAZINES)
Barrel Length : 5.0""
Overall Length : 8.5""
Weight : 39.0 OZ
Sights Front : GREEN FIBEROPTIC
Rear : BLACK OUTLINE
Slide : STAINLESS STEEL 
Frame : STEEL
Finish : STAINLESS STEEL
Grips : BLACK POLYMER
Features: 3 Safeties, Skeletonized Trigger & Hammer, Steel-Alloy construction"
