,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/2419134,For Sale:  Saiga 12,"Ardmore/Athens, Huntsville, Alabama",$ 650,"Listed On: Saturday, December 7, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12. One owner. Less than 500 rounds fired. This Saiga, like many, struggles to cycle low power brass. Buckshot, Slugs, and Federal Target Loads (The 100 round Walmart packs) cycle flawlessly. Saiga has a Phoenix collapsible stock. Comes with Factory 5 round magazine and stock. Will include one ten round magazine. Flash Hider is not included.

Located in Huntsville Area (Ardmore).
650$"
137,http://www.armslist.com/posts/2419137,For Sale/Trade:  2009 Titleist wedges and Cobra Amp 8.5 stiff driver..Golf Clubs,"James Island, Charleston, South Carolina",$ 300,"Listed On: Saturday, December 7, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 56 degree and 60 degree titleist vokey wedge. these wedges were banned because they spin the ball too much and are hard to find. (its a square groove thing) the lob wedge is in 85% and the Sand is in 80% Im not a bad golfer so really the only marks on the clubs are the center where the ball hits the face and thas only on the 56 degree. The Cobra AMP is extra stiff 8.5 degree and is int 90% condition and i have the original adjustment tool and pouch. The AMP has a black face so naturally it will wear with play. However, no ""sky"" marks or anything like that. Im selling/trading because i just bought new equipment today so no need anymore. Im just gonna post stock photos so if you wanna see pics send me a text at 423748569seven or wjbible@yahooDOTcom….Thanks!!"
139,http://www.armslist.com/posts/2419139,For Sale/Trade:  COWBOY ACTION - DAKOTA 357 made in italy,"General Mitchell Airport Milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, December 27, 2013",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Made in Italy -
up for sale is a very nice old 357 revolver. it looks alot nicer than the pics show. it is very beefy. it has been in my safe for years and it is time to buy some things i will shoot. 

414788279eight"
141,http://www.armslist.com/posts/2419141,For Sale:  Alexander Arms 50 Beowulf,"IF, Idaho Falls, Idaho",$ 900,"Listed On: Saturday, December 7, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"A barely used Alexander Arms 50 Beowulf with Sun Optics scope. I have only 20 rounds shot through this gun.  In all, I have $1,600.00 into this gun.  I also have some ammunition available"
142,http://www.armslist.com/posts/2419142,For Sale:  Heckler and Koch,"Bremerton/Vancouver Wa, Southwest Washington, Washington","$ 2,100","Listed On: Saturday, December 7, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB HK MARK 23. Date code is AB. Has the glossy finish. Comes with two 10 round magazines and camo case. $2100. No trades
143,http://www.armslist.com/posts/2419143,For Sale:  Cantilever Barrel - Mossberg 12ga - Cantilever Rifled Bore Barrel,"Peoria or Itasca, Peoria, Illinois",$ 125,"Listed On: Monday, December 30, 2013",Gun,no type,no type,no type,no type,"Barrel - Mossberg 12 gauge - Cantilever with Rifled Bore

Price:  $125 picked up - Shipped $135.00

Terms:  Cash or PayPal, No Trades, No Delivery, No Meet 1/2 way"
144,http://www.armslist.com/posts/2419144,For Sale/Trade:  7mm REM MAG Winchester Box of 20,"Mount Holly, Charlotte, North Carolina",$ 25,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"I have a box of 20 Winchester Super X 7mm REM MAG 150gr Power-Point cartridges for sale.  Gander mountain has these for $34.99 plus tax. 

Text REDACTED"
145,http://www.armslist.com/posts/2419145,For Sale/Trade:  Bushmaster M4 Patrolman AR15,"East, Evansville, Indiana",$ 750,"Listed On: Saturday, December 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,XM 15 e2s with removable carry handle. Comes with 3 pmags and 1 bushmaster mag. 270 rounds fired and is in great shape. Includes 20 rounds of lake city ammo and 270 rounds of once fired brass. Not willing to travel.text me at 81245378twofive
146,http://www.armslist.com/posts/2419146,Want To Buy:  Have 500 cash and want an ar-15 no rguns uppers,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Saturday, December 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,You need money I have cash lets make a deal.
147,http://www.armslist.com/posts/2419147,Want To Buy:  SIG P226 STAINLESS,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, December 7, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to buy a new, or lightly used SIG P226 STAINLESS In either 9mm, 40, or 357 SIG. Not interested in ones with beaver tails. Please email or text if you have one.

REDACTED

Thanks!"
148,http://www.armslist.com/posts/2419148,For Sale:  Ruger,"Vancouver, Southwest Washington, Washington",$ 700,"Listed On: Saturday, December 7, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Ruger red hawk .44 magnum with 4"" barrel. Comes with box, papers, mikes shoulder holster, 2 speed loaders, and some ammo. No trades"
149,http://www.armslist.com/posts/2419149,For Sale:  Glock 21 Gen 4,"South Austin, Austin, Texas",$ 550,"Listed On: Saturday, December 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Glock 21 Gen4 comes with everything you would get as if you bought it from the store. Bought it a while back but I've decided to just stick with my 9mm pistols. Asking $550 can't really go any lower just trying to make back what I paid on it. You would be hard pressed to find a deal like that in most stores. This pistol has never been fired! Can give pictures upon request but I feel like most know what they are getting with a glock and with it being new there are no blemishes to show so like I said its like you are buying it from a gun shop.
151,http://www.armslist.com/posts/2419151,For Trade:  Very Nice PTR-91 to trade,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 7, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice PTR-91 to trade.... US Made version of the HK-91. 

Comes with lots of Mags, Collapsible stock and fixed stock.

This is not some Century imported piece of junk"
152,http://www.armslist.com/posts/2419152,For Trade:  offer,"Sarcoxie, Springfield, Missouri",Offer,"Listed On: Saturday, December 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Mossberg 22 long rifle 151m
153,http://www.armslist.com/posts/2419153,For Sale:  Ruger LCP with RTK adjustable trigger,"Poulsbo, Washington, United States",$ 325,"Listed On: Saturday, December 7, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with RTK adjustable trigger $325
Includes:
Ruger 380 ACP pistol
2 6-round magazines
RTK adjustable trigger
Reduced power mainspring
Increased power recoil spring
Keltec-style belt clip
Original springs, trigger, and frame pin (frame pin was replaced with a screw for the belt
clip)
12 rounds of Hornady Critical Defense
This pistol has been carried and shows wear on the slide and barrel.

To purchase this pistol, you must be in possession of a Washington CPL, or military or 
law enforcement ID. You also must be willing to complete a bill of sale for my records only. 

Please note -- I live on the Kitsap peninsula."
156,http://www.armslist.com/posts/2419156,For Sale/Trade:   Savage 270 WSM NIKON SCOPE NEW IN BOX 699.00,"orlando, Orlando, Florida",$ 699,"Listed On: Saturday, December 7, 2013",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,savage model 11 270 wsm nikon scope new accutrugger 699.00 trade value 799.00 352-634-2o84 sell binoculars optics nikon monarch 10x42 exc 185.00
157,http://www.armslist.com/posts/2419157,For Sale:  SD9Ve,"SD9VE New Sigma Series 9mm Pistol, Atlanta, Georgia",$ 360,"Listed On: Saturday, December 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sd9ve new series less than 50 rounds thru it asking for 360 I'm licensed if interested please text   SD9VE New Sigma Series 9mm Pistol   845 2437
158,http://www.armslist.com/posts/2419158,For Sale/Trade:  XDm competition 5.25 9mm,"south side, Lexington, Kentucky",$ 600,"Listed On: Saturday, December 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a beretta 92/m9 or full size sig, maybe a 1911 or nonpoly cz75/witness to trade for my xdm 5.25 competition 9mm with 3 19rnd mags, all xd gear, and 100 rnds of federal ammo. Very low round count in excellant condition. Asking $600, comes with everything as new including never sent in warranty registration card. Looking for full sized sig or beretta 92/m9.Text REDACTED (im a kentucky resident just never changed my cell number) Not interested in otherpolymer framed handguns at this time."
159,http://www.armslist.com/posts/2419159,Want To Buy:  Wanting to get a ruger 10/22.,"Redmond, Bend, Oregon",$ 1,"Listed On: Saturday, December 7, 2013",Rifles,Ruger                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to heft ahold if a ruger 10/22. I wanting to trade for possible guns, ammo. Scopes and other firearm stuff. I Wouk prefer to get the gun in its original stock but I will take any  rifle I can get ahold of. Please shoot me a reply and we can go from there"
160,http://www.armslist.com/posts/2419160,Want To Buy:  Need a couple of 10 round Ruger Box Mags,"Bellevue / West Seattle, Seattle, Washington",Offer,"Listed On: Friday, February 28, 2014",Magazines,no type,no type,no type,no type,Have 2 new 25 round mags that I can trade for them?
161,http://www.armslist.com/posts/2419161,Want To Buy:  FEG PA-63 9x18,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, December 7, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action,no type,"I am looking for a couple FEG PA-63's chambered in 9x18 makarov 

Shoot me a email if you have one in the area and what your looking to get for it 
And no I'm not paying $450 for one 

Thanks guys!!"
162,http://www.armslist.com/posts/2419162,For Sale/Trade:  savage model 11 accu-trigger 308 new 599.00,"orlando, Orlando, Florida",$ 599,"Listed On: Saturday, December 7, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 accu-trigger wood rings base 308 new 599.00 trade 352.634.2o84 Nikon binoculars optics 10x42 monarch 185.00 deer rifle hunting
trade for men's NCAA basketball tournament Orlando Florida 2014 2 tickets"
163,http://www.armslist.com/posts/2419163,For Sale/Trade:  Trade 357 sig ammo for 357 mag or 38special,"butte, Helena, Montana",$ 35,"Listed On: Saturday, December 7, 2013",Ammo,no type,no type,no type,no type,Got the wrong box and store won't take back ammo. Brand new box of hollow point 357 sig. 50 rounds. Will sell for 35 or trade for 357 mag or 38 special ammo
164,http://www.armslist.com/posts/2419164,"For Sale:  (Price drop!!) Very rare in short barrel Colt Diamondback 38 Special 2.5"" snub nose with factory Silver Medallion Pachmyr grip n Bucheimer Holster","Arlington, Northern Virginia, Virginia","$ 1,100","Listed On: Saturday, December 7, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Yes, your eyes are looking at a Diamondback 38 slang termed ""baby Python"" . Vented rib six shot with royal blue finish.  This gun has a very low round count as there are ways to determine. The bluing is good.. I promise you this is one of the best actions and triggers you'll ever shoot in your life.  A genuine concealable size and rule breaking accuracy for its barrel size.  Lock up tight and gun feels new.  I purchased new Colt factory pachmyr silver medallion grips which feel perfect and have less bulk. Holsters are very difficult to find and I purchased a new/old stock bucheimer holster wich comes with.  Bianchi makes shoulder holsters for and another called the minimalist if you need something else after you purchase. I never carried this gun and shot it maybe twice since I bought it used. Asides from being sexy as heck and perfect revolvers, you know what these are going for and my asking price is on the lower end,  so don't insult me with lowball offer. You won't be disappointed and these only go up in price every year.  Just seeing if one of you Virginia guys wants this. Don't desperately have to sell. Shoot me an offer. Worst I say is no.  Contact Kevin (Cell) REDACTED Call or text. 
Sorry bout dark pics. Trust me gun looks way better in person!
One add on.  These are much rarer, more desirable and worth a lot more in the 2.5 short barrel.No different than the price difference between short and long in a Python."
165,http://www.armslist.com/posts/2419165,For Sale:  Colt Python,"South Carolina, South Carolina, United States","$ 1,000","Listed On: Saturday, December 7, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Don't get scammed by the guy selling the Colt Python from ""Myrtle Beach"". Once u contact him he says he is in New Mexico.  U can figure out the rest. He also has an ad for a different Colt Python Listed in Greenville, NC. Keep your money and buy a gun u can actually put in your hand and shoot. If u see his ads flag them and report him to ATF."
166,http://www.armslist.com/posts/2419166,For Sale:  12 gauge Mossberg Maverick 88,"St. Pauls, Fayetteville, North Carolina",$ 250,"Listed On: Saturday, December 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge pump Mossberg Maverick 88. I have added a folding collapsible stock, tri rail forend, fore grip, heat shield, laser/light combo, and I still have the stock pistol grip. I am looking to trade for a pistol or hunting rifle. I can add some cash depending on the trade. I do have a pistol permit."
167,http://www.armslist.com/posts/2419167,For Sale/Trade:  ROCK ISLAND 1911 A1 GI 45 NEW 599.00,"tampa, Orlando, Florida",$ 599,"Listed On: Saturday, December 7, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Rock Island FULL SIZES 1911 A1 standard GI series pistol is one of our best sellers. Shoot it once and you’ll see why. This product speaks for itself. It is simply the best entry-level pistol on the market today. This particular model features beautiful wood grips and comes with a factory ONE 8 round mag CASH 599.00 trade value 699.00
3526342o84"
168,http://www.armslist.com/posts/2419168,For Sale:  Glock 39 .45 G.A.P. w/ extras!!!,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, December 7, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"PACKAGE DEAL!  Excellent condition!  This gun has new night glo sights, modified 3.5 trigger pull and 3 6round magazines, as well as the original box.
EXTRAS: 
Two of the magazines have Pierce pinky grip extensions that add one round to the magazines.  

Brown leather BIANCHI paddle holster and also a BLACKHAWK quick release holster with paddle and belt clip.  

2 MAGAZINE PADDLE HOLSTER

100 ROUNDS OF SPEER LAWMAN TMJ .45 GAP AMMO,  60 ROUNDS OF SPEER GOLD DOT HOLLOW POINT .45 GAP AMMO,  40 ROUNDS OF MAGTECH GUARDIAN GOLD JHP .45 GAP AMMO, AND 40 ROUNDS OF MAGTECH FIRST DEFENSE SCHP .45 GAP AMMO.


TEXT OR CALL REDACTED FOR INFO. AND/OR OFFERS."
169,http://www.armslist.com/posts/2419169,For Sale:  80% Lowers! AR10 and AR15 Lowers Start At $50,"Reno, Colorado Springs, Colorado",$ 50,"Listed On: Friday, December 13, 2013",Gun,no type,no type,no type,no type,"=== battleborntactics.com===
American made and Veteran owned! We take pride in what we do! Amazing deals on AR10 or AR15 80% lowers. AR15 lowers are starting out at just $50 and AR10A lowers start at $65 each! Jig kits start at only $50. We operate on a first come first serve basis so hurry. Don’t miss out. If you missed out on our first Rockethub campaign now is your chance!


---COPY AND PAST THIS LINK---
http://rkthb.co/36194


---CHECK US OUT ON FACEBOOK AMD LIKE THE PAGE ---
https://www.facebook.com/pages/Battle-Born-Tactics/REDACTED09587?ref=hl

Jacob
REDACTED
REDACTED
REDACTED"
170,http://www.armslist.com/posts/2419170,For Sale:  Ruger P345 45acp pistol,"ft Bragg, Fayetteville, North Carolina",$ 375,"Listed On: Saturday, December 7, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gun, case, 2mags, papers 
$375 cash 
All laws apply 
920342473nine"
171,http://www.armslist.com/posts/2419171,For Sale/Trade:  MOSSBERG 500A 12 GA 28 INCH ACCU-CHOKE,"Streetsboro, Cleveland, Ohio",$ 150,"Listed On: Saturday, December 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a Mossberg 12 GA shotgun for $150... The shotgun has rust and has seen better day. The shotgun is firm at $150... Sorry No Trades (unless revolver/pistol even trade). This is a cash only deal that will occur in the Streetsboro area. Email a phone number and we will go from there.... No phone number / no reply...
172,http://www.armslist.com/posts/2419172,For Sale/Trade:  side by side shotgun stoeger 12 26 in,"orlando, Orlando, Florida",$ 550,"Listed On: Saturday, December 7, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel 550 .00 cash or trade double barrel shotgun hunting rare 26 inch barrel with turkey chokes
binoculars Nikon monarch 10x42 6 exc 185.00 binoculars Optics 
great turkey double barrel shotgun or duck sxs has turkey chokes new
352.634.2o84
trade for 2 tickets men's NCAA basketball tournament Orlando fl 2014"
173,http://www.armslist.com/posts/2419173,For Sale/Trade:  Gold iPhone 5s,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Saturday, December 7, 2013",Miscellaneous,no type,no type,no type,no type,"I have a brand new in the box Gold iPhone 5s for sale or trade. Everything is still in the box, untouched. Phone was taken out once to activate and deactivate per verizon upgrade agreement. Phone is unlocked with no contract. Price is $700, trade value of $725. 

Serious inquiries only. Don't waste my time with lowball offers or junk trades, I'm in absolutely no rush to sell. Can send pics upon request.

NO hi points, taurus, kel-tec, 380's, etc."
174,http://www.armslist.com/posts/2419174,For Sale:  Baikal Bounty Hunter 2 coach gun double barrel,"ft Bragg, Fayetteville, North Carolina",$ 350,"Listed On: Saturday, December 7, 2013",Shotguns,no type,no type,no type,Shotgun,"Side by side coach gun. 12 gauge. 
350 cash 
920342473nine"
175,http://www.armslist.com/posts/2419175,For Sale:  Winchester Cowboy Action Loads 45 Colt Vintage,"Northern Suburbs, Chicago, Illinois",$ 60,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,Vintage box of 50 rounds of 250 Grain Cast Lead bullet.  FOID required.  Cash only.  Thanks.  $60 or best offer.  Please no low ball offers.
176,http://www.armslist.com/posts/2419176,For Sale:  550 rounds .22LR,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Saturday, December 7, 2013",Ammo,no type,no type,no type,no type,"Two new unopened boxes of Remington 36 grain Plated Hollow Points
225rds each box. 
$40 firm for both.
not interested in trades, cash only"
177,http://www.armslist.com/posts/2419177,For Sale:  80% Lowers! AR10 & AR15 Lowers $50,"Reno, Denver, Colorado",$ 50,"Listed On: Friday, December 13, 2013",Gun,no type,no type,no type,no type,"We take pride in what we do! American made and Veteran owned! Don’t wait, get an amazing deal on an AR10 or AR15 80% lower. AR15 lowers are starting out at just $50 and AR10A lowers start at $65 each! Jig kits start at only $50.  If you missed out on our first Rockethub campaign now is your chance! Don’t miss out. We operate on a first come first serve basis so hurry. 

---COPY AND PAST THIS LINK---
http://rkthb.co/36194

----battleborntactics.com----

---CHECK US OUT ON FACEBOOK AMD LIKE THE PAGE ---
https://www.facebook.com/pages/Battle-Born-Tactics/REDACTED09587?ref=hl

Jacob
REDACTED
REDACTED
REDACTED"
178,http://www.armslist.com/posts/2419178,For Sale/Trade:  Rossi Circuit Judge Carbine/Shotgun Sale or Trade,"South Austin, Austin, Texas",$ 450,"Listed On: Thursday, December 12, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Lightly used revolver carbine/shotgun Circuit Judge, good condition. Scabbard and ammo sling included. Original rail, plugs, and sling studs. Lots of 45 Long Colt and .410 ammo available for additional sale/trade.  Great for everything from rabbits and quail to deer."
179,http://www.armslist.com/posts/2419179,For Sale:  rare orginal signed art piece. very saught after.,"pollock pines, Sacramento, California",$ 600,"Listed On: Sunday, December 22, 2013",Miscellaneous,no type,no type,no type,no type,"The one and only ronald mc donald.
Original signed art piece on canvas. I've had countless offers on this and now am ready to part. Ideal for the man cave gun cave. Have all youre friends trying to buy it from you. Canvas is in great condition. This is the one and only. 
Looking to trade for firearms only.
Hand guns. Shotguns. Lever actions. Or let me know what you have.
TEXT or email only. REDACTED thanks."
180,http://www.armslist.com/posts/2419180,For Sale:  Glock 17 Gen 3 -- extra mags -- w/ ammo,"Reno, Reno, Nevada",$ 500,"Listed On: Saturday, December 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well cared for G17 for sale with fixed night sights. Comes with four, 10rd mags, and 40 rounds of PMC round-nose ammo (basically the ammo that's currently in the mags). Also includes the original glock hard case.  Please, no trades or tire kickers. 

**ALSO: must be willing to provide your current NV ID and sign a bill of sale which I WILL KEEP FOR MY RECORDS ONLY! I'll take a photo of your license  which I will print out and keep with the bill of sale.  The great state of Nevada allows us the privilege of private party transactions, and I intend to honor that privilege by engaging in safe and responsible sales to law abiding NV residents."
181,http://www.armslist.com/posts/2419181,For Sale/Trade:  .40 S&W ammo,"Puyallup, Seattle, Washington",$ 0,"Listed On: Saturday, December 7, 2013",Ammo,no type,no type,no type,no type,"Brand new, factory, best .40 S&W ammo for self defense.
Hornady 40 Smith & Wesson 155 GR. TAP FPD – 2 boxes (20 rounds each) $20.00 each
Law Enforcement ammunition, Winchester Ranger 40 Smith & Wesson 165 GR. SXT – 3 boxes (50 rounds each) - $40.00 each. 
Law Enforcement ammunition, Winchester Ranger 40 Smith & Wesson 180 GR. SXT – 2 boxes (50 rounds each) - $40.00 each"
182,http://www.armslist.com/posts/2419182,For Sale:  Wilson Combat,"Independence, Kansas City, Missouri",$ 75,"Listed On: Saturday, December 7, 2013",Magazines,no type,no type,no type,no type,3 used wilson combat mags for fullsize 1911. All functioned flawlessly. Used to fire 200 rds so each has cycled approximately 70 rds. Sold my  mil-spec so I have no use for them. Cash  only. Local pickup.
183,http://www.armslist.com/posts/2419183,For Sale/Trade:  2009 yamaha rhino 700 fuel inj.special edition.,"Lake lure, Asheville, North Carolina","$ 7,000","Listed On: Saturday, December 7, 2013",Handguns,no type,no type,no type,no type,09 rhino 700.ex cond. special edition with maxxis bighorn tires. Needs nothing and will go anywhere. Adult owned and ridden.
184,http://www.armslist.com/posts/2419184,For Sale:  High country archery bow- sniper,"Marshfield, Springfield, Missouri",$ 100,"Listed On: Saturday, December 7, 2013",Archery,no type,no type,no type,no type,"It's an older bow in good shape, needs re strung and sights. Draw length is 28-29, weights is 55-70 65% let off. Call or text me at REDACTED Price is $100 obo"
185,http://www.armslist.com/posts/2419185,For Sale/Trade:  Sig 551-A1 Lower,"North, Terre Haute, Indiana",$ 300,"Listed On: Monday, December 23, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a lower for a Sig 551-A1.  This uses the swiss style magazines.  Includes 3-20 rounders.
186,http://www.armslist.com/posts/2419186,For Sale/Trade:  Taurus PT22 w/ammo and holster,"Columbus, Indiana, Indiana, United States",$ 300,"Listed On: Thursday, December 12, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Putting up my pocket pistol for trade offers. Taurus PT22. Has after market rubber Pearce grips. 1 Magazine 7+1. A pocket holster. 782 rounds of 22LR. Comes with original box grips (pearl-one is cracked and glued) keys and manual. Is tip up barrel double action only. Good shooting gun just looking around.
187,http://www.armslist.com/posts/2419187,"For Sale/Trade:  Barter:  Fur hat, fur gloves, fur accessories for .44","Duluth, Minnesota, United States",$ 0,"Listed On: Saturday, December 7, 2013",Handguns,no type,no type,no type,no type,"Hello,
  I am a trapper and a fur trader.  I have many numerous pelts that have all been professionally fleshed and tanned..  I can have the furs made into any item of your choosing in exchange for a nice quality pistol.  Fur options I have available range from red fox, beaver, coyote, bob cat, otter, skunk, coon, and a few other species.  I am completely honest in my business and would not try to get over on anyone.  I am looking for a good barter.. Thanks for the time, email me with any questuions you may have. Thanks"
188,http://www.armslist.com/posts/2419188,For Sale/Trade:  2009 Titleist wedges and Cobra Amp 8.5 stiff driver..Golf Clubs,"Myrtle Beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Saturday, December 7, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I  have a 56 degree and 60 degree titleist vokey wedge. these wedges were banned because they spin the ball too much and are hard to find. (its a square groove thing) the lob wedge is in 85% and the Sand is in 80% Im not a bad golfer so really the only marks on the clubs are the center where the ball hits the face and thas only on the 56 degree. The Cobra AMP is extra stiff 8.5 degree and is int 90% condition and i have the original adjustment tool and pouch. The AMP has a black face so naturally it will wear with play. However, no ""sky"" marks or anything like that. Im selling/trading because i just bought new equipment today so no need anymore. Im just gonna post stock photos so if you wanna see pics send me a text at 423748569seven or wjbible@yahooDOTcom….Thanks!!"
189,http://www.armslist.com/posts/2419189,For Sale:  Federal Classic 45 Colt ammo,"Northern suburbs, Chicago, Illinois",$ 45,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,50 rounds of 225 Grain Semi Wadcutter Hollow Point.  FOID required.  Cash only.  $45
190,http://www.armslist.com/posts/2419190,For Sale:  80% AR10 & AR15 Lowers As Low As $50,"Reno, Fort Collins, Colorado",$ 50,"Listed On: Friday, December 13, 2013",Gun,no type,no type,no type,no type,"battleborntactics.com

We are Battle Born Tactics and we take pride in what we do! American made and Veteran owned! Don’t wait, get an amazing deal on an AR10 or AR15 80% lower. AR15 lowers are starting out at just $50 and AR10A lowers start at $65 each! Jig kits only $50-$60. We operate on a first come first serve basis so hurry. If you missed out on our first Rockethub campaign now is your chance! Don’t miss out. 

---COPY AND PAST THIS LINK---
http://rkthb.co/36194

---CHECK US OUT ON FACEBOOK AMD LIKE THE PAGE ---
https://www.facebook.com/pages/Battle-Born-Tactics/REDACTED09587?ref=hl

----battleborntactics.com----


Jacob
REDACTED
REDACTED
REDACTED"
191,http://www.armslist.com/posts/2419191,For Sale/Trade:  Browing HiPower Clone Made by FEG $375.00,"Moody, Birmingham, Alabama",$ 375,"Listed On: Friday, January 3, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,FEG HIPOWER Exlant Cond. One Owner with 5 hi cap mags Good Reliable GUN modle PJK  9MM $375.00 SEND E MAIL OR Call REDACTED thank Gary
192,http://www.armslist.com/posts/2419192,For Sale:  556 AR Upper 285.00*****UPPER ONLY***,"spfld, Springfield, Missouri",$ 285,"Listed On: Saturday, December 7, 2013",Gun,no type,no type,no type,no type,"DELTON upper, mid length free floated hand guard, light weight barrel 16inch. 20 rounds shot thru it. ready for your bcg and pin it on your lower. 285.00 FIRM face to face sale."
194,http://www.armslist.com/posts/2419194,Want To Buy:  SKS,"Huntington Beach, California, United States","$ 1,000","Listed On: Saturday, December 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a standard or magazine fed SKS. Willing to work with prices. Prefer in state guns.
195,http://www.armslist.com/posts/2419195,For Sale:  CCI Blazer 45 Colt ammo,"Northern suburbs, Chicago, Illinois",$ 20,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,26 rounds of 200 Grain Jacketed Hollow Point. FOID required. Cash only. $20
