,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/2512203,For Sale:  S&W 357 Highway Patrolman mod 28-2,"mason county, Washington, United States",$ 550,"Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"great gun, it has some were on the barrel and the cylinder but is in great firing order."
204,http://www.armslist.com/posts/2512204,For Sale:  Front and Rear Glock Night Sights,"North Fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,"I have front and rear Glock, Inc night sights.  $50 a pair or $30 each.  I am a certified armorer through Glock and will install them while you wait for an additional $20 for both or $10 each.

Cash Only and no travel."
205,http://www.armslist.com/posts/2512205,"For Sale:  S&W SW1911 E-SERIES, .45ACP, 5”, SATIN STAINLESS WOOD","Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, February 18, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sorry, no longer available. Thank you for your interest."
206,http://www.armslist.com/posts/2512206,For Sale:  llama 1911 9mm O.B.O,"dallas, Dallas, Texas",$ 400,"Listed On: Wednesday, January 1, 2014",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a 1911 llama 9mm 400 or best offer. 
Cash is king but may consider other trade. 9,40,or 45 only

Text me at: REDACTED"
208,http://www.armslist.com/posts/2512208,"Want To Buy:  $50 Minimum for Any Rifle, Handgun, Shotgun Any Age, Any Condition, Any Time!","Moncks Corner, Charleston, South Carolina",$ 50,"Listed On: Friday, January 24, 2014",Handguns,no type,no type,no type,no type,"That's right, I am offering a minimum of $50 for any age, any condition rifle, handgun, or shotgun... if you have something that is Cheap, ugly, broken, missing parts... The only condition is that the serial number isn't obliterated or molested in any way!  Don't leave it in the closet, garage or safe... let me know what you have.  I am retired/disabled and I like to tinker with guns.  I welcome the challenge."
209,http://www.armslist.com/posts/2512209,For Sale:  Taurus PT92 9mm Stainless - 17+1 - Full Frame 100% Like New,"Summerville/North Charleston, Charleston, South Carolina",$ 455,"Listed On: Wednesday, January 1, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"As new, Taurus full frame, 5"" barrel, stainless steel PT29. Included are New Taurus PT92 9mm Stainless Steel - 17+1 round capacity. Included are new, polished walnut grips with hex stainless anchor screws. This is a beautiful pistol with less than 25 rounds fired.

Text or call 9four9-357-37nine2

Double / Single Action; 5-inch barrel; two 17 round magazines; Checkered rubber grips

Features include: Ambidextrous 3-Position Safety - Positive detents for SAFE, FIRE and DECOCK

Taurus Security System (TSS) – a key lock built into the pistol. When engaged the pistol cannot be fired or cocked, the manual safety cannot be disengaged and the trigger cannot be pulled. Comes with two keys. Loaded Chamber Indicator - ""At-a-glance"" verification that there is a round in the chamber. When a round is in the chamber, the ejector pops out of the slide, exposing a red strip just behind the ejection port.

3 Position Safety Decocker - Allows the Firearm to be safely decocked from the cocked position. Depress with your thumb and safely drop the hammer to de-cock the pistol. The safety returns to the OFF position, ready for double action shooting. Push the safety up and your cocked pistol is safe to carry in the single action mode. When applied to a de-cocked pistol, safety is ON and the first shot is double action.

Accessory Rail - The Genuine Picatinny Rail allows easy, secure attachment of accessories such as lights and lasers.

Text or call 9for9-357-37nine2"
210,http://www.armslist.com/posts/2512210,For Sale:  Mossberg Neon Sign,"Rio Rancho, Albuquerque, New Mexico",$ 189,"Listed On: Wednesday, January 1, 2014",Miscellaneous,no type,no type,no type,no type,"NIB Mossberg Neon Sign Removed from box for pictures and testing. Perfect for your ""Gun Room"" or ""Man Cave"" Buyer pays actual shipping! I will ship however you want it! Thanks for looking!"
211,http://www.armslist.com/posts/2512211,For Sale:  Smith and Wesson M&P 40 full frame night sights houge grip,"orient, Columbus, Ohio",$ 499,"Listed On: Sunday, February 23, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Smith and Wesson M&P 40 full frame ,night sights ,houge grip that has back strap built in it, still have the small, med,and large grip also and both factory 14 round mags,box ,papers and lock, gun looks great"
212,http://www.armslist.com/posts/2512212,For Sale/Trade:  M1A century arms m14 14s,"Gettysburg, Harrisburg, Pennsylvania","$ 1,000","Listed On: Wednesday, January 1, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I'm selling / trading my Century Arms M1A.  The rifle is in good shape.  The rifle comes with everything in the picture... 2 20 round mags w/ ammo and sling.  
I'm interested in ARs or .223 rifles for trade or $1000
Text 301-512-37zerozero"
213,http://www.armslist.com/posts/2512213,For Sale:  .45 ACP reloads,"Tempe, Phoenix, Arizona",$ 30,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"5 x 100-round boxes of .45 ACP reloads. Mixed once-fired brass, CCI primers, 5.4gr Bullseye, 230gr FMJ. I only make safe, reliable ammunition and take obsessive care with my loads. $30 each. REDACTED."
214,http://www.armslist.com/posts/2512214,Want To Buy:  Ruger Mark 1-4 .22 Semi Auto pistol,"Chino Hills, Riverside, California",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I am looking to buy a Ruger .22 semi auto (Mark series) pistol. If you have one available at a decent price. Please let me know. Thank you. Gary.
215,http://www.armslist.com/posts/2512215,For Trade:  Trade my rifle length quad rail for carbine length quad rail,"Lima, Lima, Ohio",Offer,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,"I would like to trade my 2 piece NCstar aluminum rifle length quad rail for a carbine length. If you have one shoot me a txt (four one nine) 3/0/2- 9/4/7/3

Or sell for 50"
216,http://www.armslist.com/posts/2512216,For Sale:  para ordnance p-12 45 ACP,"Sachse, Dallas, Texas",$ 500,"Listed On: Wednesday, January 1, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Ordnance p-12 45 ACP compact 1911 comes with two ten round mag. $500 cash firm $550 trade
217,http://www.armslist.com/posts/2512217,For Sale:  Rough Rider 17 HMR 6 Shot Revolver,"Rushville, Columbus, Ohio",$ 250,"Listed On: Wednesday, January 1, 2014",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,Hello everybody I have a Heritage Rough Rider 17 HMR Revolver 6 shot for sale. I bought this not to long ago thinking I would keep it and I don't really want it anymore nor need it anymore. I'm asking $250 OBO. Text me at REDACTED I can send pics upon request. Thanks.
218,http://www.armslist.com/posts/2512218,For Sale:  FN FS2000,"Everett, Seattle, Washington","$ 1,800","Listed On: Monday, January 20, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FS2000 in basic black.  This has been fired maybe 100 times.  Comes with:

 - Urban-ERT tactical sling
 - Two 30 round mags
 - Original box
 - Aluminum charging latch (in place of cheap plastic original)

Optional extras:
 - New Eotech EXPS3-0 night-vision compatible sight - $400
 - Pelican 1700 fitted case - $100"
220,http://www.armslist.com/posts/2512220,For Sale:  Beretta Xtrema 2 12ga,"Lafayette, Lafayette, Indiana","$ 1,000","Listed On: Wednesday, January 1, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell my Beretta Xtrema 2 12ga 3 1/2"" shotgun.  Gun is in excellent condition and has always been cleaned and taken care of.  Comes with case and multiple chokes.  Not really looking to trade."
221,http://www.armslist.com/posts/2512221,"For Sale:  Sig p238,p938 factory laser","South hills, Pittsburgh, Pennsylvania",$ 75,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,I'm selling the laser sight off of my sig p938.  Fits the p238 .380 also
222,http://www.armslist.com/posts/2512222,For Sale:  FN Herstal FNAR .308 Semi-automatic 20rd capacity,"Grants Pass, Medford, Oregon","$ 1,000","Listed On: Wednesday, January 1, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used FNAR 20"" barrel. Includes three 20rd mags and one 5 rd mag for hunting purposes. All original factory accessories are included as well.

* 3 factory twenty round magazines
* 1 factory five round magazine
* 3 cheek pieces
* 3 butt pads
* Inserts to modify cant on stock (shift left, shift right, straight)
* Manual
* Factory hard plastic case

Picatinny rail on top of rifle has been professionally cut to accommodate low-mounted 50mm scopes. One scratch on the end of the barrel, barely noticeable with a bit of oil on it.

Please email if interested.

http://www.fnhusa.com/l/products/autoloading-rifles/fnar-heavy/

http://americanrifleman.org/ArticlePage.aspx?id=1906&cid=4"
223,http://www.armslist.com/posts/2512223,For Sale:  AR15.    5.56/223,"west, Wichita, Kansas",$ 650,"Listed On: Wednesday, January 1, 2014",Rifles,no type,no type,no type,Rifle,"Ar15 m4 ,1-8 twist ,retractable m4 stock,milspec buffer, flip up iron sights, railed gasblock, m16 milspec bolt carrier, comes with one mag , new unfired
Serious inquires and no trades"
224,http://www.armslist.com/posts/2512224,For Sale:  AR-15 lower receiver (stripped),"ogden, Iowa, United States",$ 100,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,"Anderson MFG AM15 ar-15 stripped lower receiver 223/5.56
forged aluminum mil spec. will ship to FFL dealer in your location for price of item plus shipping."
225,http://www.armslist.com/posts/2512225,For Sale/Trade:  800.00,"Wiggins Co., Colorado, United States",$ 800,"Listed On: Wednesday, January 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom built ar 15 R guns lower, Sota upper, floating hand guard, may call REDACTED  gun is brand new, shot 20 rounds to make sure operates correct, barrel is 1x9 twist"
226,http://www.armslist.com/posts/2512226,For Trade:  2 boxes of remington 22 cal 525ct.trade both for Marlin 60,"Greenville nc, Greenville, North Carolina",Offer,"Listed On: Friday, January 10, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New boxes.will add 25.00 gander mountain gift card if good shape
227,http://www.armslist.com/posts/2512227,For Sale:  RUGER BX-25 Magazine - Brand NEW in Package,"Glendale, Milwaukee, Wisconsin",$ 25,"Listed On: Friday, April 4, 2014",Magazines,no type,no type,no type,no type,"The Best Magazine for your RUGER 10-22. 

The BX-25 magazine for the Ruger 10/22 and other gun models that use the Ruger rotary style magazine is easy to load and is the most reliable feeding magazine.

Brand New and in the Original Unopened Package. (Holds 25 rounds of .22LR)

The price is $25 each.

If you are seeing this listing then I have a couple available for local pick up.

Thank you for looking."
228,http://www.armslist.com/posts/2512228,"For Sale/Trade:  Saiga 12, unconverted, 5 mags 1 drum, for trade","greencastle, Cumberland Valley, Pennsylvania",$ 1,"Listed On: Thursday, January 23, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a saiga 12, unconverted in great condition

It has an upgraded gas plug and I have the original as well.
Extended mag release (planned on conversion) and the original
Utg quad rail
CAA foregrip
Folding stock
Hot point multi function flash light
And a choke

4 10 round magazines
1 20 round drum
1 5 round mag. 

Cycles ammo smooth even lo brass birdshot if you dial the gas plug in right

Interested in a sig 716 preferably in fde but open to other colors . Will add cash to the right deal.  If you have other offers please email or text with pics and offer.  I will get more pics of my s12 if someone takes an interest.  REDACTED"
229,http://www.armslist.com/posts/2512229,For Trade:  Xd 45acp trade for sig or fns,"West, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have an xd 45 with 4 mags, box with xd gear.  Looking for nice sig 45 compact, no single action please.  Xd has minor wear on the slide with less that 150 rds down the pipe.  Also looking for fns with ambidextrous mag and slide release. Caliber optional."
230,http://www.armslist.com/posts/2512230,Want To Buy:  wtt/ looking for a  .45,"east of richmond ky, Kentucky, United States",Offer,"Listed On: Saturday, January 18, 2014",Handguns,no type,no type,no type,no type,"have items to trade, shotguns, rifles, handguns"
231,http://www.armslist.com/posts/2512231,For Sale:  Smith & Wesson SW9VE; 9mm. +2 Mags and Holster,"Wheeling and Charleston Wv, Wheeling, West Virginia",$ 450,"Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson SW9VE; 9mm. +2 OEM, 16+1 Mags and Holste
Less than 1K rounds put through it (300-500). Pretty much still a brand new firearm.
Selling for reasons of having others and needing the cash. 
Local sales only (wv residents). Often travel back and forth from wheeling wv to charleston wv any other traveling will be dont by purchaser. All sales are final. Please feel free to contact me with any questions or concerns. Thank you."
233,http://www.armslist.com/posts/2512233,For Sale:  357 magnum,"cape cod, Massachusetts, United States",$ 600,"Listed On: Thursday, February 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,new Ruger gp100 With about  20 rounds through it.. 3 inch barrel  stainless steel comes with extras text or email me for more information REDACTED
234,http://www.armslist.com/posts/2512234,For Sale/Trade:  Desert Tan AR15 with 22lr upper $550 obo,"hillsboro/cornelius, Portland, Oregon",$ 550,"Listed On: Wednesday, January 1, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sweet Desert Tan New Frontier ar15 multi cal lower with a Palmetto State mil-spec lower build kit installed and polished hammer and trigger. The upper is a Chiappa M4-22lr with a carbine MOE handguard. The buttstock is a PTS CTR and the sightis  a PTS MBUS. All parts were stripped, prepped and coated Fusion Desert Tan, then re-assembled.
The lower has about 200 rnds 223 through it and about 300 22lr through it and the upper.
Very fun and cool rifle, comes ready-to-go with 500+ rnds 22lr, 2-28rnd mags, and a black a2 grip and a black Blackhawk! buttstock. Also a manual and brush that came with the upper
I have a complete 5.56 BCG i can add for $100
This is a real AR15 lower and will accept all mil-spec uppers ( not a look alike replica 22)"
235,http://www.armslist.com/posts/2512235,For Sale:  Silver Bear 145gr. 9mm HP,"Leesburg/ Fairfax, Northern Virginia, Virginia",$ 200,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,Silver Bear 145gr. 9mm HP 850 rounds in ammo can for sale. Asking $200
236,http://www.armslist.com/posts/2512236,For Sale:  NEW savage model 12 vlp-dbm 22-250,"ashland, Ohio, United States",$ 800,"Listed On: Saturday, January 11, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"FS/FT savage model 12 vlp-dbm 22-250. Never had a round chambered and barely taken out of the safe. Has a laminated stock, all stainless, fluted/ tapered heavy barrel and accu trigger. Will trade for varmint ar's or higher end shot guns. Trade value is $850 cash is $800"
237,http://www.armslist.com/posts/2512237,For Sale:  Winchester 54 30GOV'T06 First Year Production 1925 3 Digit Serial Number,"Fortville, Indianapolis, Indiana",$ 795,"Listed On: Wednesday, January 1, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 54 30GOV'T06 First Year Production 1925 3 Digit Serial Number 5XX Must Have For Collectors. All original finish, bore is nice. Gun has Lyman site. How many chances do you get to buy a first year production gun made in the first 550 guns produced! $795.00 or trade
Call or text REDACTED"
239,http://www.armslist.com/posts/2512239,For Sale:  Rifle Dynamics AK-47 Hard To Find Saiga Platform Made In Russia,"NW, Las Vegas, Nevada","$ 2,900","Listed On: Wednesday, January 1, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle Dynamics RD 500 Series AK-47 7.62x39. This rifle has become rare being that the new Rifle Dynmaics rifles are from Bulgaria. Battle Comp Muzzle Break, Moly Resin Finish, G2 Polished Trigger, AKM4 Stock Adapter, Rifle Dynamics Logos and Markings, Less than 200 rounds fired. Rifle Dynamics has been featured on multiple episodes of ""Sons of Guns.""
         All Rifle Dynamics models feature our custom front-end work using the Generation 3 Bolton Gas Block, Ultimak scope rail, and the option of our new Antidote muzzle break or Battle Comp AKBC muzzle devices. This very popular front end set up removes almost 1 lb off of the front of the rifle moving the center of gravity about 4” closer to the body making it very lite and the fastest handling non-SBR length AK on the market. Click here to learn more about our custom front end.

Note *** Rifle Dynamics is on a 12 month backorder. Also you cannot get this rifle made in Russia the new rifles are Bulgarian. Very rare to find a Rifle Dynamics AK for sale...Most people never sell these custom rifles."
240,http://www.armslist.com/posts/2512240,For Sale:  Remington 700 Tactical 308 Long Range,"Franklin, TN, Nashville, Tennessee",$ 1,"Listed On: Friday, January 24, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a custom Gunsmith built Long Range Remington 700 in 308 Winchester. 
Rifle has had 25 rounds through it to break in barrel and that's it. Here are the specs:

Remington 700 Short Action
-Completely Trued and Blueprinted, rethreaded on true center axis of action.
-Action opened to .705"" diameter and trued
-PTG .704"" Custom Ground One Piece Bolt
-Sako Extractor
-Badger Ordnance Bolt Knob
-PTG ""Lawton"" Style Bolt Shroud
-PTG .300"" Recoil Lug
-Timney Trigger factory set at 2lbs.
-Scope Base drilled and re-threaded to 8-40 from the factory 6-48 size screws.

Krieger Stainless Steel Match Grade Barrel
1-11"" Right Hand Twist Rate
-26"" barrel
-1.25"" diameter---no taper, 1.25"" muzzle diameter
-11 degree target crown

McMillan A-5 Tactical Fiberglass Stock 
-Action bedded
-Barrel Free Floated with one inch of bedding support at end of stock for perfect barrel repeatability
-Adjustable Cheek Riser
-Adjustable Length of Pull Butt Plate with Stacking Plates
-Surgeon Bottom Metal with Detachable Magazine
-Accuracy International 5 rd. Magazine
-Seekins Precision Picatinny Bipod Mount
-Atlas Bipod with QD (Quick Detach) Bipod

Optics
-Leupold Mark IV One Piece Scope Base(action rethreaded to 8-40)
-Leupold Mark IV 30mm Medium Height Scope Rings
-Leupold Alumina Magnetic Flip Covers
-Leupold LR/T Mark IV Matte 8.5-25x50mm Scope 
---Illuminated Reticle
---M1 Mil Dot Reticle
---Part # 67980

Barreled Action and Stock are Cerakoted in Coyote Tan.

Also Included:
Pelican Case 1750 in Flat Dark Earth
Leupold Scope Original Box

I'm not even putting a price on this rifle, so it's MAKE OFFER only. Before you decided to low ball offer me, start adding up the costs of each part and figure you're own total, and then realize that the total cost of parts doesn't even include the labor of hand fitting each piece as well as blueprinting and truing the action, as well as the original $550 spent on the rifle originally. It started life as police tactical rifle, and has grown to what it is now. The rifle is very accurate and you won't be disappointed.

The only trade I would consider is a REAL M1A plus cash. Anything else is cash only.

You can reach me by phone or text at REDACTED day or night. If I don't answer, leave a message and I'll return your call. 

Serious Inquiries ONLY.

Will consider offers without the scope and bipod."
241,http://www.armslist.com/posts/2512241,For Sale:  S&W 442 .38 +P airweight revolver NIB,"Seattle, Seattle, Washington",$ 450,"Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new never fired S&W 442 .38 special +P revolver

Complete NEW IN BOX with everything that came with it

This is the popular 642 in the desirable and hard to find blued/black finish

$450 firm"
242,http://www.armslist.com/posts/2512242,Want To Buy:  WTB:  1/2 / 28 screw on compensator,"west side indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,Looking for a 1/2 / 28 screw on compensator for my 22 pistol. Looking for something that looks cool.
243,http://www.armslist.com/posts/2512243,For Sale/Trade:  Body Armour,"NC, North Carolina, United States",$ 200,"Listed On: Wednesday, January 1, 2014",Tactical,no type,no type,no type,no type,ESAPi Plates size small
244,http://www.armslist.com/posts/2512244,For Sale:  Ruger SR22 RDS 22LR  Semi Automatic 16.1 RDST BLK,"South Salem, Salem, Oregon",$ 395,"Listed On: Wednesday, January 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR22 RDS rifle with collapsible stock flash hider.  Come with Shooters Ridge 30 Round 22LR Ruger 10/22 Magazine,  full length picatinny rail and Ruger Rifle Case. Shot 50 rounds though this rifle and put it in the safe. $595 invested in this rifle.  Need the money and will sell for $395 cash. 

Call REDACTED cash only no trades."
246,http://www.armslist.com/posts/2512246,Want To Buy:  150.00,"Albuquerque, Albuquerque, New Mexico",$ 150,"Listed On: Wednesday, January 1, 2014",Muzzle,Modern Muzzleloading                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,Wanted black power hand gun
247,http://www.armslist.com/posts/2512247,For Sale:  Caviler arms AR lower new/universal m1 carbine needs bolt,"Dayton/Carson, Reno, Nevada",$ 300,"Listed On: Wednesday, January 1, 2014",Rifles,Iver Johnson Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Full assembly caviler arms polymer AR15 lower half new. $300



Universal arms m1carbine needs a new $100 bolt great condition other wise. $300


Will send detailed pics upon request.

Will trade the carbine for no name upper half ar.

John text/call
REDACTED"
248,http://www.armslist.com/posts/2512248,For Sale:  Davis 380,"Vancouver, Southwest Washington, Washington",$ 110,"Listed On: Wednesday, January 1, 2014",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice clean Davis 380 in all black
Comes with 1 mag, factory box and papers 
$110 in Vancouver wa"
249,http://www.armslist.com/posts/2512249,For Sale:  Winchester Model 70 (Post '64)  30-06 Springfield,"Elgin, IL, Chicago, Illinois",$ 600,"Listed On: Wednesday, January 8, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Winchester Model 70 (Post '64) in 30-06 Springfield.  Nice wood stock, dark mahogany finish.  Bushnell 3-9x40 scope with see thru scope rings for iron sights.  Great hunting rifle."
250,http://www.armslist.com/posts/2512250,Want To Buy:  Semi-auto,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, January 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a Semi-auto shotgun, Doesn't matter the make or model. Looking to keep it under $400. Would like to be able to shot 3 or 3 1/2 shells. I have 55 gallon barrels rain barrells, ply wood etc to knock down the price. Let me know thank you!"
251,http://www.armslist.com/posts/2512251,Want To Buy:  6.8 SPC ammo,"Northwest suburbs, Illinois, United States",Offer,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,Have 9mm to trade.
252,http://www.armslist.com/posts/2512252,For Sale:  Your Freedom - Taken by force and sold for nothing,"All, California, United States",FREE,"Listed On: Wednesday, January 1, 2014",Rifles,no type,no type,no type,Rifle,"I report here with great unease pertaining to the recent findings of your State's newly enacted firearm's program.

It saddens me that some of you may not have the foresight to see what is destined to happen within the bounds of this country. The very things you thought were impossible in this land are having the foot stones laid out in the very interest of their completion. If you know not what I speak of, you need to pay attention promptly and thoroughly, though sadly it may be too late.

Do not comply.

Do not submit.

Circumvent physically & circumvent legally.

Do not hand your rights away on a platter. For more will surely be removed with no due consent.

While not registering may be a potential ""crime"" upon an individual, registering is absolutely sure to be a crime upon humanity, which time in of itself will prove to hold true.

Do not register.



Be aware of history, and be vigilante as to the parallel path we as a country are straddling on. This line we are walking is slow and steady, but it's destination is determined and firm. Freedoms are never lost in the light of day with consent to their removal by those who have realized the loss of such freedoms. Rather, freedoms are lost through the mask of night by the unworthy will of those who wish to unrighteously conquer a people at no due expense to themselves, but rather an unlawful gain of authority over those very same people robbed within the night's cover.

You see registry is simply nothing more than an investment made by these previously described, thieving, Barons of the night. The investment is made on their behalf to amass a gain, which is that of authority. The investment you all must make is in your retainment of self-authority, which is that of the opposite to these Baron's investments. Do not let them realize a profit, for they will use that profit against you in the form of establishing an authoritarian monopoly. When your ""funds"" of freedom have been bought out and competition neutralized, you will have no resources left to compete with the business plan and otherwise free reign of these same Barons who stole from you to begin with.


                                                                                   Dismissed,

                                                                                           The truth"
253,http://www.armslist.com/posts/2512253,For Sale/Trade:  Bushmaster AR-15 M4 Carbine,"Cedar Hill, MO, St. Louis, Missouri","$ 1,000","Listed On: Friday, January 31, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster optics ready carbine (O.R.C.)M4A3 223/5.56 less than 300 rounds fired. Forged milspec 7075 t6 aluminum upper and lower, no plastic like the carbon 15. 16"" chrome lined barrel. Includes: new Nikon P-223 scope with p-series mount, risers, sling, 2 Tapco mags, 2 steel mags, 2 new Magpul mags, aluminum quad rail and foregrip bipod all for $1000 or $850 without scope prices are firm.                                                                                                                                                                  Ammo available to buyer for $400.                                                                                                     910 rounds of Federal green tipped 5.56x45 XM855 62 grain fmj ball on stripper clips, 142 rounds of Remington 223 55 grain. 
Will not ship, if interested call or text (314)452-641six Thanks for looking... 

All trades must be in excellent condition as my rifle. I'm interested in multiple gun trades or  trades plus cash. Even trades only! Interested trades include: Handguns, 1911's, Ruger sr1911, sr9c, Kimber, Colt, Remington 700 308, socom m1a, H&K usp, Sig 226, Glock 19 26 22 , XDM, XDS, 22lr and 7.62x39 ammo. Not interested in old guns or shotguns unless it's semi auto."
254,http://www.armslist.com/posts/2512254,Want To Buy:  Nagant revolvers and Mosin Nagant rifles,"Chippewa Falls, Eau Claire, Wisconsin","$ 1,000","Listed On: Wednesday, January 15, 2014",Handguns,no type,no type,Bolt Action,no type,"Looking to buy Nagant M1895 revolvers and Mosin Nagant rifles (m91/30 M91, M38, M39, M44, T53, etc)
Let me know what you have/prices
Pics would be a plus"
255,http://www.armslist.com/posts/2512255,For Sale:  Clearance *** Winchester Model 70 .243 Ultimate Shadow ... Brand New,"NW, Las Vegas, Nevada",$ 595,"Listed On: Wednesday, January 1, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a brand new Winchester Model 70 Ultimate Shadow chambered in .243 Win. This gun is on clearance for $595.00. The barrel length is 22"", no sights. Magazine capacity 3 rounds. Overall length 41 inches, weight 6lbs 8 oz. MSRP $838.00"
256,http://www.armslist.com/posts/2512256,For Trade:  CZ 75 P-01 9mm,"Ocala, Florida, United States",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition 9mm CZ P-01 pistol. 3.8 inch barrel. Capacity 14 + 1 . Two 14 round magazines , case and all accessories. Mint condition."
257,http://www.armslist.com/posts/2512257,For Sale:  .40 ammo,"Tarpon Springs, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,370 rounds of ammo for sale. All new not reloads. 150 obo
258,http://www.armslist.com/posts/2512258,For Sale:  S & W Performance Center M&P22,"Bremerton/Kitsap County, Seattle, Washington",$ 800,"Listed On: Tuesday, January 14, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sweet M&P22.   This is a performance center rifle.   It has the heavy fluted barrel, flash hider, magpul sites and furniture and a decent BDC scope.   Comes with three mags.    This is a highly upgraded version from the standard M&P22.    Premium barrel, trigger etc.   Price is $800 or trade"
259,http://www.armslist.com/posts/2512259,Want To Buy:  AR-15 parts,"PI, Rochester, MN, Minnesota",$ 1,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,If you have a bunch of parts laying around for ar-15's and want to unload let me know.
