,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/2070015,For Sale:  Armalite AR-10A2 308/7.62 NATO,"East Chicago, Whiting,, Indiana, United States","$ 1,600","Listed On: Monday, September 2, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have fore sale an armalite in the 308/7.62 nato, I have put about 300 rounds through this rifle since i have owned it, previous owner hadnt fired it. Its in great condition, and comes with two 20rd clips and a 10rd clip, i have a scope, soft case and 200rds  of basic fmj ammo. This gun currently sells for 1583.00 on Armalites website but is and seems to always be out of stock. It is a great rifle and fun and accurate to shoot. I will take 1600 all day and will entertain reasonable offers of cash or trade. Any questions please ask."
16,http://www.armslist.com/posts/2070016,For Sale:  SKS,"Ahoskie NC, North Carolina, United States",$ 400,"Listed On: Saturday, September 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese Sks for sale scope included 3-12x50 flash guard and bayonet monte carlo stock. Nice gun functions great. Fun to shoot! located ahoskie nc call or txt REDACTED $400obo
17,http://www.armslist.com/posts/2070017,For Sale/Trade:  ruger gp100,"bremerton, Seattle, Washington",$ 450,"Listed On: Monday, September 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a ruger gp100 w a 6inch barrel blued minor holster wear I don't use and want gone its a safe queen I'm mostly looking for a 38 snub or a 40sw carry piece
18,http://www.armslist.com/posts/2070018,For Sale:  22 LONG RIFLE AMMO,"glendale/pasadena, Los Angeles, California",$ 60,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,For sale here is just over 4500 rounds of hi velocity 22lr. Buy in bulk or grab a pack! Ftf sale. 65$ for 555 pack. 60$ for 500 pack. 120$ for 1000 round pack. 160$ for 1400 round bucket. Call or text mike for more info. 323 558 27O3
19,http://www.armslist.com/posts/2070019,For Sale:  Reloading Equipment for sale,"Perrysburg, Toledo, Ohio",$ 450,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,"1.	Set of dies + crimp die for .308			$30.00
2.	Set of dies + crimp die for .223			$35.00
3.	Winchester Ball Powder 748 New			$25.00
4.	Hodgdon H380 Rifle Powder New			$25.00
5.	Hodgdon H322 Rifle Powder New			$25.00
6.	Unique Red Pistol Powder (Used)			$15.00
7.	250 223 Cal 40gr V-Max Bullets			$30.00
8.	125 223 cal 50gr V-Max Bullets 			$15.00
9.	 500 223 Cal 40gr Z-Max Bullets			$60.00
10.	500 .308 bullets 170gr 				$50.00
11.	100 .308 Herters bullets 150gr			$15.00
12.	100 .308 Herters bullets 180gr			$20.00
13.	1000 Small Rifle Primers No.450			$30.00
14.	1000 Large Rifle Primers No.120			$25.00
15.	Tumbler					$45.00
16.	Case Lube Pad				$5.00
17.	Digital Scale 				$15.00
18.	Frankfort Digital Caliper				$15.00
19.	Bullet Puller   	                                                   $7.00
20.	Lubes and Corn media 				$5.00

Can be sold piece by piece but would prefer to sell it all in one package for 450"
20,http://www.armslist.com/posts/2070020,For Sale:  AR 15,"Hilo, Hawaii Island, Hawaii",$ 800,"Listed On: Monday, September 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Lower
LWRC International Upper
BCM bcg/mod 3 ch
Spikes ST-2 Buffer/Spring/Tube & Stock
Magpul Sights"
21,http://www.armslist.com/posts/2070021,For Sale/Trade:  WTT Ruger mini 14 for Kimber ultra raptor,"Yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, September 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade mini 14 for Kimber ultra raptor 


2) clips
1 new hogue stock"
22,http://www.armslist.com/posts/2070022,For Sale/Trade:  18 Never-Opened G2 PMAGs,"Spring Lake, Fayetteville, Fort Bragg, Fayetteville, North Carolina",$ 230,"Listed On: Monday, September 2, 2013",Rifles,no type,no type,no type,Rifle,"I am selling 18 new, never opened, PMAGs still in their original plastic. Looking to sell them as a lot, but will break up for a good price. If you want them shipped, you will pay via PayPal before I even think about going to the Post Office and you will pay with the ""gift"" option because I will not pay any fees. Also, shipping will be paid for by YOU. Otherwise, meet me in Fayetteville because I don't plan on driving far from my house at all. 

Selling the whole lot for $230. That's a little under $13 per magazine. 

***THE TROY MAGS WILL NOT BE LISTED FOR SALE***"
25,http://www.armslist.com/posts/2070025,For Sale:  Leupold prismatic style 1x14 tactical scope,"sparks, Reno, Nevada",$ 1,"Listed On: Monday, September 2, 2013",Optics,no type,no type,no type,no type,Leupold prismatic style tactical scope. 1x14 mm. Used but in good condition. it has quick locking attatchment and 2 different height mounts. The illumination doesn't work. Make offer
26,http://www.armslist.com/posts/2070026,For Sale:  9MM AMMO,"goshen, Cincinnati, Ohio",$ 30,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,9mm ammo box of 50
27,http://www.armslist.com/posts/2070027,For Sale:  5.45 x 39 mm AR-15 Spikes Tactical Magpul BRAND NEW,"Sarasota, Tampa/St. Pete, Florida","$ 1,100","Listed On: Monday, September 2, 2013",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new, never fired AR-15 chambered in the popular and inexpensive 5.45x39mm caliber. 

It is comprised of a Spike's Tactical 16"" 5.45x39mm upper with Magpul MOE handguard and A2 sight post. This upper has been designed to not just merely tolerate corrosive surplus, but to be more resilient than the original AK74 designed to use it. It has a nickel boron coated bolt carrier group with melonite coating on the gas tube, barrel, flash suppressor, and front sight. I also added a Magpul MBUS flip up rear sight. 

The lower is a Palmetto State Armory lower decked out with full Magpu MOEl gear (stock, pistol grip, trigger guard. 

This rifle doesn't have a single round through it. 

I'm including two new AR Stoner brand steel 5.45x39mm mags. These mags are Stanag spec with 5.45 followers. They are both new, one was opened to test fit and round cycling (flawless). From online reading, I've found you can use a variety of stock 5.56 mags with these uppers without modification while others require  minor follower modification. 5.45 specific followers are also available for separate purchase online as well. 



OPTIONAL EXTRAS:
I can also include the Sightmark red dot pictured in the photo. This optic also has zero range time use and offers perfect co-witness with the A2 sight post and MBUS provided. It features 6 brightness settings, including 3 night vision brightness modes. It's water resistant, shock proof, and has unlimited eye relief and parallax corrected. It  also has a quick release lever for quick attachment/detachment from a picatinny rail. The reticle can be changed from a simple red dot to various crosshairs. It also has an integrated side laser with optional pressure pad (included). Will come with original box + tool kit/lens wipe + instruction manual + fresh factory batteries installed. This sight can offer full brightness in the Florida sun, it is BRIGHT on its highest setting. The image provided is the brightness on lowest non-NV setting. Add $200 to price if you would like to include this fantastic optic."
28,http://www.armslist.com/posts/2070028,For Trade:  keltec p11 trade for lever action  3030,"rock hill, Rock Hill, South Carolina",Offer,"Listed On: Monday, September 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Got a keltec p11 9mm good shape has a little holster rub on the top of slide but not bad. I have the original box one clip a holster and users guide. That's all I have to offer no more.. I really want a lever action. 3030. Remington or marlin. Text Justin for details pics or offets REDACTED
29,http://www.armslist.com/posts/2070029,For Sale:  Ruger LCP Crimson Trace laser,"Huber Heights, Dayton, Ohio",$ 95,"Listed On: Monday, September 2, 2013",Handguns,no type,no type,no type,no type,"Material: Polymer
Attachment: Trigger Guard Attachment
Activation Location: Dual Side N-Gage? Activation
Sighting: Factory Sighted at 50'
Battery Type: One 1/3N Lithium or Two 357 Silver Oxide Batteries

Cheaper than Amazon!

Any questions, email/txt 740-334-2388"
30,http://www.armslist.com/posts/2070030,"For Sale:  Rare good condition Saiga ak wood. 7.62x39, .308, .223, 410","NW side, Tucson, Arizona",$ 80,"Listed On: Sunday, September 8, 2013",Gun,no type,no type,no type,no type,"I don't see a lot of good wood on saigas any more. Synthetic black seems to be all that's importing these days. 
The wood stocks are sought after as it makes the rifles look a little more classy and classic. Maybe like a dragunov little brother. These wood stocks should fit any saiga rifle, the 410 shotgun and maybe the 20g shotgun. Will not fit the 12 gauge without modification.
But even when I do come across saigas with wood stocks the wood is normally beat to s*** and the finish is in disrepair. 
I came across THIS wood set and my rifle wore it only during one plinking trip. And otherwise just sat in the safe wearing this pretty dress. 
This wood is in nearly new condition. It must have been taken off its original host right after unboxing in trade for a pistol grip configuration. 

This sets grain travel and color also match superbly!  Even when you get good wood on these its not uncommon to see different colors or directions of grain. This set must've come from the same hunk of wood!

I've seen wood in lesser quality than this sell for $100 on the saiga-12 forums and there were no regrets. I'm putting this up for $80obo for a quick sale and hopefully it finds a non-abusive home where its quality is appreciated. 

If you are wondering ""why wood stocks"" I answer this ""the wood creates a MUCH improved balance on these rifles, enhances the cheek weld and lines your eye up perfectly (these were made specific to these guns) and in my opinion every saiga should have wood furniture as it really just looks SOOOO damned good!  

If you're interested please text me at (52O)55l-O555 or for best luck send me an email through this add. Include your contact information if you like."
31,http://www.armslist.com/posts/2070031,For Sale:  cia 30 06 wwii ammo,"downriver, Michigan, United States",FREE,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,I have 60 rds or BN 40-3 30.06 AMMO CIA Clandestine issue ammo mark WW2 may have  been for bay of pigs or some other operation who knows all on strippers very rare  make an offer REDACTED3
32,http://www.armslist.com/posts/2070032,For Sale/Trade:  Remington 700 VLS in .308,"Yuma, Yuma, Arizona","$ 1,600","Listed On: Monday, September 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Remington model 700 VLS chambered in .308. It's currently set up in a desert tan Mcrees Precision stock which can be used with any ar style adjustable stock or grip. I also have the original laminate stock included with it. It comes with a BSA 3-12 scope with a 4in sun shade and butler creek flip up lens covers. It includes three magazines, one 10 round mag and two 5 rounders, and a harris style bipod. I will also include three boxes of federal gold medal match ammunition, 40 rounds of 168 gr and 20 of the 175 gr. This rifle is an absolute tack driver, I'm just tired of feeding her expensive ammo so I'm letting her go."
33,http://www.armslist.com/posts/2070033,For Trade:  remington model 600  .243,"king, Winston Salem, North Carolina",Offer,"Listed On: Monday, September 2, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"remington model 600 in .243,new 3x9x40 scope with sniper reticule,"
34,http://www.armslist.com/posts/2070034,For Sale:  NEW GENERAC 1800 GENERATOR,"CROWN POINT, Indiana, United States",$ 250,"Listed On: Monday, September 2, 2013",Miscellaneous,no type,no type,no type,no type,I HAVE A NEW GENERAC 1800 GENERATOR I RECEIVED ON TRADE.  HAS GAS AND OIL IN IT TO MAKE SURE IT RAN.  THEY ARE $359 AT HOME DEPOT.  I WILL SELL FOR $250.  CALL OR TEXT 708 SIX FIVE FIVE 4932.
35,http://www.armslist.com/posts/2070035,For Sale:  M1 30 Carbine,"Cold Springs, Reno, Nevada",$ 700,"Listed On: Saturday, October 5, 2013",Rifles,no type,no type,no type,Rifle,"Inland 30 Carbine with Hide Flash Spain Semi-Automatic
Includes Strap
30 round clip
4 boxes of ammo
Gun was produced Nov. 1944- Jan. 1945
Wood is in good shape not refurbished
Any Questions call Ron: REDACTED"
36,http://www.armslist.com/posts/2070036,For Sale:  BRAND NEW ROCK ISLAND ARMSCOR 38 SPECIAL 4 INCH BARREL 6 RD CAPACITY 275.00/FREE SHIP,"Easton/Lehigh Valley Area, Pennsylvania, Pennsylvania, United States",$ 275,"Listed On: Saturday, January 11, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE IS A BRAND NEW IN THE BOX ROCK ISLAND ARMSCOR 38 SPECIAL 4 INCH BARREL 6 ROUND CAPACITY REVOLVER: This is the safest reliable home defense weapon which can be easliy placed in a night stand drawer, closet, under a pillow or any other place...

Check out my other listings^^^^ TOP LEFT HAND LINK ON THIS PAGE NEXT TO PRICE

ROCK ISLAND ARMORY ARMSCOR 38 SPECIAL 4 INCH BARREL 6 SHOT REVOLVER
Double action revolver
1.81 - 2.95 kgs. Single action trigger pull
5.25-5.90 kgs. Double action trigger pull
Fixed ramp front sight
Fixed wide square notch rear sight
Transfer bar safety system
Wide serrated thumb piece hammer
Wide finger radius trigger with polished sides
Floating firing pin
Parkerized finish
Caliber: .38 Spl 
Capacity : 6 rounds 
Barrel: Half shroud 
Barrel Length: 102 mm 
Overall Length : 223 mm 
Weight, empty : 0.80 kg.


CONTACT ME FRANK REDACTED IF INTERESTED IN PURCHASING 
OR EMAIL FOR QUESTIONS REDACTED

Feel free to check out my other listings at top left hand link on this page

Price of $275 includes tax & transfer fees

Will not ship to States where not legal
FREE SHIPPING  

Credit Card Sales ADD 3% Thanks & God Bless"
37,http://www.armslist.com/posts/2070037,For Sale:  Savage Arms Model 320 Security Pump-NEW-,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 289,"Listed On: Friday, September 12, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge shotgun, pump action, black, 5+1, 3 inch chamber, 18.5 inch barrel, picatinny rail, side eject, heat shield. Grouse or sercurity!!"
38,http://www.armslist.com/posts/2070038,For Sale:  Sig P229 .40/.357sig 14 Round AFC Magazines.,"St. Clairsville, Ohio, United States",$ 29,"Listed On: Saturday, September 7, 2013",Magazines,no type,no type,no type,no type,"5, (five) Meggar 14 round extended .40/.357Sig P229 magazines with AFC, (anti friction coating) finish.  $29 each  

**SPF 2, (two) Sig Sauer 12 round .40/.357Sig P229 magazines.  $39 each SPF**

All 7 magazines are basically new, never loaded with ammo or inserted in pistol, all in original packaging, bought from TGS and Cabela’s.  These are the prices I paid for them.  Shipping price will be actual price for flat rate shipping box(s).  Postal Money Order Only."
39,http://www.armslist.com/posts/2070039,For Sale:  bowtech black ops assasin,"muskogee, Tulsa, Oklahoma",$ 450,"Listed On: Monday, September 2, 2013",Archery,no type,no type,no type,no type,Brand new in the box completely setup and quiver. 450 obo
40,http://www.armslist.com/posts/2070040,For Sale:  XD/XD(M) Crimson Trace laser,"Huber Heights, Dayton, Ohio",$ 95,"Listed On: Monday, September 2, 2013",Handguns,no type,no type,no type,no type,"Material: Polymer
Attachment: Trigger Guard Attachment
Activation Location: Dual Side N-Gage? Activation
Sighting: Factory Sighted at 50'
Battery Type: One 1/3N Lithium or Two 357 Silver Oxide Batteries

Cheaper than Amazon!

Any questions, email/txt REDACTED"
41,http://www.armslist.com/posts/2070041,For Sale:  DPMS AR-15,"Akron,Canton,Cleveland, Akron, Ohio","$ 1,800","Listed On: Monday, September 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle flat top about 200 rounds Many Extras!!
matech rear mbuis
GG&g front mbuis
sight mark holographic w/laser sight all cowhitnessed and military zeroed accurate to 300 meters 
tactical charging handle 
mako well grip&butt stock 
magpull slant fore grip 
Quad rail Bi-pod single point sling point 30rnd troy mags x 3
and soft case any questions text or call James 330-three two eight -6750"
42,http://www.armslist.com/posts/2070042,For Sale:  22 LR & 22 Short Ammo CCI Federal 4000 rds,"Far West Side, Cleveland, Ohio",FREE,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"Have for sale premium name brand 22 Long Rifle and 22 Short boxes & bulk packs. Pick up only no shipping. And this is what I have left.

Federal 550 rds .22 LR HV Copper Plated 36 Grain Hollow Point 5 bulk packs 2750 rds

CCI 22 Hollow Point Short Copper Plated 100 rds box 7 boxes 700 rds

I also have a partial 50 rd box of CCI copper plated hollow point .22 WMR magnums.

And 1 50 rd box of Winchester T22 LR 40 grain.

Boxes have been stored in a gun safe. Asking $50 per box of Federal and $10 per CCI box. No low ballers. Sorry no trades. Please send email or call 44O-5O6-355l"
44,http://www.armslist.com/posts/2070044,For Sale:  Smith and Wesson .22A Pistol.  7 Inch Barrel.  Almost new.,"Midtown, Tucson, Arizona",$ 330,"Listed On: Monday, September 2, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a .22 Smith & Wesson 22A pistol with the long 7 inch barrel.  Less than 200 rounds shot through it.  Very nice and Super accurate!  In the original box with handbook.  Includes 2 magazines.  Call 790-1871 and ask for Jim.
46,http://www.armslist.com/posts/2070046,For Sale:  Barska electro sight (used),"Derby, Buffalo, New York",$ 80,"Listed On: Monday, September 2, 2013",Optics,no type,no type,no type,no type,"1x30mm m16 sight
water proof, fogproof, shock proof
instant accurate targeting
unlimited eye relief
illuminated red cross dot reticle, 30mm objective lens
windage and elevation adjustments"
47,http://www.armslist.com/posts/2070047,For Sale/Trade:  Glock 17 Gen 3 w/extras.,"South Springs, Colorado Springs, Colorado",$ 600,"Listed On: Monday, September 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3.

Three 17 round magazines.
Two 31 round magazines.
Case and paperwork.

Asking 600$ or trade."
49,http://www.armslist.com/posts/2070049,For Sale:  BRAND NEW ATI SEMI AUTOMATIC SHOTGUN 5 ROUND 18.5 INCH BARREL,"Easton/Lehigh Valley Area, Pennsylvania, Pennsylvania, United States",$ 375,"Listed On: Sunday, October 27, 2013",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UP FOR SALE IS A BRAND NEW ATI (AMERICAN TACTICAL IMPORTS) SEMI AUTOMATIC SHOTGUN 5 ROUND 18.5 INCH BARREL 

Check out my other listings^^^^ TOP LEFT HAND LINK ON THIS PAGE NEXT TO PRICE

THIS IS THE PERFECT HOME DEFENCE WEAPON FOR ANYBODY TO OPERATE…
JUST LOAD THE SHOTGUN & PULL THE TRIGGER
NO NEED TO PUMP AS THIS SHOTGUN IS A SEMI-AUTO SHOTGUN
MADE IN TURKEY BUT MADE RIGHT
CAN’T BEAT IT FOR THE PRICE
RELIABLE & AFFORDABLE HOME DEFENSE SHOTGUNS

I ONLY HAVE 1 left OF THESE IN STOCK

 CALL OR EMAIL NOW TO ORDER HUNTING RIFLES


CONTACT ME FRANK REDACTED IF INTERESTED IN PURCHASING 
OR EMAIL FOR QUESTIONS REDACTED

Feel free to check out my other listings at top left hand link on this page

Will not ship to States where not legal
Credit Card Sales ADD 3% Thanks & God Bless"
50,http://www.armslist.com/posts/2070050,Want To Buy:  GP11 7.5x55mm Swiss ammo and reloadable once fired or new brass,"Billings, Billings, Montana",$ 1,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"WTB surplus GP11 Swiss ammo and reloadable 7.5x55mm brass, once fired or new."
51,http://www.armslist.com/posts/2070051,For Sale/Trade:  Taurus PT92FS with 2 magazines in the box,"Republic / Springfield, Springfield, Missouri",$ 400,"Listed On: Saturday, September 28, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92FS 9mm with two magazines. One magazine has the extender added. Only put 50 rounds though it. 
Great gun $400.00 obo"
53,http://www.armslist.com/posts/2070053,For Sale:  WTS/WTT ARMALITE AR10 Complete upper and Lower,"Boynton Beach, Palm Beach, South Florida","$ 1,800","Listed On: Monday, September 2, 2013",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my AR10 as a whole or I will sell complete lower and upper separately, if upper doesn't sell for the price listed, I will eventually part it out as I have close to $1800 into it. I will meet FTF in Palm beach, broward and Miami-Dade counties, if someone is interested north or west of listed counties I could meet half way. I have this listed on a couple other sites also. Please email me through here or you can call/text me at REDACTED.

Complete Upper is brand new and professionally assembled by ADCO firearms and lower has had less than 50 rounds on it from previous upper. Items may have a safe/wear mark here or there but nothing major. 

Option 1 - Armalite Complete AR10B lower with LMT sopmod stock and ergo grip with 3 Gen2 magazines (20,10 and 5 round) - $700 or $600 with out mags.


Option 2 - Armalite Complete AR10B lower with m4 stock and A2 pistol grip with 3 Gen2 magazines (20,10 and 5 round) - $550 or $450 with out mags.


Complete upper - $1300

Armalite AR10T upper receiver 
PRI gasbuster charging handle 
Armalite complete BCG with forward assist 
Armalite 20"" barrel 
Armalite rifle length gas tube 
PRI flip up front sight gas block 
PRI Muzzle brake 
PRI Gen 3 rifle length free float tube 
PRI SPR Top Rail 
PRI forearm wrenches 
Gear sector rail mount sling adapter 

Only trades interested in are:

Glock 21, 20 and 34 Gen 3 or 4 

Arsenal AK47 in 7.62x39 stamped or milled"
54,http://www.armslist.com/posts/2070054,For Sale:  Glock 21    3rd Gen    NEW!!!,"Burnsville, MN, Minnesota, United States",$ 700,"Listed On: Monday, September 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my GLock 21 Gen 3, and would like to get $700obo for it.

I have 5 mags in total and the original case it came with

Email me and I will reply as soon as I can   thanks!"
55,http://www.armslist.com/posts/2070055,"For Sale:  Rossi Model 92,  .44 Magnum-NEW-","White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 555,"Listed On: Friday, May 15, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi, Model 92, Carbine, Lever action, 10+1, Stainless Steel, 20 inch barrel
.44 Magnum/.44 Special
This gun will surprise you!"
