,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/2889292,Want To Buy:  Ruger 22/45,"lima and surrounding, Lima, Ohio",$ 1,"Listed On: Tuesday, April 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Looking to buy a Ruger 22/45
293,http://www.armslist.com/posts/2889293,For Sale:  Norinco SKS 7.62X39 Semi Auto Rifle W/Scope & Tapco Stock 59/66,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 375,"Listed On: Tuesday, April 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Norinco SKS semi automatic rifle for sale. It is chambered in 7.62x39mm.  This comes as shown with Tapco stock, foregrip, railed dust cover, muzzle brake and Leapers 4x32 scope. It is in good used condition. For local buyers: We will ship the 20rd detachable magazine to any state where it is legal at no additional charge. The magazine is not for sale within the state of Colorado. 

Priced at $375.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
294,http://www.armslist.com/posts/2889294,For Sale:  M1A with composite stock rubber butt plate and 20 round mags,"Ft. Myer, Virginia, United States","$ 1,700","Listed On: Tuesday, April 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Relatively new M1A with black composite stock and 5 20 round mags and 1 10 round mag
295,http://www.armslist.com/posts/2889295,"For Sale/Trade:  Remington 870 12ga ""pheasants forever""","North, Lima, Ohio",$ 350,"Listed On: Tuesday, April 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 12 guage express magnum with ""pheasants forever"" logo on the stock
Vent rib barrel with remchoke removable choke tubes

Call or txt REDACTED"
298,http://www.armslist.com/posts/2889298,For Sale:  Benelli Nova 12ga,"Westminster, Denver, Colorado",$ 400,"Listed On: Monday, November 10, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great trap gun, 28"" barrel,  has been shot very little. Includes all chokes and factory accessories."
299,http://www.armslist.com/posts/2889299,For Sale:  Brass .223 Ammo. (500 rounds),"O'Fallon, Mo, St. Louis, Missouri",$ 150,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,500 rounds of loose .223 ammo. All are factory new brass casing and 55 grain. Price is $150 obo. No trades. Text Mike @ REDACTED
300,http://www.armslist.com/posts/2889300,For Sale:  New! Beretta PX4 Storm 9mm NoCCFees $8.99 Shiping,"Galion, Columbus, Ohio",$ 445,"Listed On: Thursday, April 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Beretta
PX4 Storm
9MM

Brand New!! NO credit card fees!!

Manufacturer: Beretta
Model: PX4
Action: Semi-automatic
Type: Double Action
Size: Full
Caliber: 9MM
Barrel Length: 4""
Frame/Material: Polymer
Finish/Color: Blue
Capacity: 17Rd
Accessories: 2 Mags
Description: Picatinny Rail
Safety: Ambidextrous
Sights: 3 Dot
Manufacturer Part #: JXF9F21


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=ber_JXF9F21"
301,http://www.armslist.com/posts/2889301,For Sale:  HickerBilly Merchandise,"Terre Haute, Indiana, North Dakota, United States",$ 26,"Listed On: Tuesday, April 1, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.  $25.99

Backing Plate is Vinyl on Aluminum Backing Plate. Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White, Fluorescent Pink, Red, Red/Orange or Orange, or Camouflage Blaze Orange, White, Pink, or Regular.  You pick backing/front colors to make own color scheme.Front plate is Laser cut carbon steel, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, green, chrome, or granny smith green.

Vehicle Vinyl Decals  $25.50 to $5.25

Fits most vehicle windshields.  6 ½ “ height by 48 ½” wide
Offered in Reflective/$20.00 (White, Yellow, Red, Blue) Fluorescent/$20.00 (Orange, Yellow, Green, Pink, Red/Orange, Red) and Camouflage/$25.50 (Camo, Pink, White, Blaze Orange) or Diamond Plate/$22.50 (Red, Blue,)
Offered in rear window decals as well.  Small and medium sizes $6.00 to $11.00
Price does not include shipping.  Shipping approx. $5.00.  

Hickerbilly is defined as:

Midwestern slang term. (possible origin: Indiana) 
A cross between a hick and a hillbilly, and therefore the worst of the lot. A farmer boy who wears plaid flannel down jackets, camo pants/overalls, owns more than one pickup truck, prays to Jesus, lives in trailer, etc. etc.  You can't swing a dead cat in Kentucky without hitting a hickerbilly.

http://www.youtube.com/watch?v=91fEHw7OZko"
302,http://www.armslist.com/posts/2889302,For Sale:  Davis Industries D-38 .38spl Derringer,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 100,"Listed On: Tuesday, April 1, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Derringer,"I have a used Davis Industries D-38 .38spl derringer. This little derringer is in good condition and does not show much wear. Box and all manuals are included. 

Come check this pistol out in person @ The Arms Room of Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $10. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
303,http://www.armslist.com/posts/2889303,For Sale:  ISSC SCAR clone  with optics,"SW  Minneapolis Area Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, April 1, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCED: Mint condition SCAR clone in 22LR. Low round count. 3 mags included (cost $50 ea). Bushnell Trophy 1 x 32 Red/Green T Dot optics. Hardcase/Ammo included.  Very fun and cheap to shoot compared to SCAR in 5.56 or .308 No trades please! Buyer pays shipping
REDACTED

Thanks for looking"
304,http://www.armslist.com/posts/2889304,Want To Buy:  5.45x39 spam cans or new ammo,"Cary, Apex, Holly Springs, Raleigh / Durham / CH, North Carolina","$ 123,456,789","Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,looking to acquire a few spam cans of 5.45 because i shoot it pretty often. just send me an email with what you have and we can go from there
305,http://www.armslist.com/posts/2889305,For Sale/Trade:  FN AR .308,"Lynnwood, Seattle, Washington","$ 1,100","Listed On: Tuesday, April 1, 2014",Rifles,no type,no type,no type,Rifle,"Excellent condition FNAR standard.  Comes with Box, manual, 2 mags and everything else you get from FN.. low round count and functions perfectly. Will sell for around $1100 or trade value is around $1200."
306,http://www.armslist.com/posts/2889306,For Sale:  CCI Mini Mags,"Almost Anywhere, Greenville, South Carolina",$ 10,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"I have a case(fifty 100ct boxes) of CCI Mini Mags I'm looking to sell.  $10 per box FIRM.  

I can meet in Anderson, Easley, Pickens, Clemson, Greenville, Simpsonville, Traveler's Rest, Gaffney, Spartanburg, Wellford, Enoree, Pelzer, Williamston, Piedmont, Starr, Belton, or Iva only.  

I will NOT meet you in Columbia, Myrtle Beach, Charleston, Rock Hill, Charlotte, Greensboro, Asheville, or Mauldin."
307,http://www.armslist.com/posts/2889307,For Trade:  Like new Ruger LCR 38 special and NIB MOSSBERG 500,"eastside, Seattle, Washington",Offer,"Listed On: Tuesday, April 1, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Mossberg 500 nib never fired 20"" with a lot of ammo. 
Ruger lcr like new 38 special +P with 100 rounds of 38special"
308,http://www.armslist.com/posts/2889308,Want To Buy:  Steel Ak47 Magazines,"Loris/Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,"I'm looking for steel ak47 7.62x39 mags. Not interested in Korean/KCI mags, just the european mags. Thanks."
311,http://www.armslist.com/posts/2889311,For Sale:  Amt backup 380,"Batavia, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, April 1, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice little 380 solid stainless steel, easy to conceal in pants pocket or ladies purse shoots excellent 300.00 obo . Like to trade on other handguns  willing to add cash for guns worth more. reduced to 300.00"
312,http://www.armslist.com/posts/2889312,For Sale:  Custom AR15's on sale now with magpul furniture $599.99!!!,"Bellefontaine OH 43311, Lima, Ohio",$ 600,"Listed On: Tuesday, April 1, 2014",Rifles,no type,no type,no type,Rifle,"Custom AR15's on sale now with magpul furniture $599.99!!! 5.56 chamber with M4 feed ramps, M16 Chrome lined bolt carrier magpul moe grip, stock, handguard and 30rd pmag, not a missprint they are on sale right now for $599.99!! come get one now before they are gone!!!!!

BBC Armament
930 E. Sandusky Ave.
Bellefontaine, OH 43311
937-404-9026
mon-sat 10-7"
313,http://www.armslist.com/posts/2889313,For Sale/Trade:  Remington 700 LTR .308,"Lacey, Southwest Washington, Washington",$ 750,"Listed On: Tuesday, April 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LTR .308.  About 75 rounds through it.
Millett LRS 6.5x25 mildot scope w/ 4"" sunshade
20 MOA picatinny rail.
HS Precision stock

Text to REDACTED"
314,http://www.armslist.com/posts/2889314,For Sale:  Springfield XDS .45,"Pulaski, Tennessee, Nashville, Tennessee",$ 500,"Listed On: Tuesday, April 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1 week old XDS in .45 cal for sale. Has had a grand total of only 20 rounds fired. Comes with everything from factory, including all XD gear, 2 stainless magazines, all paperwork, extra backstaps and fiber optics. REDACTED"
315,http://www.armslist.com/posts/2889315,For Sale:  LNIB Sphinx SDP 9mm,"longview, Southwest Washington, Washington","$ 1,050","Listed On: Monday, April 14, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New swiss made Sphinx sdp. Fired two mags through it. Shoots beyond good but i think i want the sub compact. Text or cal 360 703 729nine
316,http://www.armslist.com/posts/2889316,For Trade:  M&P 40c   Compact Handgun,"Medford, Medford, Oregon",Offer,"Listed On: Tuesday, April 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson (made in the USA) M&P 40c 

 In original case with all accessories (pinky grip mag, 2 extra back straps)
Also have 2 Blackhawk Holsters (1ccw, 1open) and 20rds Hydro Shock Self Defence
 Wanting to Trade for 9mm Glock 
Text or Call only 541-9five1-zero1zerozero"
318,http://www.armslist.com/posts/2889318,"For Sale/Trade:  Ruger Super Blackhawk .44 Magnum 7-1/2""","Oviedo/Chuluota/UCF, Orlando, Florida",$ 600,"Listed On: Wednesday, April 23, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Beautiful 1979 New Model almost flawless.
Has Pachmayr presentation grips installed. Comes with original box, grips, manual, a nice soft case and 150 rounds Win White box and 50 HSM Bear Loads.
$600.00"
319,http://www.armslist.com/posts/2889319,For Sale/Trade:  Ruger LCP,"Huntsville, Birmingham, Alabama",$ 325,"Listed On: Monday, April 28, 2014",Handguns,Ruger,no type,no type,no type,Ruger LCP like new 2 mags and soft case with a paddle holster
320,http://www.armslist.com/posts/2889320,For Sale:  Lee Enfield No. 4 MK 1*,"Bowling Green, Bowling Green, Kentucky",$ 250,"Listed On: Tuesday, April 1, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Lee Enfield No. 4 MK 1* for sale.  In good condition.  Weapons fires and come with a bayonet.  Serial numbers do not match.  Weapon has usual wear for a service rifle.  Has a detachable magazine.  Has ""US PROPERTY"" stamp on left side of reciever."
321,http://www.armslist.com/posts/2889321,"For Sale:  Keltech P11, great shape, belt clip, case, extra 10 rd magazine, 20 rds ranger (talon) 9mm","north, willing to drive to meet you, Raleigh / Durham / CH, North Carolina",$ 289,"Listed On: Sunday, April 20, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a VERY good condition keltec p-11, 9mm, 10+1 round DAO pistol.  this is a great defensive weapon, very reliable, great power, good concealability.  
Comes with TWO Mecgar mags, the kel-tec plastic box, child lock, manual, belt clip AND 20 rounds of Winchester Ranger +p 9mm luger ammo.  
One stop shopping!  
Reasonable offers will be considered, also interested in trades for semi-auto shotguns, AR 15, ammo, strange old black powder rifles, Howdahs or hogslegs, mare's legs, pistols, blunbderbusts, etc.  
All laws apply, CCW or purchase permits required."
322,http://www.armslist.com/posts/2889322,For Sale:  Beretta 92 pistol magazines -Full capacity,"Honolulu, Honolulu, Hawaii",$ 20,"Listed On: Wednesday, May 28, 2014",Magazines,no type,no type,no type,no type,I have used Beretta mags ready for use or conversion. Please contact me at REDACTED for further details
323,http://www.armslist.com/posts/2889323,Want To Buy:  Smith & Wesson Performance Center .357 or .44 Mag,"Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, April 24, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a S&W PC .357 or .44 Mag, preferably a 627 V-Comp, 627 slab sided 5"", or a 629 Magnum Hunter.  Will consider other .357 and .44 Mag Performance Center models.

Cash buyer.  FTF only with ID.  

Send your offer.  Do not expect a response to high retail priced offers."
324,http://www.armslist.com/posts/2889324,"For Sale/Trade:  Microtech UTX70, White Linen Micarta Scales","princeton, Minnesota, United States",$ 350,"Listed On: Tuesday, April 1, 2014",Knives,no type,no type,no type,no type,"Very rare UTX70, near mint with boxes, sheath, papers etc. never used carried or sharpened. White linen micarta handle scales. Date of 11-2004, Made in Vero Beach, FL. My seller ID on e-Bay is 123petron with 100% positive feedback. If you pay with PAYPAL, I can ship it insured. Call REDACTED…..Steve……….this is a landline, so no text."
325,http://www.armslist.com/posts/2889325,For Sale/Trade:  P239 - sell of trade .357 magazine for 9mm magazine,"W/A, Charleston, South Carolina",$ 25,"Listed On: Tuesday, April 1, 2014",Magazines,no type,no type,no type,no type,Like new .357 - 7 shot magazine for Sig Sauer P239. Make me an offer or trade me your 9mm mag for it.
326,http://www.armslist.com/posts/2889326,Want To Buy:  smith and wesson m&p ar15 sport stripped upper,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,"I'm looking for the Smith and Wesson stripped upper that only has a brass deflector.  If you have this rifle and wanted to upgrade to an upper with a dust cover and forward assist let me know.  Looking to buy one, Thanks"
327,http://www.armslist.com/posts/2889327,For Sale:  Glock 23-- 40 S&W 3rd Gen--,"Portland, Portland, Oregon","$ 1,000","Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23-- 40 S&W 3rd Gen-- 

Comes with 3 clips and crimsom trace laser, rcbs reloading dies, ammo and some reloading bullets. 

If your interested I will email you more pictures"
328,http://www.armslist.com/posts/2889328,For Sale:  Saiga 7.62 Semi Auto Rifle 7.62x39 AK Izhmash,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, April 8, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Izhmash Saiga 7.62 semi automatic rifle for sale. It is chambered in 7.62x39mm.  This comes as shown with 2-magazines (1-5rd/1-10rd). It is in very good used condition. This has not been converted. This is a cheap way to own a Russian AK47.  

Priced at $550.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
329,http://www.armslist.com/posts/2889329,For Sale/Trade:  7.62x39 Sks,"Greenville, Pickens, charleston I travel some, South Carolina, United States",$ 450,"Listed On: Monday, April 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a good yugo Sks, looking to sell, could use the money but will consider trades. Have 200+ rounds with it, bear and hornady ammo. Shoots great. Has matching serial numbers all over the gun. Also has rails mounted it but it is on safely not damaging the stock. Has red and green multi reticle scope and light and laser for the mount but they mount to any rail. Any questions let me know. Thanks for looking 864four eight three 5582 the price is negotiable, send me offers."
330,http://www.armslist.com/posts/2889330,For Sale:  SOLD,"Everett, Washington, United States",$ 1,"Listed On: Friday, August 15, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
331,http://www.armslist.com/posts/2889331,For Sale:  PSL Rifle - Taking offers!,"Franklinton, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Wednesday, April 16, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Built Century import PSL rifle. Excellent bore, very good condition rifle. Comes with scope, magazine and bipod. I have shot this rifle and it functioned flawlessly for me.(I have video of the rifle being shot).

Purchased it to test out against my Dragunov and while this rifle is accurate, just as expected the Dragunov won out.

$1250 or best offer.
I am not really looking for trades. Must have NC ID to prove age. I wont hold this rifle as I need the cash for another purchase."
332,http://www.armslist.com/posts/2889332,For Sale:  Ruger 10/22 long rifle Tactical,"Oregon City, Portland, Oregon",$ 350,"Listed On: Tuesday, April 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 tactical long rifle for sale. Simmons scope. Adjustable swing arm. Excellent condition.  Call or text may at REDACTED
333,http://www.armslist.com/posts/2889333,For Sale/Trade:  Flat dark earth AR pistol,"Winston, Winston Salem, North Carolina","$ 1,000","Listed On: Wednesday, April 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired ar pistol 7.5"" barrel. Will trade for other ar platforms or handgun(s)"
334,http://www.armslist.com/posts/2889334,"For Sale:  .380, 45, 9, 223,38spl","Athens, Alabama, United States",$ 1,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"cheapest ammo you will find

ATHENS GUNS
REDACTED"
335,http://www.armslist.com/posts/2889335,"For Sale:  Concealed Carry Class THIS Saturday, April 5th","Holly Ridge / Jacksonville / Richlands, Jacksonville, North Carolina",$ 90,"Listed On: Tuesday, April 1, 2014",Services,no type,no type,no type,no type,"www.PatriotTAC.com - Earn your Concealed Carry Handgun Certification while you help a local non-profit Veteran's organization!!!

On Saturday, April 5th, PatriotTAC is hosting a Concealed Carry Handgun Course. A significant portion of the proceeds will be donated to a local non-profit veteran organization.

PatriotTAC's lead instructor first entered the law enforcement community in 1988, has a degree in Criminal Justice, and can provide personal and professional insight into the inner working of the legal system, court processes, and what you should expect to happen if you were forced to use deadly force.

Class sizes are kept at optimal sizes to prevent unnecessary waiting around and the instructor to student ratios are closely considered to ensure the safety and training value of each student.

See their website at www.PatriotTAC.com and help us raise money for our VFW Post."
337,http://www.armslist.com/posts/2889337,For Sale/Trade:  hand carved walris tusk 1911 grips from alaska,"olympia, Washington, United States",$ 450,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,hand carved walris tusk  1911 grips sighned buy carver in Alaska tex or call for pics REDACTED
338,http://www.armslist.com/posts/2889338,For Sale:  Custom AR15'S on sale now with magpul furniture $599.99!!!!!,"bellefontaine ohio, Dayton, Ohio",$ 599,"Listed On: Tuesday, April 1, 2014",Rifles,no type,no type,no type,Rifle,"Custom AR15's on sale now with magpul furniture $599.99!!! 5.56 chamber with M4 feed ramps, M16 Chrome lined bolt carrier magpul moe grip, stock, handguard and 30rd pmag, not a missprint they are on sale right now for $599.99!! come get one now before they are gone!!!!!

BBC Armament
930 E. Sandusky Ave.
Bellefontaine, OH 43311
937-404-9026
mon-sat 10-7"
339,http://www.armslist.com/posts/2889339,For Sale/Trade:  Panther AR-15 modified,"Attalla Boaz Gadsden, Alabama, United States","$ 1,300","Listed On: Tuesday, April 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a fully customized Panther Arms DPMS A-15 
CAL. .223- 5.56 
Standard A-15 with Forward Assist & Dust Cover 
It is in PRISTINE condition both visually and functionally. (<200 rnds down range)

Modifications:
-Red/Green dot sight (3 or 4 extra batteries) w/ original box tool etc.
-3x multiplier w/ original box tool etc.
-Tactical bi-pod
-Angled fore grip 
-Quad rail w/covers (w/original foregrip as well)
-One pt tactical sling
-4 hi cap mags.

Would pass a USMC white glove inspection.

If interested please contact me:"
340,http://www.armslist.com/posts/2889340,For Sale:  Triarii Stock System,"Draper, Utah, United States",$ 469,"Listed On: Wednesday, April 2, 2014",Gun,no type,no type,no type,no type,"Get alot more out of your hangun with a Triarii carbine conversion system. You'll enjoy the added benifits of having a conversion when you go out shooting. Go to LAN World Inc. for more info...

http://www.lanworldinc.com/index.php?option=com _virtuemart&page=shop.browse&category_id=1 88&vmcchk=1&Itemid=323"
342,http://www.armslist.com/posts/2889342,For Sale/Trade:  375 big bore winchester mod 94 xtr,"shelton, Washington, United States",$ 700,"Listed On: Thursday, May 29, 2014",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"very good condition,few tiny dings around loading gate,otherwise perfect.
classic clean lines of the mod 94. this rifle is above field grade"
343,http://www.armslist.com/posts/2889343,"Want To Buy:  Full size Smith & Wesson, Glock, Walther PPQ, CZ75 in 9mm or .40","Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a full size Smith & Wesson, Glock, Walther PPQ, CZ75 in 9mm or .40 S&W. I have cash in hand for the right deal."
344,http://www.armslist.com/posts/2889344,For Sale:  White Oak Armament CMP Upper. Rock River Arms A2 Lower. Match Trigger,"Mooresville, Charlotte, North Carolina","$ 1,100","Listed On: Tuesday, April 1, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This competition-ready AR15 upper has a 20"", 1-7 twist barrel with 11 degree target crown. 
.223 Wylde Chamber
White Oak Precision CMP legal float tube
Top quality thermoset handguards
NM front sight post
Windage adjustable front sight base for mechanical zeroing
Comes complete with three hoods, .038"", .042"", and .046""
Test fired and zeroed prior to shipping by White Oak
Includes complete bolt carrier group and charging handle
Complete upper weighs 7 lbs. 6 oz.  Double pinned rear sight. 

Rock River Arms A2 complete with 2 stage match grade trigger. 

New and never fired beyond the factory zeroing of the upper. 

Sling and case in picture not included. 

AR15 High Power Competition Service Rifle"
345,http://www.armslist.com/posts/2889345,For Sale/Trade:  Wts/wtt RPK 762x39,"North, San Antonio, Texas",$ 850,"Listed On: Tuesday, April 1, 2014",Rifles,Iver Johnson Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Vulcan arms v47 over johnson rpk 2 mags has original bipod and hard case
346,http://www.armslist.com/posts/2889346,For Sale:  Hesse Model 47 5.45x39 Sem Auto Rifle AK74 AK-74,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 550,"Listed On: Thursday, April 24, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Hesse model 47 semi automatic rifle for sale. It is chambered in 5.45x39mm.  This comes as shown with railed forend, foregrip, flashlight, red dot sight  and 4-30rd magazines. It is in good used condition. For local buyers: We will ship the magazines to any state where it is legal at no additional charge. The magazine is not for sale within the state of Colorado. 

Priced at $550.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
348,http://www.armslist.com/posts/2889348,For Sale:  Smith & Wesson Bodyguard 380 - Free Shipping - No CC fees,"Northern Suburbs - Red Dot Arms in Lake Villa, Chicago, Illinois",$ 370,"Listed On: Tuesday, April 1, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"http://www.reddotarms.com/shop/firearms/handguns/s-w-bodyguard-380acp-6rd-2-75.html

The Smith & Wesson BODYGUARD® series is the first in personal protection with integrated lasers. The BODYGUARD® 38 and BODYGUARD® 380 are uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights – nothing protects like a BODYGUARD. Get one or both and carry more comfortably, walk more confidently."
349,http://www.armslist.com/posts/2889349,"For Sale:  Springfield XDM 45 - Like new, shoots great","west knox, Knoxville, Tennessee",$ 550,"Listed On: Sunday, April 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new Springfield XDM 4.5 inch barrel, .45 caliber. Nice gun shoots good, comes with everything it came with new, case, gear, paperwork, 2 mags. May trade for AR-15, AR15

$550 firm.

Call or TXT
REDACTED"
350,http://www.armslist.com/posts/2889350,"For Sale:  NEW NOVESKE CQB 10.5"" .556 Barrel","Las Vegas, NV, Las Vegas, Nevada",$ 425,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,"I have 2 of these avaiable ready to ship same day via Paypal Payment to REDACTED. 

$435 Shipped! 
$425 local Pickup!

If this ad is up, they are available.

Call or Text me Basil at REDACTED.

10.5"" CQB 5.56mm Barrel

1:7 Twist improved polygonal rifling 5.56 Noveske Match Mod 0 chamber Carbine length gas system M4 feedramps 1/2 X 28 TPI Bead blasted finish 1"" long gas block seat Pinned low profile gas block Medium Contour

All NFA rules applies"
351,http://www.armslist.com/posts/2889351,For Trade:  AK-47 Underfolder,"Chandler, Phoenix, Arizona",Offer,"Listed On: Tuesday, April 1, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an N-PAP underfolder AK that I may consider trading for other quality firearms. I am looking for a tactical SKS and an handgun preferably in 9mm but I am open to offers. I am not desperate nor in a hurry to get rid of this thing. I have about 200 rounds through the pipe with zero issues, the wood furniture has been refinished and The hammer has been polished giving this rifle a super smooth action. If interested please email me
Thank you for your time"
352,http://www.armslist.com/posts/2889352,For Sale:  Marlin 336SC Lever Action .35 Rem,"Livermore Falls, Maine, United States",$ 400,"Listed On: Sunday, April 27, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Very nice older Marlin (1951) in good working condition. Clean bore (ballard style), pre-cross bolt safety, waffle top drilled and tapped for scope rings, Lyman sight. Shows slight signs of wear and faded bluing, but nice overall patina. Includes 2 boxes of Remington 150gr ammo ($70 value)."
