,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/2299014,For Sale:  Eotech EXPS 3-0,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Monday, November 4, 2013",Optics,no type,no type,no type,no type,"I am selling an Eotech EXPS 3-0 due to having no use for it any more. It's practically brand new, it's been through 1 session at the range. Comes with original case and everything that came with it paperwork wise. There's nothing wrong with it by any means. Not looking for a profit, just to get back what I paid for it. Need to sell ASAP!"
15,http://www.armslist.com/posts/2299015,For Sale:  K98 Mauser with ATI Scout stock,"Crown Point Indiana, Gary, Indiana",$ 500,"Listed On: Monday, November 4, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Custom stock. Shoots very well. Turkish Mauser 8mm. Text REDACTED

Possible Trades. Open to offers."
17,http://www.armslist.com/posts/2299017,For Sale:  Custom Ruger 10/22 with Leupold scope/mount/rings,"Hickory, Hickory / Lenoir, North Carolina",$ 480,"Listed On: Sunday, December 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 10/22. Has a Butler Creek .920"" barrel and stock set installed. Leupold base and rings and Leupold Vari-X IIc 3-9 scope. Built on an older 10/22 with the aluminum triggerguard. Has an aftermarket extended mag release lever. Don't know if the internals are factory or aftermarket, but the trigger pull is somewhere between 1 and 2 pounds with just a touch of creep. Whoever customized it removed the bolt hold-open lever for some reason. Not a big deal to me, as I rarely use one in a 10/22 since they don't engage automatically. Very accurate gun - shot 1"" groups at 50 yards with regular ammo off the bench. Does show some scattered freckling and some scattered wear/marks. Was this way when I got it. The worst is toward the muzzle. The pics make it look worse than it does in hand in regular light. Note that the freckling at the muzzle is around the rim of the crown and won't affect accuracy. I was going to have the barrel threaded for a suppressor, in which case that would all go away.

$480 FIRM, face to face in Hickory, NC. Not interested in separating the scope from the gun. Not interested in trades or offers. Thanks for looking!"
18,http://www.armslist.com/posts/2299018,For Sale:  Remington Speed Master 552 22,"Metro, Des Moines, Iowa",$ 170,"Listed On: Monday, November 4, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Speed Master 552 22 short, long or long rifle
Wood and bluing are in excellent shape
A little pitting on the ejection shield
Missing rear sight"
19,http://www.armslist.com/posts/2299019,For Sale/Trade:  Ruger Security Six 357 Magnum,"Blacksburg, Roanoke, Virginia",$ 600,"Listed On: Monday, December 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Security Six 357 Magnum with 6"" barrel. At least 95-98% condition. Looks basically brand new and is near perfect for being 30+ years old. Includes holster and ~50 rounds of mixed 357 and 38 special ammo. The pictures don't do this gun justice; it's beautiful. Asking $600 OBO. Or TRADES. Located in Blacksburg, willing to travel as far as Roanoke area."
20,http://www.armslist.com/posts/2299020,For Sale/Trade:  American arms turkey special 10 gauge sxs,"Bowling green, Bowling Green, Kentucky",$ 600,"Listed On: Monday, November 4, 2013",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Double barreled 10gauge by American arms. Shoots good. Has removable chokes in both barrels.
21,http://www.armslist.com/posts/2299021,For Sale/Trade:  .44 special and .45 lc ammo,"broomfield, Denver, Colorado",$ 40,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"box of 50 JHP .44 special - $25

box of 35 .45lc - $15"
22,http://www.armslist.com/posts/2299022,For Sale:  Beautiful 870 tactical home defence shotgun,"hanover, Maryland, United States",$ 550,"Listed On: Monday, November 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a brand new Remington 870 tactical 12ga shotgun shot a couple times only and cleaned. Its equipped with a extended mag to make it 8+1 round capacity also with a six position pistol grip butt stock and a matching tactical forearm. And it has a saddle mounted to the stock for extra ammo and a one point sling for easy movement. Very beautiful shotgun and very reliable. You wont be disappointed use it for home defense or hunting this shotgun is very diverse.
24,http://www.armslist.com/posts/2299024,For Sale:  Vintage Ammo,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"For sale is some misc older ammo
50 rnds Western 32 short colt $50
50 rnds Win 22 W.R.F. $40
47 rnds Rem 351 Win SLR $50
33 rnds Rem 25-20 $20
33 rnds Rem 32 WCF (32-20) $20
15 rnds Rem 219 zipper $10
13 rnds Rem 348 Win $20"
25,http://www.armslist.com/posts/2299025,Want To Buy:  Pistol & Rifle,"Cerritos, Los Angeles, California",Offer,"Listed On: Friday, May 2, 2014",Handguns,no type,45 ACP,no type,no type,"Looking to buy 
-Semi auto Pistol in 9mm, 45acp
-Revolver in 38/357mag, 44mag
-Rifle in 223/556 & 308
Please let me know what you have. Thanks"
27,http://www.armslist.com/posts/2299027,For Sale:  Mastercast 45 acp .452 230gr RN Hard Cast Lead bullets 500ct (RELOADING),"Clarence, Buffalo, New York",$ 45,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"For sale is a new, unopened 500ct box of 45acp, .452 diameter,  Round Nose, 230 grain. hard cast lead bullets for reloading. Please email with any questions. I'm always online. Thanks for looking!"
28,http://www.armslist.com/posts/2299028,For Sale:  Ruger 10/22 Carbine in archangel conversion w/ 2 mags,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, November 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 stainless steel barrel with archangel conversion kit. Comes with one. 32 round mag and one 10 round mag. Can throw in some 22lr.
29,http://www.armslist.com/posts/2299029,For Sale:  Attention Browning Collectors!! 3 Browning Trombone Rifles-Royale Edition-Sequential Serial Numbers,"SW Suburbs, Chicago, Illinois","$ 20,000","Listed On: Monday, November 4, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Like the title says, Collectors! Pay attention to this one!! I am selling a set of 3 Browning Trombone .22 Rifles. All three are the limited Royale Edition, only 200 of these were made!! The serial numbers for these rifles are in sequential order. These have been in the box since purchase and are in Mint condition. Have never been shot or used. They are brand new rifles! Finding one of these is incredibly rare, finding three is that much harder!! I will not separate these, they will only be sold as a set. Email me if you are interested. Pics are coming, but email for pics earlier if you are interested. This a very rare find! Collectors, don't pass this up! This is only for sale. Cash offers are accepted!"
30,http://www.armslist.com/posts/2299030,"For Sale:  S&W SS 4"" 38 SPECIAL 67-1 SUPER NICE CONDITION $675 o.b.o.","GREENVILLE SC, Greenville, South Carolina",$ 675,"Listed On: Saturday, November 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W SS 4"" 38 SPECIAL 67-1 SUPER NICE CONDITION $675 o.b.o."
31,http://www.armslist.com/posts/2299031,For Sale:  LNIB Desert Eagle 1911 45acp G model $675,"Springfield/Eugene, Eugene, Oregon",$ 675,"Listed On: Sunday, November 10, 2013",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a Desert Eagle 1911 45acp LNIB. I've put only two mags through it and decided that I don't need another 1911. Featuring all the timeless style of an American original and sharing the proud heritage of the legendary Desert Eagle, the new .45 ACP 1911 from Magnum Research comes fully equipped with topof- the-line custom features at a basic model price that blows away the competition.

The Desert Eagle 1911 single action models are available in two barrel lengths, 5” and 4.33"" it comes with two 8 round magazines with extended base pads for positive magazine insertion. The frame is precision cast and machined from high quality carbon steel and the slide is machined from solid billets of steel than finished in a matte black. The Desert Eagle 1911 comes loaded with outstanding features that would cost extra from a custom gunsmith. Some of these features include a high-ride beavertail grip safety, extended magazine release, aluminum trigger with an overtravel stop, stainless steel full-length guide rod, extended thumb safety, enlarged ejection port, beveled magazine well and double-diamond checkered wood grips held in place by stainless steel hex screws."
32,http://www.armslist.com/posts/2299032,For Sale:  Rock river lar-15 adjustable ar-15 stock,"Akron, Cleveland, Ohio",$ 50,"Listed On: Saturday, November 30, 2013",Gun,no type,no type,no type,no type,New never used ar-15 stock taken off a rock river lar-15. $50 or ammo trade
34,http://www.armslist.com/posts/2299034,For Sale:  New Remington 870 Rifled Slug Barrel with Leupold Scope,"Canton, Akron, Ohio",$ 300,"Listed On: Monday, November 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New unfired Remington 870 fully rifled cantilever barrel. It is topped with a Leupold M8 4x and rings. This is the perfect setup for your deer gun, and it is that time of year. Any questions please ask. The price is $300, + $15 shipping if needed. Located in Canton, 44710."
35,http://www.armslist.com/posts/2299035,For Sale/Trade:  Beretta Nano OD Green 9mm with extras,"Mooresville, Charlotte, North Carolina",$ 600,"Listed On: Monday, November 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a gently used nano  with trijicon night sights. Comes in original box with 5 flush mags and 6 extended mags. Must meet near mooresville with permit. Gun is 400 plus night sights and 11 mags , 600 is a deal for all of it. Will not part out"
36,http://www.armslist.com/posts/2299036,For Sale:  1911 Regent R100,"2175 S. Jasmine St. Suite B, Denver, Colorado",$ 399,"Listed On: Tuesday, February 25, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Call Bighorn Firearms Today
REDACTED

The Regent R100 is an affordable semi-automatic 1911 pistol built with a level of quality that you can customize. This reasonably priced, high-quality .45 ACP caliber M1911 is one of only a few guns of its style and quality that retails for around $500.

The R100 is a rendition of the M1911A1 that is visually faithful to the original design. It has a spur hammer, M1911A1-style grip safety, and arched mainspring housing. Offered in .45 ACP only, the R100 has a matte-black finish and comes standard with Hogue® rubber grips. The slide is manufactured from CNC machined bar stock with a low-cut ejection port, the frame is steel investment cast, and the barrel is hammer forged stainless steel—all manufactured to ISO 9001 and NATO AQAP 120 quality standards."
37,http://www.armslist.com/posts/2299037,Want To Buy:  Good quality 1911,"Des Moines, Des Moines, Iowa","$ 1,000","Listed On: Monday, November 4, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Liking for a good quality 1911. Not Gi, under 1000 
Let me know what you have"
38,http://www.armslist.com/posts/2299038,Want To Buy:  Wanting stainless 44mag or 454Casull revolver,"SouthCentral,Ar, Arkansas, United States",Offer,"Listed On: Monday, November 4, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a stainless 454Casull or 44mag revolver with 6-7.5 inch barrel. Prefer Super Redhawk but would also take Taurus. Only looking for stainless no blued please.
39,http://www.armslist.com/posts/2299039,Want To Buy:  taurus tracker in .17 hmr and a nice micro 1911,"priceville, Huntsville, Alabama",Offer,"Listed On: Sunday, November 24, 2013",Handguns,no type,no type,no type,no type,let me know what youve got
41,http://www.armslist.com/posts/2299041,For Sale/Trade:  looking to trade for shotgun or rifle,"Sheridan and 1st, Denver, Colorado",$ 3,"Listed On: Monday, November 4, 2013",Antique,no type,no type,no type,no type,"I know this doesnt belong here, but i figured i would try. I have valid military id. I have little cash but have a trade and can add the cash if need. Something for home defense, hunting, anything

What i have:
Het albino/ anery boa (male), about 5-6ft, with a 60 gallon tank, and full setup
Can add some cash to trade, and will pay for transfer/background check

Easiest way to get ahold of me is text, can call too, my number is REDACTED don't mind my area code, i moved from boston to denver over a year ago"
43,http://www.armslist.com/posts/2299043,For Sale:  Traditions .50,"Wilder, Northern Kentucky, Kentucky",$ 125,"Listed On: Monday, November 4, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Good condition it's a great chance to get into muzzleloading cheap.
45,http://www.armslist.com/posts/2299045,Want To Buy:  Mosin Nagant Crate,"Lombard, Chicago, Illinois",$ 100,"Listed On: Monday, November 4, 2013",Miscellaneous,no type,no type,no type,no type,Looking to buy empty Mosin Nagant crate or small arms crate of similar dimensions for a project. Will pick up. REDACTED.
46,http://www.armslist.com/posts/2299046,For Sale:  Cobra 150 lb crossbow New,"NW suburbs, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, January 27, 2014",Archery,no type,no type,no type,no type,"I've had this for years as a backup crossbow, never made it out of the box. My other Cobra crossbow is excellent never had a problem with it and fired it 100's of times. The bolts are very fast but if you want to do a lot of target practice you should invest in carbon fiber arrows (they won't bend or break). Everything is included in the package crossbow, string, arrows & target"
47,http://www.armslist.com/posts/2299047,For Sale/Trade:  3 bb / pellet air rifles trade for .380 or .22 ammo,"Brownsburg, IN, Indianapolis, Indiana",$ 60,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"Crossman Powermaster 66- 660 fps
Daisy 840 - 350 fps
Daidy 856 - 650 fps

All in great working order. Top one has some discoloring on barrel. Just need polished. Call or text REDACTED"
48,http://www.armslist.com/posts/2299048,For Sale:  Very Near New Smith & Wesson 442 +P AIRWEIGHT Model,"22546, Virginia, United States",$ 450,"Listed On: Monday, November 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a literally almost Brand New Smith Airweight! Had it less than a month, Perfect Condition, Fired 20 exactly rounds through it, rite, 20 rounds...Like Brand New!

This is the hammerless Airweight 38 Special +P Model & is all Black

Awesome little piece, Super Light, VERY Accurate, Very Easy to Carry

Box, Papers & all the stuff ya get with em is included

  ** MUST AT LEAST SHOW PROPER IDs ** 

                                                    450.00 CASH"
49,http://www.armslist.com/posts/2299049,For Sale/Trade:  RCBS 222Rem. dies,"Janesvillke, Minnesota, United States",$ 30,"Listed On: Tuesday, November 19, 2013",Ammo,no type,no type,no type,no type,"I have a NEW NEVER used RCBS 222 Rem,2 die set W/O box
will trade for 223 Rem, set any brand new or used in good cond.
sell for $30.00 shipped"
50,http://www.armslist.com/posts/2299050,For Sale/Trade:  Smith & Wesson M&P 9mm compact with 2 holsters and 12 & 17 clips,"SE, Wichita, Kansas",$ 550,"Listed On: Sunday, November 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with two holsters, described below, and two magazines, the 12 round and the 17 round.
Smith and Wesson M&P9C in excellent condition, bought new, put about 350-400 rounds through it.
Never been dropped, damaged, or mishandled in any way.
Price is $550 OBO

EXCELLENT CONDITION!
Too big for me for a concealed carry, as it is too bulky for a tucked shirt carry.

Comes with the 12 round clip and the 17 round clip magazines, both in excellent condition.
Comes with two holsters, one tan leather thin, ($65 new) non-shirt-tail-tucking and one black cloth (I think $45 new) that has the tuckable clip for the belt.

Wanting something smaller, probably 40cal.
Let me know what you have for trade - no junk: this is a nice gun.

We can meet at a range and shoot it if desired. Busy schedule, but could arrange.
Pictures available on request"
51,http://www.armslist.com/posts/2299051,For Trade:  glock 17 gen4,"gainesville... newberry, Gainesville, Florida",Offer,"Listed On: Monday, November 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,trade glock. 17 for Sig p250.  p226. 9mm.   Rail version.     Send pics email or text. REDACTED.       Glock has 3. 17round clips and 1 33 round. All new condition.
52,http://www.armslist.com/posts/2299052,"For Sale:  BERETTA M9 9MM 4.9"" BL2-15RD NEW IN BOX","Ogden, Iowa, Des Moines, Iowa",$ 599,"Listed On: Monday, November 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Product Specifications
UPC Code: REDACTED71
Manufacturer: Beretta
Model: M9
Action: Semi-automatic
Type: Double Action
Size: Full
Caliber: 9MM
Barrel Length: 4.9""
Frame/Material: Alloy
Finish/Color: Matte
Grips/Stock: Black Polymer
Capacity: 15Rd
Accessories: 2 Mags
Safety: Ambidextrous
Sights: Dot & Post
Manufacturer Part #: J92M9A0M

LIBERTY STEEL
OGDEN, IOWA
REDACTED
TRADES ACCEPTED"
53,http://www.armslist.com/posts/2299053,For Sale:  BLACKHAWK! Drop Leg Platform,"Central, Missoula, Montana",$ 65,"Listed On: Sunday, November 10, 2013",Handguns,no type,no type,no type,no type,Call or text Matt REDACTED
54,http://www.armslist.com/posts/2299054,For Sale/Trade:  Remington 700 SPS tactical in .308 Optic ready,"bothell, Seattle, Washington",$ 700,"Listed On: Monday, November 4, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 SPS tactical 20"" chambered in .308 it's like new. Only reason I am looking to sell is I finally found a AAC SD model for sale and that's the one I want. Comes with a 20MOA mount.
Pics upon request
$700 Obo"
55,http://www.armslist.com/posts/2299055,For Sale:  PSL (Romak 3) rifle package,"Dayton, Dayton, Ohio","$ 1,500","Listed On: Monday, November 4, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an early import PSL not a kit gun. Selling because I want a Scar. I am the second owner and when I bought it, it looked brand new. I have shot around 500 rounds of non corrosive through it. It is boresighted and will hit 1""-2"" groups easy. I have taken it all the way out to 400 yards and after a couple shots I was hitting within 6"". Only flaws are a little wear on the piston which doesn't effect the way the rifle shoots, a dent in the fore grip, and the spring can be a little hard to take out sometimes. Comes with 4 mags, 1 is a rare 5 rounder. Harris bipod, original sling and cleaning kit, and an upgraded POSP 8x42b 1000 meter red illuminated scope. Will split shipping to your FFL if your out of state.
I will quickly respond to any requests for more pictures or questions. 
Call/text/email 937-689-two758"
56,http://www.armslist.com/posts/2299056,Want To Buy:  .22 or 9mm revolver,"Shelbyville, Decatur, Illinois",Offer,"Listed On: Monday, November 4, 2013",Handguns,no type,no type,no type,Revolver,"Looking for a short barrel revolver in .22 (like the Smith & Wesson 43C) or a short barrel 9mm revolver. Would consider 380 or 38. Please send pics, price your asking, and where your located (I don't want to drive over 100 miles) when replying."
57,http://www.armslist.com/posts/2299057,For Sale/Trade:  ar pistol upper 10.5,"north dayton, Dayton, Ohio",$ 1,"Listed On: Monday, November 4, 2013",Gun,no type,no type,no type,no type,"pistol upper
psa barrel 1:9 twist 10.5"" chambered 5.56
windham upper
ab arms  ergonomic  hand guard
rail height gas block
bolt carrier group complete
charging handle
forward assist 
no dust cover
600 obo"
60,http://www.armslist.com/posts/2299060,For Sale:  Glock 19 with box and night sights,"Gardendale, Birmingham, Alabama",$ 450,"Listed On: Monday, November 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in excellent condition. Not shot very much at all. Slide release shows a little holster wear. Comes with mag, box, and all paperwork. Night sights are very bright. Priced for quick sale. Thanks for looking. This is a 3rd generation By The Way."
63,http://www.armslist.com/posts/2299063,For Sale/Trade:  Beretta px4 storm subcompact 40s&w,"Mooresville, Charlotte, North Carolina",$ 500,"Listed On: Monday, November 4, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 subcompact in 40. Shot very little in excellent condition. Comes with box back straps and 2 mags. Must meet in mooresville with permit.
64,http://www.armslist.com/posts/2299064,For Sale/Trade:   Taurus PT 99 AF,"Waco, Texas, United States",$ 0,"Listed On: Monday, November 4, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a taurus 9mm. The gun itself is in excellent condition and has been cerakoted along with the 2 15rd clips. It has custom pachmayr grips installed, also 150rds of ammo. Please send offers through site thanks."
65,http://www.armslist.com/posts/2299065,"For Sale:  Winchester  370 12 gauge 3"" chamber single shot","Metro, Des Moines, Iowa",$ 70,"Listed On: Monday, November 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Winchester  370 12 gauge 3"" chamber single shot
Nice wood
Has seen some use
Nice shooter"
66,http://www.armslist.com/posts/2299066,For Sale:  Springfield XD 9 service,"Butler, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, November 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XD 4 inch service. Only about 200 rounds through it. Comes with case, paperwork and 2 16 round mags."
67,http://www.armslist.com/posts/2299067,For Sale:  Sig 226 9mm Blue/SS mags,"San Diego, San Diego, California",$ 200,"Listed On: Sunday, December 15, 2013",Magazines,no type,no type,no type,no type,"Have 12 sig 226 9mm mags for sale, 6 blue and 6 ss, all new aftermarket, working great mags and am going to sell in bulk, all for $200.
Just shoot me an email, want to sell soon!"
68,http://www.armslist.com/posts/2299068,For Sale:  9mm RUGER P94,"coors-n-i40, Albuquerque, New Mexico",$ 350,"Listed On: Monday, November 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used gun (semi-new) 9 mm ruger p94 uncontinue model i havent had aany problem with it. Good shooting aim... contact me @ 505 304 010zero.
69,http://www.armslist.com/posts/2299069,For Sale:  45 Auto.1911 A1 Combat 45ACP Griffon,"rogers, Fayetteville, Arkansas",$ 500,"Listed On: Monday, November 4, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,GRIFFON 1911A1 COMBAT.45ACP 45 auto with extra clip and ammo like new condition Cash $550.00 or 500.00 for the gun only.
