,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/2587290,For Trade:  WTT: 1/4 CT. Princess Cut Diamond & White Gold Earrings,"Frisco, Dallas, Texas",Offer,"Listed On: Monday, January 20, 2014",Miscellaneous,no type,no type,no type,no type,"I have a pair of princess cut diamond stud earrings that I would be interested in training. These earrings are 1/4 CT. set in 14K white gold. I purchased these in 2010 from Helzberg for $299. 

If you would be interested in discussing a trade please shoot me over a message.



Looking forward to hearing from you and thank you for your time"
292,http://www.armslist.com/posts/2587292,For Sale:  SPRINGFIELD ARMORY M1A STANDARD OD GREEN .308 WIN,"reidsvilles, Kansas City, Kansas","$ 1,110","Listed On: Monday, January 20, 2014",Rifles,Springfield                                                                                ,38-40 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Springfield Armory

Model: M1A Standard

Caliber: .308 Winchester

Capacity: (1) 10 Round Magazine

This Model of the M1A features an OD Green Synthetic Stock

Description: Up for sale is the cornerstone of the M1A family, this rifle is all business. One of the last great ""Battle-Rifles"" of it's day. This model features an Olive Drab Green synthetic stock. 

FAMILY: M1A Rifle Series 

ACTION: Semi-Auto 

FINISH: Blue 

STOCK: Synthetic

BARREL: 22"" 

OVERALL LENGTH: 44.33"" 

RATE-OF-TWIST: 1-in-11"" 

SIGHTS: Aperture Sights 

Trigger: 2 Stage Military 



**PA Residents Pays 6% sales tax.

**Please know your state laws before purchasing.

Shipping: Shipping to LOWER 48 ONLY. 

Buyer pays actual shipping costs to their zip code, unless otherwise stated above. Email in with your address, and the item you are interested in for a shipping quote.


Feel free to call or email us with any questions.


Phone: REDACTED"
293,http://www.armslist.com/posts/2587293,For Sale:  Ruger 10/22 with ATI Strikeforce stock 25 round mag,"Satsuma, AL, Mobile, Alabama",$ 300,"Listed On: Monday, January 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with ATI Strikeforce folding stock.
Includes a 25 round Ruger BX25 magazine and original 10 round mag, black & red Ruger 10/22 brand soft case and orginal wood stock.  

$300 FIRM.  
I also have some 22LR ammo we can negotiate the price on. 

Will have have pictures tonight."
294,http://www.armslist.com/posts/2587294,"For Sale/Trade:  Mossberg 88 (12 gauge), with top folding stock and shell holster","Cheektowaga, Buffalo, New York",$ 1,"Listed On: Thursday, February 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 12gauge Mossberg Maverick, ATI top folding stock with the shell holster. Looking to see what I could get for it in a trade but would be willing to sell if the price is right. I wouldn't be interested in a shotgun. I like Lever actions or maybe a SKS...open to reasonable offers. Also have a mount for light and a flashlight."
295,http://www.armslist.com/posts/2587295,For Sale:  SIG SAUER P226 TACOPS .40 CALIBER WITH AMMO,"The Poconos  / East Stroudsburg, Pennsylvania, United States",$ 900,"Listed On: Monday, January 20, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Sig Sauer P226 Tacops .40 caliber. Manufactured date of December 13th 2013. comes with four 15 round extended Mec-Gar magazines. ( not the cheap Checkmate version that came with earlier production models ) This model has an extended beaver tail, front and rear cocking serrations, short reach trigger, and SHORT RESET TRIGGER! Also has magwell grips, Sig rear night sights and Fiber optic front sight. I took it to the range once with a total round count of 70 rounds through it just to ensure proper feeding. 1 box of Winchester FMJ and 1 box of Speer Gold Dot JHP's. Performed flawlessly! Comes with 450 brand new rounds of Winchester FMJ's. Gun was cleaned at the range by the gunsmith and has not been shot since. I paid $1150.00 plus tax for the firearm 2 weeks ago. I will sell it all for $900.00 plus transfer fee at FFL within my general area. I do not ship firearms so please don't ask. Feel free to ask any questions. Thank You"
296,http://www.armslist.com/posts/2587296,For Sale:  Mossberg 500 NIB 12 gauge pump,"Lowell, Grand Rapids, Michigan",$ 250,"Listed On: Thursday, February 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge never fired, NIB. Black synthetic stock.

REDACTED Please leave message can not always get to phone. No texts."
299,http://www.armslist.com/posts/2587299,For Sale:  2003 Chrysler Town & Country [everything works],"NKY, Kentucky, United States","$ 2,800","Listed On: Monday, January 20, 2014",Vehicles,no type,no type,no type,no type,"Selling our 2003 Chrysler Town & Country Mini Van[ 170k miles]

 3.3 L V6 with FLEX FUEL (E85) which usually runs about $1.00 less per gallon than regular 
 unleaded....or[ [RUNS ON REGULAR GAS ALSO!]]

 Always very well maintained! Within the last 6 -12 months have replaced belt tensioner, water pump,
 serpentine belt, battery & replaced both front axles and wheel bearings. 

 Has power windows & locks and front & rear heat & air! 

 Everything works as it should. Engine & Transmission are great! 

 looks & drives great! 

 VERY RELIABLE! Would drive anywhere!! STILL EVERYDAY DRIVER.... NON SMOKING OWNERS!

 Clean & clear KY title{{MY NAME}} in hand! Thanks and I will delete when sold. 

 $2800 Cash only{FIRM} ~ Sorry , no trades! need the money

 Call or Text 85-NINE-912-9801"
300,http://www.armslist.com/posts/2587300,Want To Buy:  $1.00,"mech. ohio, Ohio, United States",$ 1,"Listed On: Monday, January 20, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Iso hipoint ts 4095 carbine, and gun safe. Contact # REDACTED"
301,http://www.armslist.com/posts/2587301,For Sale:  Remington 870 Express NEW,"Davenport, Davenport, Iowa",$ 400,"Listed On: Monday, January 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express New in box.
Best all around shotgun by NFFSS

ACTION TYPE	PUMP
BARREL LENGTH IN INCHES	28.0000
CHECKERING	y
GAUGE	12
GRIP STYLE	PISTOL
INCL MODIFIED TUBE	Y
INTERNAL CHOKE TUBES Y/N	Y
MAX CHAMBER SIZE	3""
METAL FINISH	BLACK MATTE
OVERALL LENGTH IN INCHES	48.5000
RECOIL PAD	Y
STOCK FINISH	BLACK MATTE
STOCK MATERIAL	SYNTHETIC
SWIVELS STUDS	NO

Pick up this great firearm today.  Background and transfer no charge...

Thanks
KB3 Firearms"
302,http://www.armslist.com/posts/2587302,For Sale:  NIB Beretta 96 A1 with 3 12 rounds clips,"Bexley, Columbus, Ohio",$ 650,"Listed On: Sunday, February 9, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new in box never fired Beretta 96 A1.  Made in Italy (Recent production - I guess 2012 or 2013).  Three new Beretta 12-round magazines are included.  Comes with all manuals, box, etc. as from factory.

The Model 96A1 represents Beretta's latest evolution of the world famous 92FS pistol, the most tested and trusted personal defense weapon in history. Combining the best elements of the 92FS and the 90-Two, these pistols feature a removable front sight that allows the user to easily replace a damaged sight or replace it with an accessory sight. The frame has an integral MIL-STD-1913 rail for rapid attachment of tactical lights and laser aiming devices. The single-piece captive recoil spring assembly simplifies the assembly and disassembly process and minimizes the possibility of spring loss. An internal recoil buffer increases service life by reducing stress on the receiver created by the more powerful .40 S&W caliber ammunition. The trigger guard is rounded to conform with current pistol gripping practices. 

Three 12-round magazines are included. 

Would like local deal, but may ship at actual cost through my FFL.

Price is $650 firm - which is what I have paid including shipping and FFL fees in February of 2013.  Not in rush to sell!  Will keep it, but may trade on very good condition Beretta 96 INOX.  No 96Ds please."
303,http://www.armslist.com/posts/2587303,For Sale:  FN FIVE SEVEN,"Coral Springs, Broward, South Florida","$ 1,399","Listed On: Monday, January 20, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Black ,Brand New in box 
CALL  Moti @ Masa Firearms REDACTED
REDACTED"
304,http://www.armslist.com/posts/2587304,"For Sale:  New Remington 96335 1911 R1 Commander Carry 45ACP 4.25"" Cocobolo Novak Sights Blk","Glasgow, Bowling Green, Kentucky","$ 1,199","Listed On: Monday, May 19, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 96335 1911 R1 Commander Carry 45ACP 4.25"" Cocobolo Novak Sights Blk

This is the R1 Commander Carry. It has a dehorned 4.25"" carbon steel slide,
forged steel frame with satin black oxide finish. The sights are Novak with
Tritium Front Night Sights. The safety is a Beavertail Grip Safety with
checkered memory bump and a Ambidextrous Thumb Safety. The trigger is a
Skeletonized Aluminum match trigger with adjustable screw panels. Models
come with either Cocobolo or Walnut Double Diamond Grips.


SPECIFICATIONS:
Mfg Item Num:       96335       
Category:           PISTOLS                       
Type                :Pistol
Action              :Single
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :4.25""
Capacity            :7+1
Safety              :Thumb and Grip
Grips               :Cocobolo
Sights              :Novak Night
Weight              :38.5
Frame Finish        :Black
Frame Material      :Carbon Steel
Barrel Type         :Match Grade Stainless Steel
Slide Description   :Black Carbon Steel
Case Type           :
Barrel Finish       :Black"
305,http://www.armslist.com/posts/2587305,"For Sale/Trade:  Tagua Leather Holster Glock 17,22,31...","Hampstead, Wilmington, North Carolina",$ 1,"Listed On: Monday, January 20, 2014",Handguns,Glock,no type,no type,no type,Bought these brand new for 34.99. Put some protectant on them checked them for fit and put them away. Like new. $25 FIRM EACH $50 for Both. Will trade for 120 rounds of brass cased 223/5.56 ammo or maybe 4 or 5 Pmags. REDACTED
306,http://www.armslist.com/posts/2587306,For Sale/Trade:  22a Smith And Wesson,"desoto, St. Louis, Missouri",$ 325,"Listed On: Monday, January 20, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a smith and Wesson 22A looks new comes with 2 magazine have around 400 rounds for it $325OBO
307,http://www.armslist.com/posts/2587307,For Sale/Trade:  Trijicon 42mm 6.5 Amber dot Reflex RX30A-51,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, January 26, 2014",Optics,no type,no type,no type,no type,"For sale:

RX30A-51: Trijicon 42mm Reflex Amber 6.5 MOA Dot Reticle w/ TA51 Flattop Mount	

Asking $425 or will trade for a CZ-82 9x18 Makarov. Call or text 4O5-3I4-8I97"
308,http://www.armslist.com/posts/2587308,For Sale:  327 Mag ammo will trade for 357 mag or?,"rogers, Fayetteville, Arkansas",FREE,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,One box of Speer Gold Dot Personal Protection 327 Mag 115 gr. GDHP will trade for 357 mag ammo
309,http://www.armslist.com/posts/2587309,For Sale:  Smith & wesson m&p compact .40 like new.,"Bonita springs, South West Florida, Florida",$ 450,"Listed On: Monday, January 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P compact . 40, 2 magazines one regula and one with pinky ext, box, straps, 3.5"" barrel, only shot 50 rounds through it and without one single scratch on it $450 firm.
REDACTED"
310,http://www.armslist.com/posts/2587310,For Sale:  22 MAG AMMO FOR SALE 4 DIFFERENT KINDS,"CHEEKTOWAGA NY, Buffalo, New York",$ 1,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,"(10) CCI MAXI MAG 22 WMR 40GR TMJ 1875 FPS $20 PER BOX OF 50

(10) CCI MAXI MAG 22 WMR 40GR HP 1875 FPS $23 PER BOX OF 50

(9) CCI 22 MAG V-MAX 30GR POLYMER TIP 2200 FPS $23 PER BOX OF 50

(3) SPEER GOLD DOT 22 MAG 40GR HP $23 PER BOX OF 50

(ALL SALES TO NY RESIDENTS WILL BE DONE FACE TO FACE)
ALL OTHERS I CAN SHIP TO YOU YOU PAY SHIPPING 

DK SHOOTING SUPPLIES (REGISTERED WITH NY STATE POLICE)
CALL OR TEXT ME IF YOUR INTERESTED 716-392-2946"
311,http://www.armslist.com/posts/2587311,For Sale:  FOR SALE: S&W 22A-1 $250,"Los angeles, Los Angeles, California",$ 250,"Listed On: Monday, January 20, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 22A-1 10 +1R $250
mUST GO!! asap
shoot once / red dot  not included sell seperately($35)
clean like new!!!
no trade"
312,http://www.armslist.com/posts/2587312,For Sale/Trade:  Sig P238 .380,"Aiken, South Carolina, United States",$ 550,"Listed On: Saturday, January 25, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"WILL TRADE FOR: Beretta Storm 9mm compact or Walther PPS 9mm

FS/FT: Sig P238 .380 Liberty with Nitron Finish Slide and SIGLITE Night Sights

Great condition, also includes 3 holsters!

The Liberty” features a rendering of the Liberty Bell in 24K selective gold inlay. The text “We The People”, from the Preamble to the Constitution, adorns the slide. Own the pistol our founding fathers would have been proud of - the P238 Liberty.

less than 100 rounds fired"
313,http://www.armslist.com/posts/2587313,For Sale:  M&P 9mm,"East, Lafayette, Indiana",$ 450,"Listed On: Friday, February 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just kind of throwing this out there as a feeler to see what kind of offers I get.  I don't need to sell it, just thinking about starting some different projects.  Trades will be considered, please don't offer junk.  Comes with 1 mag that it came with.  I know this is rare for this site, but yes the gun has been shot it is not ""like new in box""!!!!  FAIR offers considered, if not FAIR, I won't reply.  I'm looking for smith 44mags, obviously with some money on my end to make it fair, but all trade offers would be considered for quality guns."
314,http://www.armslist.com/posts/2587314,For Sale:  Mossberg 500 12 gauge,"deer park, Cincinnati, Ohio",$ 200,"Listed On: Monday, January 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 12 gauge pump shotgun.  This is a great ""tactical"" build platform or perfect the way it is.  Functions %100 and isn't beat up.  Has 26"" improved cylinder barrel."
315,http://www.armslist.com/posts/2587315,For Sale:  30-30 Amunition 406 rounds quality,"Eureka, St. Louis, Missouri",$ 325,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,"406 rounds of quality 30-30 ammunition. Breakdown as follows:

- 180 rds of American Eagle 150 grn soft point.
- 80 rds of Federal Power Shok 170 grn soft point.
- 46 rds of Federal Power Shok 150 grn soft point.
- 40 rds of Winchester Power Point 170 grn soft point.
- 60 rds of Winchester Power Point 150 grn soft point.

Sold as one lot only. Face to Face in Eureka, MO. No trades, Not taking offers on this."
319,http://www.armslist.com/posts/2587319,For Sale:  Circuit Judge NIB 4.10 / 45,"Lowell, Grand Rapids, Michigan",$ 475,"Listed On: Saturday, January 25, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,no type,Shotgun,"Circuit Judge

REDACTED Please leave message can not always get to phone. No texts."
320,http://www.armslist.com/posts/2587320,"For Sale:  Ruger New model Super BlackHawk 44mag, NIB","Tigard, Portland, Oregon",$ 445,"Listed On: Monday, January 20, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New model Super BlackHawk 44mag, 3 weeks old
Sell or trade for other handguns or a shotgun?

 I have a like new 44mag that has only had 18 rounds down the tube.

 It shoots flawless, and what a canon. 240 grain slugs. Oh My, and I will even include a full box of ammo and a new leather Ruger holster.


 Must have valid Oregon Id, and be able to legally purchase a gun.

 Call or text Vern @ REDACTED"
322,http://www.armslist.com/posts/2587322,For Sale:  Springfild Armory National Match M1A,"Mustang, Oklahoma City, Oklahoma","$ 3,000","Listed On: Monday, January 20, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a National Match M1a Stainless Barrel with Archangel stock, A.R.M.S. scope mount and Leupold Mark 4 Rings. Nightforce 2.5-10X32 Illuminated Mil Dot scope. Harris Bipod and Midwest Industries light rail. 
 Comes with 5 New in package Checkmate Industries 20 round magazine and 2 Springfield 10 round magazines. 

 this rifle has had 20 rounds through it, for sight in. 
I am selling this rifle to finance another project. 
Otherwise I will keep it. 

$3000.00 OBO"
323,http://www.armslist.com/posts/2587323,For Sale:  Aimpoint CompM2,"Midwest City, Oklahoma City, Oklahoma",$ 260,"Listed On: Sunday, January 26, 2014",Optics,no type,no type,no type,no type,"I have up for sale is a Aimpoint CompM2, it is in great condition and fully functional. I just took it off to put a new optic on."
325,http://www.armslist.com/posts/2587325,For Sale/Trade:  Dan Wesson 357 mag blued excellent condition,"albertville, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Tuesday, April 15, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"6"" barrel blued wood grips
got a couple of critical defense boxes to throw in and a leather holster"
327,http://www.armslist.com/posts/2587327,"For Sale:  Colt AR15 comp 18 pro,","east, Salem, Oregon","$ 3,200","Listed On: Monday, January 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never used Colt AR 15 Pro 18, Vortex Razor 1-6 scope and vortex mount. Gun case, extra mags.  1500 factory grounds .223"
328,http://www.armslist.com/posts/2587328,For Sale:  BINOCULARS FOR SALE,"5952 BRAINERD RD, Chattanooga, Tennessee",$ 20,"Listed On: Monday, January 20, 2014",Hunting,no type,no type,no type,no type,"WE HAVE A VERY NICE PAIR OF SEARS BINOCULARS FOR ONLY $19.99. THEY ARE IN GREAT CONDITION. WE ALSO HAVE OTHERS YOU COULD CHECK OUT. SO STOP BY.

RACHAEL
REDACTED"
329,http://www.armslist.com/posts/2587329,For Sale:  Springfield XD 45 compact,"Fenwick village, Savannah, Georgia",$ 550,"Listed On: Monday, January 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nearly brand new XD .45 compact. Only 50 rounds shot through it. I bought it to be my carry pistol, but I just like my Glock 30s a little more, just personal preference. The pistol will come with everything I got from the dealer: all the ""xd gear"" (2 mag belt holster, speed loader, and outside the pants holster, with the case of course) also comes with 1 ten round magazine, and 2 thirteen round magazines with grip extensions. I'll also give you 20RDS hornady home defense +P rounds. It's clean, fully functional and you wouldn't be able to tell it's not brand new. I like it, it's just not for me. I'll also include a conceal carry left handed holster if you're left handed and have a permit.  Best way to reach me is text or call REDACTED"
330,http://www.armslist.com/posts/2587330,For Sale/Trade:  Ruger Lcr 38+p with xs night sight...549.00,"south bend, South Bend, Indiana",$ 549,"Listed On: Monday, January 20, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,Gunbroker has these for 549.00
331,http://www.armslist.com/posts/2587331,For Sale/Trade:  FNH FNP-45 Tactical FDE,"Columbia SC, Columbia, South Carolina",$ 979,"Listed On: Friday, March 7, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP-45 TACTICAL FDE, 45 ACP, Night Sights, All Original Accessories and Case. 
Mint Condition

Caliber: .45 ACP
Operation: Double-action/Single-action
Magazine: 15 rds.
Weight: 33.3 oz. (empty)
Barrel Length: 5.3″ (with .578x28 RH barrel end thread pattern)
Overall Length: 7.9″
Sights: Fixed 3-dot Trijicon Night Sights
Includes 2 extra 15rd magazines, additional back straps and carrying case

**Credit Cards Accepted**

PRICE: $979

Elite Pawn & Gun
7804 Garners Ferry Rd
Columbia SC 29209
REDACTED

***CHECK OUT MY OTHER LISTINGS***"
332,http://www.armslist.com/posts/2587332,For Sale:  New England Arms 12 ga NWTF,"Mexico, Columbia, Missouri",$ 325,"Listed On: Monday, January 20, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NWTF Camo Pump Turkey Gun Shoots 3in
333,http://www.armslist.com/posts/2587333,For Sale:  brand new yugo pap m70 ak47 rifle 7.62x39,"east central, Spokane, Washington",$ 650,"Listed On: Monday, January 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Only fired to test function. Black polymer furniture and black finish. Comes with 1 steel 30 rnd mag, 3 tapco 30 rnd mags ans 100 rounds of tullammo"
334,http://www.armslist.com/posts/2587334,For Sale:  Para Ordnance P12 45ACP,"Goldsboro/Smithfield, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, January 20, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"$500 obo

P12-45 single action semi-automatic pistol in .45ACP caliber, 3.5” barrel, alloy frame, thumb and beavertail grip safety.

includes: 
3-12 round magazines.
Wild Bill Holster for gun and extra magazines
Original Box & Paperwork."
337,http://www.armslist.com/posts/2587337,For Sale/Trade:  colt socom le6920 new for Polytech legend or sam7,"grand rapids, Grand Rapids, Michigan",$ 1,"Listed On: Monday, January 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have the colt socom le6920 only 200rds threw it comes with flashlight and 4mags REDACTED thanks
338,http://www.armslist.com/posts/2587338,For Sale:  Bull barrel stainless Ar15,"Versailles, Lexington, Kentucky",$ 750,"Listed On: Monday, January 20, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson MFG ar15, excellent condition and lightly fired in perfect shape...rifle alone with no scope $750...with Nikon Monarch scope 6/24 zeroed at 200 yards $1200 ...text or call REDACTED"
340,http://www.armslist.com/posts/2587340,For Sale:  Burris FastFire III 3 MOA w/picatinny rail,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, January 20, 2014",Optics,no type,no type,no type,no type,"For sale:

Burris FastFire III 3 MOA w/picatinny rail.

Asking $200.  Not looking to trade. Call or text 4O5-3I4-8I97"
341,http://www.armslist.com/posts/2587341,For Sale/Trade:  New Unfired S&W M&P-15 M4 HBAR Match AR-15,"Newark/Zanesville, Columbus, Ohio",$ 950,"Listed On: Sunday, January 26, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold
342,http://www.armslist.com/posts/2587342,For Sale:  Gen 4 FDE G27,"South west, Colorado Springs, Colorado",$ 549,"Listed On: Sunday, January 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used, selling because wife switched to a 26. 
Have 4 magazines, one with a +2 baseplate. 
Asking price is more than reasonable with the extra mag so it's pretty firm."
343,http://www.armslist.com/posts/2587343,For Sale:  3 Rifles for Sale your Choice  22LR,"Breese,  IL 62230, Southern Illinois, Illinois",FREE,"Listed On: Monday, January 20, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have a used Henry repeating  rifle 16inch barrel carbine with large loop lever . 34 inch over all length  . Very good condition, will shoot shorts .long and long rifle 22s. $300.0
 # 2   I have a 1022 that has never been shot and converted into a tactical version ATI Archangel M-4 . This rifle has flash suppressor to heat guard , flash light and laser sight with  Magpul pop up  sights  . Bipod and heavy duty  swing side  adjustable stock , charging handle extenion , front folding handle  and 30 rd mag .  $300  .# 3   Remington 597 heavy barrel 16in with Aim Sports  4x32 scope , Bipod, 10 rd mag and 30 rd mag .l  New never shot .  $225.00 cash and Foid card check I will do the paper work on PICK UP.
REDACTED"
344,http://www.armslist.com/posts/2587344,For Sale/Trade:  Marlin 60 (Birch stock) 22lr Micro Groove Barrel,"NKY, by Cincinnati Airport off 275 Hebron, Northern Kentucky, Kentucky",$ 200,"Listed On: Monday, January 20, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a almost New Marlin Model 60 22LR Rifle. In addition to its Excellent ""Birch Stock,"" it has all of the features which make the Marlin Model 60 the most popular 22LR firearm in the world! CALL or TEXT #859-912-9-EIGHT-01"
345,http://www.armslist.com/posts/2587345,For Sale:  Anschutz 1710 .22LR with Redfield Scope Mounts,"Lead Hill, AR., Arkansas, United States","$ 1,435","Listed On: Thursday, April 24, 2014",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Anschutz 1710 .22LR in mint condition with Redfield base and rings. Have original box, manual and factory target. $1435. Call or Email NO TEXT REDACTED."
346,http://www.armslist.com/posts/2587346,For Sale:  Steyr Aug A3,"Axton, Virginia, United States","$ 1,675","Listed On: Sunday, January 26, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr Aug A3 new in box, chambered in 5.56. Price reflects cash add 3% for cc. REDACTED"
347,http://www.armslist.com/posts/2587347,For Sale:  Yugo 8mm Mauser M48A,"Carsin City, Reno, Nevada",$ 300,"Listed On: Monday, January 20, 2014",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Accurate and Reliable 8mm Mauser made by Zastava Arms after WW2. Matching Numbers: Bolt and Receiver. Excellent Condition with Original Cleaning Rod. Feeds, Fires and Functions well. Powerful and Fun to Shoot. No Trades."
348,http://www.armslist.com/posts/2587348,For Sale:  Mauser 7.92 Ammo,"Beaver Dam, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,"1949 7.92 mm Mauser ToC

Was given information as to actual worth. $40.00 for all but must come get them.

Approximately 70 rounds maybe 80 on stripper clips.

Turkish 7.92 mm Mauser ammunition Year - 1949

    Bullet - 155 grain FMJ
    Bullet Diameter (inches)- 0.322
    Case - Brass
    Headstamp - 1949/ FS / 7.9 / T (star over crescent moon) C
    Primer - Berdan, Corrosive
    Powder - nk
    Test Gun -Yugo 48
    Average Muzzle Velocity 2850 fps
    Std Dev Muzzle Velocity 38.2 fps"
351,http://www.armslist.com/posts/2587351,For Sale:  Sig 556 ER,"Beaver County, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Monday, February 10, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig556 ER
Samson Quad Rail
PWS FSC556 Muzzle Brake
Manticore Arms Grip (100x better than the stubby M249 style grip)
Magpul MOE Stock
Magpul AFG
KNS Front Pivot Pin

The serial number is in the JS 002xxx area of production. This is a very early model. Not the earlier problem riddled models, but the ones that had a majority of quality Swiss made parts.

**This gun has marks on it. Brass deflection marks, some surface blemishes as pictured, but that's it. There are no sights with it. I had Troy BUIS on it, but took them off to keep the price down. What you see in the pics is it. For $80 extra I can include BNIP Magpul BUIS.

PRICE: $1100



I can meet within a reasonable distance of 15009. I do visit Indiana, Pa from time to time via 422, so that is an option as well."
352,http://www.armslist.com/posts/2587352,For Sale:   FOR SALE: FINAL PRICE DROPPED !! ONE OF KIND !!! 100% HAND MADE PYROGRAPHY TATTOO ART WORK GUN STOCK REFINISHED NORINCO SKS,"Los angeles, Los Angeles, California",$ 650,"Listed On: Monday, January 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"one of kind !!!
100% Hand made pyrography art work gun stock refinished
Hand made carved sks
$650 or make an offer or you can purchase only stock for your sks
for $ 400 or do best offer 
available 100% custom Hand made carving and pyrography art work gun stock refinished
services"
353,http://www.armslist.com/posts/2587353,For Sale:  Remington Wingmaster 870 12 Gauge dated 1973,"Lowell, Grand Rapids, Michigan",$ 575,"Listed On: Thursday, February 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful gun, no wear, appears to never have been used. Great collectible condition gun.

REDACTED Please leave message can not always get to phone. No texts."
