,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/2010290,For Sale/Trade:  glock 19 gen 3 never fired,"Davenport, Davenport, Iowa",$ 475,"Listed On: Friday, August 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib glock 19 gen 3. 475.00 firm. Pistol never fired. Open to trade offers let me know what you have
291,http://www.armslist.com/posts/2010291,For Sale:  remington 700 sendero,"jacksonville, Jacksonville, North Carolina","$ 1,250","Listed On: Saturday, August 17, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition 700 sendero chambered in .300 win mag, has h&s precision stock, harris bipod, leather sling, and brand new leupold vx3 3.5-10x50 duplex scope with box and all paperwork, 1.8 pound timney trigger fully adjustable, excellent condition in every aspect and round count is below 50. 

REDACTED"
293,http://www.armslist.com/posts/2010293,For Sale:  12 Gage Federal steel shotgun shells,"Denver Tech Center, Denver, Colorado",$ 80,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"I have the following steel 12 gage shotgun shells:

All are Federal Premium Speed-Shok Waterfowl Load.  All are 12 gage steel shells. 

3 inch 1 1/8 oz. 1 shot.  4 unopened boxes of 25 and one box with 19 shells.  
3 1/2 inch 1 3/8 oz. BB shot. 2 unopened boxes of 25 and 1box with 23 shells. 

$80 for the all shells."
294,http://www.armslist.com/posts/2010294,Want To Buy:  I want to buy Walther PPQ 40 cal. M1 or M2,"Central Point, Medford, Oregon",$ 525,"Listed On: Saturday, August 17, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Walther PPQ 40 caliber M1 or M2
295,http://www.armslist.com/posts/2010295,For Sale:  8mm ammo,"owasso, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, August 17, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"390 rounds of 8mm mauser ammo, 26 boxes of 15 rounds each on strippers, want 150.00 for all of it . Want to sell but will trade for 303 ammo or gun"
296,http://www.armslist.com/posts/2010296,For Sale:  uncle mike's magazine holders,"Davie, Broward, South Florida",$ 20,"Listed On: Saturday, August 17, 2013",Holsters,no type,no type,no type,no type,"uncle mike's magazine holders $20.00
Call-REDACTED"
297,http://www.armslist.com/posts/2010297,For Sale:  Winchester Super-X Super Speed 37gr H.P.  2 boxes of 100 SPF,"Greeley, Fort Collins, Colorado",$ 11,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"Sold Pending Funds  This is in .22LR rated for small game.  Only $11 per box so email your phone number to purchase or ASK questions as I do not respond to 1st time emails due to spam.

Thanks"
298,http://www.armslist.com/posts/2010298,"Want To Buy:  AK47,308 fn fal, AR15","Toledo and surrounding areas, Toledo, Ohio",$ 700,"Listed On: Saturday, August 17, 2013",Rifles,no type,no type,no type,Rifle,"looking to buy an ak47,308 FN FAL ,PTR GI, or an AR15  have cash in hand willing to spend up to 700$ for the right rifle
thanks for looking"
299,http://www.armslist.com/posts/2010299,For Sale:  Remington 700 VTR 308 - Brand New,"Tyler TX, Dallas, Texas",$ 675,"Listed On: Saturday, August 17, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Brand new, unfired, still in Box"
300,http://www.armslist.com/posts/2010300,For Sale:  Mossberg 500 Home defence shotgun,"Brookfiield, Milwaukee, Wisconsin",$ 275,"Listed On: Saturday, August 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 home defense 12 ga. pump shotgun, less than 1 box of shells fired throught the gun, clean, excellent condition. $275 OBO, 4one4-412-3328"
301,http://www.armslist.com/posts/2010301,For Sale:  975 rounds of 22LR Federal,"Lonsdale, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"--975 Rounds of Federal Auto Match 22 LR Ammo. 3 Boxes of 325 Rounds each.
$95 for all, or $35 a box

Email me, I will respond quickly"
302,http://www.armslist.com/posts/2010302,For Sale:  Para expert stainless like new less than 50 rounds,"locust, Charlotte, North Carolina",$ 700,"Listed On: Saturday, August 17, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Para expert in 45cal the gun is like new, less than 50 rounds, comes with  
pachymyer grips , Blackhawk serpa holster, concealed carry holster, extra mag, in the original box with manual and the original grips, never carried just stored in night stand. Must have NC concealed carry or pistol permit, NC residents only. REDACTED text"
303,http://www.armslist.com/posts/2010303,"For Sale:  1375 Rounds .22LR - MiniMag, M22 & AR Tactical","Brandon, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"1375 total rounds of CCI & Winchester .22LR ammo. All 40 grain solid point bullet & all High
Velocity. The M22 & AR Tactical are specifically designed for perfect function In semi-auto
rifles & pistols. 

(5) 100 round boxes MiniMag 
(1) 500 round box M22
(1) 375 round box AR Tactical

$150 with pickup in Brandon. You must be 21 or older to purchase."
304,http://www.armslist.com/posts/2010304,For Sale:  COLT SINGLE ACTION ARMY 44-40 -- FRONTIER SIX SHOOTER NICKEL 1898 FACTORY LETTER,"Austin, Austin, Texas","$ 1,200","Listed On: Saturday, August 17, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"MAKER:COLT •	
MODEL:SINGLE ACTION ARMY FRONTIER SIX SHOOTER * 
Action:SINGLE ACTION REVOLVER •	
Finish:NICKEL • Caliber/Gauge:44-40 •	
Bore:GOOD •	
Barrel Length:7 1/2 IN •	
GRIP: ORIGINAL COLT BLACK RUBBER GRIP •	
Blemishes:SOME SMALL MARKS ON BOTTOM OF GRIP NEAR SER NUM,SOME NORMAL WEAR ON FINISH,FOR 115 YEAR OLD I WOULD SAY ITS IN GOOD SHAPE. •	
Features:SINGLE ACTION,115 YEAR OLD, SIX SHOOTER, COLT SEAL FACTORY LETTER, MFG DATE 1898,REAR SIGHT PART OF FRAME, FIXED FRONT SIGHT, MANUEL SHELL EJECTOR, CHECKERED HAMMER ORIGINAL COLT BLACK RUBBER GRIPS, ALL MATCHING SER 174140 NUMBERS,OWN SOME HISTORY •"
305,http://www.armslist.com/posts/2010305,For Sale:  AK47 AK 47 Pump Action Rifle (PAR) 7.62X39 or .223,"Far West Suburbs, Cleveland, Ohio",$ 450,"Listed On: Wednesday, October 30, 2013",Rifles,no type,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,"This is a PAR 1 Romanian AK that u don't see around much.  It is the bottom rifle in the pic.   It is brand new and has never been fired.  These pumps were made for the Peoples Republic of Kalifornia I think as regular AK's we banned there.  I have 2 of these, both brand new.  One is 7.62X39 and the other is a PAR 3 which is .223.  They come with one ten round (I think) magazine.  I can add additional 30 round polymer mags at additional cost if u want.  I am willing to sell either of the 2...I will keep the other.  No preference as to which one I sell or keep...your choice.  Please no trades ... will consider reasonable cash offer."
307,http://www.armslist.com/posts/2010307,For Sale:  surefire 6p flashlight,"Davie, Broward, South Florida",$ 60,"Listed On: Friday, August 30, 2013",Tactical,no type,no type,no type,no type,"surefire 6p flashlight $60.00
Call-REDACTED
4264 sw 64th ave 
davie fl 33314"
309,http://www.armslist.com/posts/2010309,For Sale:  Romanian wasr 10-63 with goodies,"Southwest WA, Southwest Washington, Washington",$ 850,"Listed On: Saturday, August 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr 10-63 dressed in imported Russian red furniture. The bolt and ga rod have been polished for an extra smooth action. I comes with two 40rd and one 30rd mag, as well as 360 rds in sealed packages."
310,http://www.armslist.com/posts/2010310,For Sale:  300 rounds of Federal 9mm,"Lonsdale, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"For sale is 300 rounds of 9mm Federal, 115gr. New fresh stock. 

$35 a box
Email for fast response!"
311,http://www.armslist.com/posts/2010311,For Sale:  Ruger 10-22 Compact Simmons scope Ruger 25rnd and 10 rnd mag 325 rounds ammo and case,"North Springdale, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, August 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 Compact Simmons scope Ruger 25rnd and 10 rnd mag 325 rounds ammo and case
312,http://www.armslist.com/posts/2010312,For Sale:  Winchester Super X 40gr 1255fps  2 boxes of 50  SPF,"Greeley, Fort Collins, Colorado",$ 9,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"SOLD PENDING FUNDS  Only $9 for both boxes so email your phone number to purchase or ASK questions as I do not respond to 1st time emails.

Thanks"
313,http://www.armslist.com/posts/2010313,For Sale:  Sig 1911 45 - Brand New,"Tyler TX, Dallas, Texas",$ 800,"Listed On: Saturday, August 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, unfired, still in its original hard case"
315,http://www.armslist.com/posts/2010315,For Sale:  Small pistol and small rifle primers,"west carrollton/ miamisburg, Dayton, Ohio",$ 40,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"tula small pistol and small rifle primers for sale. I bought extra anticipating trading for some large pistol locally, but im just going to end up buying them. I have both small pistol and small rifle available. $40/k or $100 for 3k. I have had 100% reliability with tula primers over the last 15,000 primers"
316,http://www.armslist.com/posts/2010316,For Sale:  Remington 870 Police Magnum,"Eastside, Seattle, Washington",$ 500,"Listed On: Friday, December 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 Police Magnum. Couple of boxes of shells downrange then back in the safe. 4+1, parkerized finish, classic wood furniture and comes with a LE folding stock. Cleaning out the safe. Thanks for looking."
318,http://www.armslist.com/posts/2010318,For Sale:  Japanese Carcano 6.5 Jap,"Sea Girt, NJ, New Jersey, United States",$ 299,"Listed On: Saturday, August 17, 2013",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,built by Italy for Japanese.  Somewhat rare rifle.  Overall very good condition throughout.  Offers considered.
319,http://www.armslist.com/posts/2010319,"For Sale:  SIG Sauer P250 compact 45ACP,, NIB.","Tallahassee Florida,  southeastern Leon Co., Tallahassee, Florida",$ 459,"Listed On: Wednesday, October 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer P250 compact 45ACP,, NIB.$459,,Shipping only $15 to your FFL dealer.Call or email Lock-N-Load Gunsmithing and Gun Sales REDACTED
We accept money orders,Visa,MC and Disc.card.Credit cards add 3%"
320,http://www.armslist.com/posts/2010320,For Sale:  .243 NEF breakaway youth $250,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, August 29, 2013",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"My son used this rifle for two seasons. It's clean and well taken care of. Comes with scope, spur and bullet sling. This is a New England Firearm, no Rossi junk. I will consider trades, because my son is selling this to buy a left-handed .270 if you have or have something that would work for him like a lever action rifle I'll consider it. 918-eight five nine-8171"
321,http://www.armslist.com/posts/2010321,For Sale:  360.,"Canton, Akron, Ohio",$ 360,"Listed On: Saturday, August 17, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Maverick  30'06 with Scope  great condition  Ohio Residents Call:  REDACTED
322,http://www.armslist.com/posts/2010322,For Sale/Trade:  Glock 27 Gen 3,"Burlington, Northern Kentucky, Kentucky",$ 500,"Listed On: Thursday, August 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good shape, never been abused. Just shot it at the range and cleaned after every use. Comes with stock mag with pierce grip. New slide plate (skull) And will come with stock piece also. New extended mag release (will also come with stock piece). Might throw in a extra mag or two depending on your trade. Great little sub-compact."
323,http://www.armslist.com/posts/2010323,For Sale:  Black Powder Frame Colt .44-40  Etched Panel Frontier Six Shooter Revolver - 1882,"Houston, Houston, Texas",$ 950,"Listed On: Saturday, August 17, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Maker: Colt 

Model: Single Action Army Frontier Six Shooter 

Serial Number: 80378 

Year of Manufacture: 1882 

Caliber: .44 WCF 

Action Type: Single Action Revolver 

Markings: The left side of the barrel is etched “Colt Frontier Six Shooter”. The left side of the frame is marked “Pat. Sept. 19, 1871 / "" July 2,-72 / "" Jan. 19,-75”. The top of the barrel is marked “Colt’s Pt. F.A. Mfg. Co. Hartford, CT. U.S.A.”. The underside of the frame, back strap and trigger guard are marked “80378”. The loading gate is assembly numbered ""5200"". There is a ""Ca"" on the left forward trigger guard bow. 

Barrel Length: 7 ½’ 

Sights / Optics: The front sight is a fixed blade. The rear sight is a notched top strap. 

Stock Configuration & Condition: The grips are one piece smooth wood. The fit is very good, though just a bit shy. There is scattered marking and the finish is a dark oil. There is general wear at the edges and a possible light sanding. There are no splits. The grips rate in about Good overall condition. 

Type of Finish: Nickel 

Finish Originality: Original 

Bore Condition: The bore is gray and the rifling is present but worn. There is mild and even erosion in the bore. 

Overall Condition: This handgun retains about 3% of its metal finish. There are only traces of the original plating, though enough to determine it is a nickel gun. The balance of the gun is void of finish and drifting to a light patina. There is mild erosion throughout and some mottled aging. There are some tooling marks on the hammer, and someone has replaced the base pin screw, apparently it required being re-drilled and tapped. The gun has a great frontier appearance. The screw heads are worn but serviceable. The markings are light. Overall, this handgun rates in about Good condition. 

Mechanics: The action functions properly, though the lock up is not always strong. We did not fire this handgun. 

Box, Paperwork & Accessories: None 

Our Assessment: The Colt Frontier or Frontier Six-Shooter was a Colt's 1873 ""Model P"" type revolver, manufactured in .44-40 Winchester caliber instead of .45 Colt (in which configuration it was called the Single Action Army), so as to be cross-compatible with Winchester 1873 ammunition. Production began 1877. Colt Frontier Six-Shooter was the actual name of the Colt pistol model and this was acid-etched on the left side of the barrel. After 1889, the legend was roll-stamped until 1919. This is a desirable gun with the etched panel, and though there has been some metal work and wear, the gun remains acceptable."
324,http://www.armslist.com/posts/2010324,For Sale:  Sig m400 enhanced,"Topeka, Topeka, Kansas","$ 1,250","Listed On: Saturday, August 17, 2013",Rifles,no type,no type,no type,Rifle,"Sig m400 enhanced. About 100 rounds through it. Comes with all magpul stuff grip, stock, and forend, has troy drop in battle rail on it with magpul covers and magpul foregrip. Flip up sights. also have the A2 front sight. 1 30 round pmag. Has Crome lined barrel 1:7 twist. .223/5.56 .Single point sling. Carry case. Also have a new eotech 512 on it. Asking 1250 without the eotech. 1600 with it. Text REDACTED or email. Thanks. Might trade."
325,http://www.armslist.com/posts/2010325,For Sale:  CCI Mini Mag 36gr H.P. 1260fps 1 box of 100 SPF,"Greeley, Fort Collins, Colorado",$ 12,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"SOLD PENDING FUNDS  Product code 0031 with Varmint on the box.  Please email your phone number to purchase or ASK questions as I do not respond to 1st time emails due to spam.

Thanks"
326,http://www.armslist.com/posts/2010326,For Sale:  Ruger SR22 Purple,"Aurora, Denver, Colorado",$ 349,"Listed On: Sunday, October 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a new in box SR22 Purple for $349, plus tax. That's under retail pricing.  All the specs are below. Call or text for fastest response.
Russell REDACTED

Description:	RUG SR22PG 22LR PST B/PRP 10RD
Manufacturer:	Ruger
Model #:	SR22-PG Ruger Lady Lilac Talo Edition
Type:	Semi-Automatic Pistol
Finish:	Black Anodize
Stock:	Purple Synthetic
Sights:	Front: Ramp 1 Dot Rear: Adjustable 2 Dot
Barrel Length:	3.5""
Overall Length:	6.4""
Weight:	17.5 oz
Caliber:	22LR
Capacity:	10+1
Action:	Double Action
# of Mags:	2
Chokes:	
Packaging:	Cardboard Box, Black Zipper Case
Receiver:	Purple Polymer W/ Picatinny Rail
Chamber:	
Muzzle:	
Features:	Magazine Disconnect, Loaded Chamber Indicator
Interchangeable Grip, Padlock, Talo Edition"
327,http://www.armslist.com/posts/2010327,For Sale:  Kel Tec sub2000 .40 S&W,"Aurora, Denver, Colorado",$ 1,"Listed On: Wednesday, August 28, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sub 2000 Kel-Tec  for sale.  Only had it a couple weeks and shot 80-something rounds through it.  We t shooting and didn't finish the two boxes.  It's .40 S&W and uses Beretta mags.  
I can also throw in 50 Hallow Points in
Asking $500."
328,http://www.armslist.com/posts/2010328,For Sale:  Mossberg 500a w/accessories and Ammo,"Bellevue, Omaha, Nebraska",$ 1,"Listed On: Wednesday, August 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale, Mossberg 500a shotgun with installed ATI Stock, Fore-end, Sling studs and swivel mounts, 18.5in Breaching Barrel, and newly installed Fore-end and Castle nut. 600.00 firm for the gun as is.

Parts in Lot include:
Wood Stock, Fore-end, Stock Bolt, Barrel and fore-end (125.00)
Kicklite Stock and Fore-end (100.00)
Tri-Rail Fore-End w/Mako Vert Grip (50.00)
Fore-end wrench (free with purchase of gun)
Various and assorted adapters for the ATI Stock (Free with gun)

Ammo includes:
100rds of #4 Buckshot 
96rds of High Velocity Bird Shot
25rds of 00 Buck
5rds Magnum Buckshot
5rds of Sabot Slug

Willing to part with the Ammo separately for 100.00 for the entire ammo lot.

I am willing to part with the entire lot for 750.00 which includes EVERYTHING listed above.   This entire lot is worth easily 1000.00 and I am selling it at a loss to put money towards the purchase of another gun.  Please no trades.  I am willing to ship parts outside of the area, but I will not ship the gun unless its from my FFL dealer to yours.  (Extra fees will apply)

Firearms purchase permit or current CCW and photo ID required for sale."
329,http://www.armslist.com/posts/2010329,For Sale:  2 Metal .223/.556 30 rd Mags,"South, Tucson, Arizona",$ 26,"Listed On: Saturday, August 17, 2013",Magazines,no type,no type,no type,no type,"I have two magazines, military style, one used once the other brand new. $26 for both of them"
331,http://www.armslist.com/posts/2010331,For Sale:  AK 47 lots of tapco upgrades,"SW Vegas, Las Vegas, Nevada",$ 600,"Listed On: Saturday, August 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For a better ad check out backpage.com it's posted there as well

http://lasvegas.backpage.com/SportsEquipForSale/650-ak-47-with-lots-of-tapco-upgrades/10732151

$600

brad 
REDACTED"
333,http://www.armslist.com/posts/2010333,For Sale:  .308 Winchester ammo - 4 boxes of 20,"NW Fresno, CA, Fresno, California",$ 65,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"Offering for sale: 2 boxes (of 20) PMP/Denel 143gr target ammo FJBT, late 90's/early 2000's South African production @ $15.00/box; 1 box (of 20) Hornady Match 168gr BTHP @ $20.00; 1 box (of 20) Hornady TAP Precision 168gr BTHP @ $20.00. Hornady ammo is early 2000's production. All ammo has been stored indoors in a dry, climate-controlled environment. Willing to sell all 4 boxes for $65.00 total price, which averages out to $16.25 per box. Local transaction only--no out of town buyers or shipments permitted. Reply via email or text to REDACTED."
334,http://www.armslist.com/posts/2010334,For Sale:  REDUCED PRICE-Savage Model 10 204 Ruger,"Southern, Minnesota, United States",$ 390,"Listed On: Tuesday, October 1, 2013",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a like new Savage, Model 10 in the 204 Ruger Cal. It has the Accu-trigger and a 3x9 Bushnell scope. It has had only 20 rounds fired through it. A very accurate package.
$390 or B/O. Thanks"
335,http://www.armslist.com/posts/2010335,For Sale/Trade:  Remington 788,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, August 17, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 788 in .243 Win with scope $400 OBO
336,http://www.armslist.com/posts/2010336,For Sale:  Advanced Armament Corp. MPW 300 Blackout,"Tolleson, Phoenix, Arizona","$ 1,400","Listed On: Tuesday, October 29, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AAC 300 Blackout rifle. It comes with Knights armament sights and rail system, 3 pmags, a hard case, a parallax free red dot sight, six position adjustable stock, angled foregrip, and 124 rounds of ammunition(84 HP, and 40 SP). Chrome lined barrel, everything mil-spec. Gun has about 100 rounds through it. Fires flawlessly. The lower of this rifle is compatible with 300 blackout , and 5.56. So if you have a 5.56 upper you can easily switch between different ammunition. If interested call or text (702)884- eight three one nine"
337,http://www.armslist.com/posts/2010337,For Sale:  NICE XDM .40 EXTRA MAGS HOLSTERS AND AMMO,"Wagoner, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, August 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new XDM .40 cal compact 3.8"" comes with 4 mags, leather de santis in the pants holster and 200 rounds of wwb ammo, gun has a sweet custom stipple job that gets complements everywhere. 700$ cash contact 918-FiveZeroFour-2012 FTF transactions in the Wagoner/Tulsa area"
339,http://www.armslist.com/posts/2010339,For Sale:  NOSLER CUSTOM AMMO 30-06 ACCUBOND 165GR,"Owasso/Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"FOR SALE: NOSLER CUSTOM AMMO 30/06 ACCUBOND 165GR  
One Full Box of 20"
340,http://www.armslist.com/posts/2010340,For Sale/Trade:  .45 for .40 or glock magazines,"west wichita, Wichita, Kansas",$ 0,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"I have an unopened 50 round box of 230grain fmj brass cased .45 that I would like to trade either for a box of .40 or for a glock 23 or 22 magazine.

Email with offers or text three 1 six 6 one 9 nine 8 five 3
Thanks!"
341,http://www.armslist.com/posts/2010341,Want To Buy:  East German Makarov,"Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 17, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,Wanted: East German 9x18 Makarov in Exc Cond
342,http://www.armslist.com/posts/2010342,For Sale/Trade:  Ed brown Kobra carry 1911,"Philadelphia 19125 fishtown, Pennsylvania, United States","$ 1,500","Listed On: Saturday, August 17, 2013",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Ed brown Kobra carry 1911 that is bob tailed the night sights aren't to bright but it also has brand new crimson trace laser grips on it .great gun looking for money for new watch so would trade for high end watch and could add more guns or cash if I like the deal .price for Ed brown is 1500
343,http://www.armslist.com/posts/2010343,For Sale:  22 Semi Auto Rifles Marlin Glenfield Savage Winchester Stevens,"Far West Suburbs, Cleveland, Ohio",$ 125,"Listed On: Saturday, August 17, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 different 22 rifles that I would like to sell.  Prices are firm on these....I will not negotiate.  They are listed top to bottom in the pic.

Winchester Model 190           22L or 22LR      $150
Marlin Glenfield Model 60       22LR                $125
Stevens Model 87 A               22 S, L, LR        $110
Savage Model 6J-DL              22 S, L, LR        $110

I think the Stevens and Savage will fire only LR in semi auto mode.  U have to fire S and L in single action mode.  Expect a few dings and some finish loss here and there.  Maybe a little freckling.  Scope on the Winchester is nothing special...probably no value.  I will trade any of the bottom 2 for an inexpensive 22, 25 or 32 semi auto pistol like the Jennings, Bryco, Phoenix etc.  Maybe a little cash if necessary too."
344,http://www.armslist.com/posts/2010344,Want To Buy:  .22 Plinker preferably GSG,"Beavercreek, Dayton, Ohio",$ 1,"Listed On: Saturday, August 17, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,

I am looking for a .22LR plinking gun. preferably a GSG.

Well, I iknow that there are some on armslist, but I know what they are worth...

I am on a budget, so if you have a used one and want to get rid of it, let me know."
346,http://www.armslist.com/posts/2010346,For Sale:  Tikka T3 30-06.,"south springdale, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, September 10, 2013",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Syn stock blue barrel. Shot 8 rounds, have hornady ammo and sling, rings, owners manual, and box. REDACTED or cell REDACTED"
347,http://www.armslist.com/posts/2010347,"For Sale:  COLT SINGLE ACTION ARMY SAA  44-40 FRONTIER SIX SHOOTER...Mfd 1899, EXCELLENT","Austin, Austin, Texas","$ 1,500","Listed On: Saturday, August 17, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Here's a rather nice Colt Single Action Army revolver that was made just before the turn of the century. Chambered for the .44-40 cartridge, this is correctly rollmarked ""Colt Frontier Six Shooter"" on the left side of the 7-1/2"" barrel. This original revolver retains lots of original finish. There are strong case colors remaining, particularly on the forward parts of the frame and hammer. The barrel and cylinder retain most of their original finish with some normal wear/thinning. The grip straps are worn to mostly silver. The screw heads are clean/undamaged and retain most of their original fire blue color. The original hard rubber grips are in excellent condition also and although unnumbered, fit ""factory perfect"". The mechanics are in excellent condition and the revolver is tight and functions ""like new"". The bore is also in very fine shape...bright with sharp rifling and no pitting. It comes with a very nice El Paso Saddlery deluxe left-hand tooled holster. A 1992 dated factory letter indicates this revolver was shipped to Simmons Hardware Co. on January 24, 1899. An excellent revolver!"
348,http://www.armslist.com/posts/2010348,For Sale:  LNIB Glock 26 Gen 4 535 OBO,"Tulsa, Tulsa, Oklahoma",$ 535,"Listed On: Saturday, August 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen 4 for sale.  I have only put maybe 50-75 rounds through it so far.  It has work done to the trigger guard to improve feel.  It has a stippling job which greatly improves the grip for adverse conditions.  the front sight has been replaced with a steel factory sight and it has an extended slide release as well as an extended take down lever.  The mag release has been lightly smoothed down to reduce comfort while placed next to the body for concealment.  It comes with all original paperwork and hardware including case, backstraps, expended cases, lock and cleaning rod."
349,http://www.armslist.com/posts/2010349,For Sale:  EAA Witness 40cal,"Aurora, Denver, Colorado",$ 449,"Listed On: Saturday, August 17, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a new in box EAA Witness 40cal. for $449 plus tax.  That is over $50 off retail pricing.  All specs are below.  Call or text for the fastest response.
Russell REDACTED

Description:	EAA WITNESS P 40SW DA 3.6B 12R
Manufacturer:	European American Armory
Model #:	Tanfoglio Witness P Compact
Type:	Semi-Automatic Pistol
Finish:	Blue
Stock:	Black Polymer Frame
Sights:	Low Profile Windage Sight
Barrel Length:	3.6""
Overall Length:	7.3""
Weight:	28 oz
Caliber:	40SW
Capacity:	12+1
Action:	Double Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Integral Accessory Rail"
