,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/2402213,For Sale:  7.62x39 Ammo.,"Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of 7.62x39mm ammo for sale.  I'm asking $300 OBO.  The green boxes picture will be included for my full asking price but not if I have to come down on the price.  Located in Hickory, NC.  Thanks!"
214,http://www.armslist.com/posts/2402214,For Sale:  high point 9mm carbine,"n ala, Alabama, United States",$ 250,"Listed On: Monday, December 2, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new  model 995. Shot very little $250. Also have a marlin 22 mag with scope wood stock for $225. Might trade.
215,http://www.armslist.com/posts/2402215,For Sale:  200 rounds M2 30.06 Ball ammo with ammo can,"MONTGOMERY - ORANGE COUNTY, Hudson Valley, New York",$ 150,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,Selling this ammo can with 200 rounds of 30.06 ammo. call or text REDACTED. face to face sale only - no shipping.
216,http://www.armslist.com/posts/2402216,For Sale:  Ruger 204 upper,"West, Winston Salem, North Carolina",$ 725,"Listed On: Monday, December 2, 2013",Gun,no type,no type,no type,no type,"Ruger 204 upper 
fluted 22"" Stainless Steel barrel, 1 in 12"" twist, Daniel Defense upper, free float alum hand guard, no BCG or charging handle (you can use your 5.56 BCG), super accurate shooter, ammo also available"
218,http://www.armslist.com/posts/2402218,For Sale/Trade:  Marlin model 94,"Anna, Dallas, Texas",$ 0,"Listed On: Saturday, December 7, 2013",Antique,no type,no type,no type,no type,"I have for sale or trade a marlin model 94 in 25-20. I inherited this rifle from my great grandfather and do not know much about it. I have taken it to get looked at and was advised to keep it. I am looking for a 22-250 or a bow, pref a Mathews monster or diamond iceman. I have cash in hand for the right deal. Please let me know what you got..you can text me at REDACTED..thanks, mike"
219,http://www.armslist.com/posts/2402219,For Sale:  Ruger Mini 14 tactical,"Oxford, Birmingham, Alabama",$ 750,"Listed On: Monday, December 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Ruger mini 14 tactical with 1 (20) rnd mag and 1 (30) rnd mag...
220,http://www.armslist.com/posts/2402220,For Sale/Trade:  Working Fridge,"Auburn, Seattle, Washington",$ 25,"Listed On: Friday, December 13, 2013",Miscellaneous,no type,no type,no type,no type,"Older fridge works great, just old. I believe it's a 18CF. White color Hotpoint brand. $25 or trade for ammo."
222,http://www.armslist.com/posts/2402222,For Sale/Trade:  Never fired S&W Bodyguard 380 with extras and ammo,"St.Charles, St. Louis, Missouri",$ 575,"Listed On: Monday, December 2, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I had bought this S&W Bodyguard for a family member of mine but she wants nothing to do with it so since I already have one of my own and that's why I bought it for her because it's the greatest ccw gun I have come across and I have come across a lot on my day and this one takes the cake. It's highly accurate for such a small gun and it had the built in insight laser that is nice to have with two settings. It holds 6+1 in the chamber and I have not one negative things to say about these guns. I have put around 800 rounds through mine without one issue. It comes with the two six round mags and one has the extension for someone with big hands. I'm 5""11 and have big hands but feels good in my hand. I have 2 boxes of Remington 95 grain 380 fmj ammo included also."
224,http://www.armslist.com/posts/2402224,For Sale:  Desert Eagle .50,"Yukon, Oklahoma City, Oklahoma","$ 1,500","Listed On: Wednesday, January 15, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"I have an Israel made Desert eagle that has some slight finish imperfections on it and 57 rounds of .50AE ammo for it, plus a about ten pieces of spent brass, and will throw in close to a pound of Hodgdon H110 powder some large pistol primers, about 25 bullets I have and the reloading dies. Price is firm but negotiable. Not interested in trades, need the cash. Shoot me an offer."
225,http://www.armslist.com/posts/2402225,For Trade:  wtt taurus judge,"north/east, Las Vegas, Nevada",Offer,"Listed On: Monday, December 2, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus judge 3"" steel .45lc/410gauge."
226,http://www.armslist.com/posts/2402226,For Sale:  Glock 19 w/ crimson trace laser grip,"west, Columbia, Missouri",$ 600,"Listed On: Monday, December 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new glock 19 with crimson trace laser grip, two 15 round mags and original case. This pistol is an RTF model which means it has the ""fish gill"" slide and rough grip. These are fairly rare.
57three-three75-zero588 please calls/texts only"
227,http://www.armslist.com/posts/2402227,For Sale:  TBA M40A3 USMC Rifle,"Bridgewater, Virginia, United States","$ 3,700","Listed On: Monday, December 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Texas Brigade Armory's M40A3. Rifle built to USMC Specs. Completely trued barrel and action. Match .308 win chamber.
25'' match grade Schneider USMC heavy barrel.Clip Slotted flat receiver bridge with 8-40 screw holes. USMC M40A3 picatinney rail. Badger Ordnance M-5 bottom metal with Accuracy International magazine(1) McMillan OD green A4 stock with adjustable cheek piece and butt spacer system. Externally Adjustable trigger. Cup Swivels. Badger Ordnance USMC 34mm Rings with spacers. Atlas V8 Bipod. Pelican travel vault gun case. Guaranteed 1/4 MOA accuracy. Shot 500 rounds. Serious buyers only price is set. No trades"
228,http://www.armslist.com/posts/2402228,For Sale:  54 cal T/C Renegade Hunter,"Lamoille County, Vermont, United States",$ 275,"Listed On: Wednesday, January 1, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center 54 cal Renegade Hunter single trigger model. Has some handling marks but is in very good cond, bore is like new. Please call REDACTED"
230,http://www.armslist.com/posts/2402230,For Sale:  Side Charging Custom AR15,"south, Billings, Montana",FREE,"Listed On: Monday, December 2, 2013",Rifles,no type,no type,no type,Rifle,"Got this in a trade recently, but decided to go a different route with me gun collection. It's a Rohg Black Viper Side Charging Upper. Stainless steel barrel. LRB Arms lower. The upper alone goes for $800 without a stainless barrel. Shoots nice. Was getting 1.5"" groups with cheap ammo and low power scope."
232,http://www.armslist.com/posts/2402232,"For Sale/Trade:  1911, Custom paint, high cap mags, ammo","Winston-Salem / Wallburg, Winston Salem, North Carolina",$ 600,"Listed On: Monday, December 2, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice 1911, hardly kicks, accurate, never had any problems with it.

I have a Taurus PT 1911 up for grabs. Cerakote paint job was done professionally. Comes with 2 (cost $35 each) high cap mags and 1 standard cap, pretty sure I may have 1 or 2 more laying around. Comes with 90 or so rounds. Ive never had any problems or jams using pmc ball ammo. 

At Gander Mtn the same pistol was $550 used without the paint job, 3 mags, or ammo."
233,http://www.armslist.com/posts/2402233,For Sale:  Franchi 20 gauge,"Greer, Greenville, South Carolina",$ 650,"Listed On: Monday, December 2, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This shotgun has to be seen. It is a semiautomatic  with a wooded stock and comes with 3 chokes.  It's a perfect shotgun for both men a women and has only been shot about 20 times.  This is a great deal  and would make an excellent  hunting or sport shotgun.
234,http://www.armslist.com/posts/2402234,For Sale:  Ruger SR9,"NRV, Montgomery County, Roanoke, Virginia",$ 400,"Listed On: Saturday, December 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm Ruger SR9 in great condition. 2 - 17 round mags.  Not interested in trades at this time. Va. residents only and must show proper ID and sign Bill of Sale. No shipping.
235,http://www.armslist.com/posts/2402235,For Sale:  KELTEC PF9mm Concealed Carry Package,"CENTRAL WISCONSIN, Wisconsin, United States",$ 350,"Listed On: Friday, December 13, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE IS A KEL-TEC PF9 9MM PISTOL WITH TWO EXTRA MAGAZINES, THREE MAGS TOTAL.  PISTOL IS BRAND NEW, NEVER EVEN LOADED.  EXTRA MAGS ARE NEW ALSO. INCLUDED IN THIS PACKAGE IS A SLIGHTLY USED CROSSBREED IWB SUPERTUCK RIGHT HAND HOLSTER & A  GREAT STOCKING STUFFER!!!"
236,http://www.armslist.com/posts/2402236,"For Sale:  rossi r92 44mag - 24"" octagon barrel","NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, January 11, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"rossi r92 44 mag in EXCELLENT condition. 24"" octagon barrel. crescent moon butt plate. 12+1 round capacity. nice wood furniture. EMAILS WILL BE IGNORED, CALL OR TEXT 4o5-82two-159o"
237,http://www.armslist.com/posts/2402237,For Sale:  Winchester 555 Rounds - .22lr 36gr 1280fps,"State College, State College, Pennsylvania",$ 40,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"Went into a store right as they were stocking the shelves with this ammunition, bought 3 boxes as .22lr ammo is scarce in stores. I've had a a few FTE in my Browning Buck Mark URX, more so than i have with other ammunitions.  If you read reviews online people either love this ammo or hate it. 

Price is $40 cash for the one box, which is $0.07 a round. I can meet this weekend at scotia range, or the near area."
238,http://www.armslist.com/posts/2402238,For Sale:  Mosin Nagant M-44 Scout Rifle 7.62 x 54R,"Buford, Atlanta, Georgia",$ 225,"Listed On: Sunday, January 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Ishavek Arsenal Mosin Nagant M-44 rifle.  Rifle in excellent shape, probably used in WWII and then arsenal rebuilt and stored.  

Comes with approximately 80 rounds of ammo and some brass.  

Without scope as shown in picture.  Scope has been removed, there is no scope.  The scope is gone."
240,http://www.armslist.com/posts/2402240,For Sale:  Kimber Pro Carry11,"Richmond, Lexington, Kentucky",$ 765,"Listed On: Monday, December 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like newcomes with box,instruction book,clip CALL REDACTED"
241,http://www.armslist.com/posts/2402241,For Trade:  45 carbine hi point for sks trade only,"nothern co, Colorado, United States",Offer,"Listed On: Monday, December 2, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,no type,Rifle,trade only this 45 carbine has about 50 rds through it. comes with 2mags text REDACTED or message
242,http://www.armslist.com/posts/2402242,For Sale:  Rem. 770 300 win mag. With extras,"Keizer, Salem, Oregon",$ 350,"Listed On: Monday, December 9, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Has 2 mags. A game seeker2 scope(4x12x40) comes with original 3x9. Bullet sleeve on stock. And a box of ammo. 350 obo thanks for looking. Call or text. 24/7. REDACTED
243,http://www.armslist.com/posts/2402243,For Sale:  Smith & Wesson M&P .40 compact,"Eastside/Northside, Indianapolis, Indiana",$ 500,"Listed On: Monday, December 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I bought the gun brand new a little under a year ago. Have only fired 500 rounds through it, always kept it clean and in great order. Gun comes with:

-two magazines

-3 different back straps (grips)

-original case

-leather holster (lefty, but can be worn IWB on right side)

-black Winchester brand carrying case

-50 target rounds by Federal

-25 Remington hollow-point rounds.

Fantastic gun, but I am deploying with the Navy soon and need to sell it.

I am willing to negotiate a little, but do need the money. Text/Call - REDACTED"
247,http://www.armslist.com/posts/2402247,For Sale/Trade:  glock 23 gen 3,"Ventura county, California, United States",$ 550,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 with less than 500 rounds put through it. Comes with 2 magazines. I bought it to see how a compact handgun would feel compared to my glock 22 and loved the g23 immediately. Im looking for something smaller now and a glock 27 will do nicely. (TLR light for display only)

I prefer to trade for a AR complete upper or glock 27. Would sell for 550."
248,http://www.armslist.com/posts/2402248,For Sale/Trade:  Marlin 783 .22 WMR,"Thorn Hill, Knoxville, Tennessee",$ 400,"Listed On: Thursday, December 12, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have an absolutely beautiful Marlin 783 .22 magnum, tube fed, bolt action rifle that I'm looking to sell or trade. This rifle, being hard to find anyway, is truly 'one of a kind'. It has a custom finished, oil stained stock that is gorgeous. The rifle operates flawlessly. It feeds, fires and ejects everytime, without fail. The gun holds 12 rounds of .22 WMR in the magazine tube and one round in the chamber. It's topped with a Thompson Center 3-9x40 scope that's sitting on low mounts and holds zero very well. Asking $400 cash or willing to trade on a Marlin 917 .17 HMR w/ heavy barrel, preferably stainless but not necessary. I have .22WMR ammo that I'll swap round for round if trading guns. Call or text REDACTED with offers. Thanks for looking."
249,http://www.armslist.com/posts/2402249,For Sale:  22 CAL BULLETS  FREE SHIPPING,"So West wASH, Southwest Washington, Washington",$ 13,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"22 CAL BULLETS ALL 55 GRN  SIERRA, HONADY, NOSLER AND SPEER
MOST ARE IN 100 CT BOXES, NOSLER BALLISTIC TP IN 250 CT BOX
FREE SHIPPING ON 200 OR MORE  PAY PAL ACCEPTED 12.50 PER 100"
251,http://www.armslist.com/posts/2402251,For Sale:  Stoeger Over and Under,"jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Monday, December 2, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a stoeger over and under that comes with 3 chokes and choke wrench.
252,http://www.armslist.com/posts/2402252,Want To Buy:  Looking for Remington sps tactical with 16 1/2 barrel,"Manhattan, Topeka, Kansas",Offer,"Listed On: Monday, December 2, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,I am looking for a Remington sps tactical with a 16 1/2 barrel near manhattan.  I can pay cash or possible trades.
254,http://www.armslist.com/posts/2402254,For Sale:  REMINGTON 1187 PREMIER 20GA.,"London 43140, Columbus, Ohio",$ 650,"Listed On: Monday, December 2, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful 1187 Premier in 20 gauge. Comes with 4 chokes and tool. Has a very small mark on the butt stock otherwise PERFECT condition. May trade up or down. I can email better pics. The long line on the butt stock is a reflection not a scratch.
255,http://www.armslist.com/posts/2402255,For Sale/Trade:  For Sale/Trade: Spartan 12GA. 00 Buckshot - $125 Per Case,"Winter Park, Orlando, Florida",$ 125,"Listed On: Tuesday, March 11, 2014",Ammo,no type,no type,no type,no type,"Home
United States
All Categories
Search
For Sale/Trade: Spartan 12GA. 00 Buckshot - $125 Per Case
Next Item »
For Sale/Trade: Spartan 12GA. 00 Buckshot - $125 Per Case

Price:
    $ 125 
Seller:
    Private Party 
Account:
    Registered on 12/3/2013

    Listings by this user

Listed On:
    Wednesday, October 30, 2013
Listed In:
    Ammo / Reloading
Location:
    Winter Park, Orlando, Florida - Map 

Flag |
Edit | Favorite
I have several 250 rd. cases of Spartan brand 12 ga. Buckshot for sale at $125 per case or I will trade for a firearm or 9mm,45acp, 7.62x39 or .308 ammo. This is brand new ammo. Pick up in Winter Park. Please email or call.

Thank you REDACTED"
256,http://www.armslist.com/posts/2402256,For Sale:  Kahr CW9 + Holster,"Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Sunday, December 8, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Kahr CW9 and holster combo.  Great shooting gun and easy to conceal.  I have only carried this gun a few times and have put a couple hundred rounds through it.  It has been cleaned and lubed after each shooting session.  The front sight has luminescent paint that glows when charged with a flashlight (as a night sight).  Only selling because I have too many 9mm pistols.

It comes with original box/paperwork, 1 magazine, and a nice leather/kydex holster.  Located in Indianapolis area and willing to travel within the city.  I can provide more pictures as wanted. $375 cash only and absolutely no trades, sorry!

I will need to see an Indiana Drivers License and a carry permit, but nothing will be recorded.

Thank you for looking!"
257,http://www.armslist.com/posts/2402257,"Want To Buy:  Looking for T/C Contender parts, barrels and accessories","in town, Billings, Montana",$ 1,"Listed On: Wednesday, January 29, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Looking for vintage G1 and newer G2 Contender barrels, parts and general stuff you do not want anymore.  Cash or trades 406-two O eight- 3 four O five."
258,http://www.armslist.com/posts/2402258,For Trade:  WTT: Trade HK USP .45acp for Nice AK-74,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 2, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Rifle,"Hi, up for trade is an HK USP .45 in excellent clean condition.

The USP comes with 2 12rd mags, case, all the paperwork. Sidearm is in excellent clean condition with only 100rds fired. 

I will add 260rds(I have more pictured, so if its needed/wanted in trade, its there and available) of .45acp(all high quality JHP) with trade. I will also add 180rds of 5.56x45 and 335rds of 9mm(mostly JHP) and 40rds of Fusion 7.62x39 with trade for one of the listed AK-74 below.

Also have an LNIB EOtech 512 that I can throw in, for the right trade. I will send pictures.

 I am willing to travel about half way to meet for trade. 

Can text more pictures if needed!!"
259,http://www.armslist.com/posts/2402259,"For Sale/Trade:  870 Tactical, Magpul SGA furniture, red color fill","Winston-Salem / Wallburg, Winston Salem, North Carolina",$ 600,"Listed On: Monday, December 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Tactical Ide like to sell. This is not an older Express Tactical model. This 870 has all the Magpul SGA furniture. I did all the color fill myself so the stampings on the receiver and the barrel are all filled red as well as all the Magpul logos, and front bead sight. It greatly increases the aesthetic appearance of it, and gives it a nice tactical look. Has the Wilson Combat Hi Viz improved follower and spring. Comes with a few dozen shells of bird shot and 14 or so Remington 1 ounce slugs."
260,http://www.armslist.com/posts/2402260,For Sale:  Remington Golden Bullet 22lr,"Anoka, Minneapolis / St. Paul, Minnesota",$ 16,"Listed On: Sunday, December 22, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of Remington Golden Bullet for sale at $16 per box.  If interested call John at REDACTED. Local sales only, please.  Makes a great Christmas gift!  Local sales only, please."
261,http://www.armslist.com/posts/2402261,For Sale:  Ten Point Magnum X2 with accessories,"Lorain County, Cleveland, Ohio",$ 400,"Listed On: Monday, December 2, 2013",Archery,no type,no type,no type,no type,"I have a nice Ten Point Magnum X2 crossbow. Used very little very nice condition, I had the main string replaced at Fin Feather Fur last fall. 

The package includes:
- Crossbow
- TruGlo Scope, mounted on the bow, has multi illuminated crosshairs, red or green. 
- Sling
- Flambeau hardshell foam lined case. 
- 9 Arrows; 8 Easton Aluminum, 1 carbon-express.
- 4 field tips 100 grain ea. 
- 5 MUZZY 100 grain broadheads, never used to take a shot.
- 3 G5 Mechanical broadheads, once again never shot. 
- 1 12"" x 12"" Foam layered target. 
- 1 Rope cocking device. 
- 1 set of accudraw parts, the original spring gave out so I had the local archery shop take the parts out and put them in a bag for me as I never used the accu-draw. With that said it is a cheap fix to get that part working again and it does not affect the use of the crossbow other wise, I've been using it for three years w/o the accu-draw with no problems."
262,http://www.armslist.com/posts/2402262,For Sale:  Partial AR15,"Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, December 2, 2013",Gun,no type,no type,no type,no type,"What is included

Lower is AeroPrecision (known for at one time making the lowers for spikes tactical and several other big name companies before they started making their own) the lower parts kit is installed and it has an upgraded pistol grip and an oversized trigger guard - needs buffer tube assembly

Upper is AeroPrecision C.O.P.S monolithic upper including all of the rails that came with it new. RGuns nickel boron bolt carrier group and I can throw in some MagPul flip up sights. - Needs charging handle and barrel.

The price may seem a little high but consider that the stripped upper cost roughly 435 bucks and nickel boron bolt carrier groups aren't cheap either.

Not interested in trades, Need the cash."
264,http://www.armslist.com/posts/2402264,For Sale:  AMMO 300 AAC blackout Ammo 560 rounds factory ammo remington match grade,"Cumming Gainsville, Atlanta, Georgia",$ 425,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,"See the picture for what you get.  If you want more in sub or super sonic, I have it as well but the 425 is for all the ammo you see in the picture.

Look around.  You will not find a deal like this anywhere nor will you find all of this to be able to purchase at once. The match grade Remington ammo sells for over 26 to 30 box by itself

I have 220 Grain Subsonic that is not part of this lot but is up for sale as well.  Premium match grade ammo"
266,http://www.armslist.com/posts/2402266,For Sale:  Swiss K31,"Greenville, Greenville, South Carolina",$ 375,"Listed On: Monday, December 2, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Swiss K31 rifle for sale. Its a very beautiful and shockingly accurate piece of history. ALL numbers match, it comes with 2 magazines and around 30 rounds. I said I would never sell this rifle, but times are tough...  Call or text with questions and offers: 864 451 403three Thanks"
267,http://www.armslist.com/posts/2402267,For Sale:  Beretta Stampede SA,"Richmond, Lexington, Kentucky",$ 529,"Listed On: Monday, December 2, 2013",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Stainless colt 45,I have shot this gun very little,beauty of a pistol,i will include extra set of grips REDACTED  kentucky residents with no criminal background"
268,http://www.armslist.com/posts/2402268,For Trade:  henry survival rifle,"Suffolk, Long Island, New York",Offer,"Listed On: Monday, December 2, 2013",Rifles,Henry Repeating Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,in good shape one mag ask for pics
269,http://www.armslist.com/posts/2402269,For Sale:  Night vision scope,"Utica, Syracuse, New York",$ 500,"Listed On: Monday, December 2, 2013",Optics,no type,no type,no type,no type,Armasight night vision .....mounted but never used .....please leave an email with a phone number if intersted emails goto my phone
270,http://www.armslist.com/posts/2402270,For Sale:  mossberg 715t - AR-22 w/extras,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, January 21, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"mossberg 715t ar-22 chambered in 22lr. this is the flat top tactical model. comes with red/green dot sight. collapsible stock. picatinny rail on top and bottom of handgaurd. comes with one 25 round mag. EMAILS WILL BE IGNORED, CALL OR TEXT 4o5-82two-159o"
271,http://www.armslist.com/posts/2402271,For Sale:  SCCY CPX2 9mm,"East Metro, Minneapolis / St. Paul, Minnesota",$ 230,"Listed On: Monday, December 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking to sell my SCCY CPX2 9mm D.A  pistol  it comes with 2 10 round Mags looking to get $230 for it I bought it used in June of this yr and put 150 flawless rounds down range 
I require a bill of sale to be signed and a ptp 

will trade for a Remington 870 12 or 20ga"
272,http://www.armslist.com/posts/2402272,For Trade:  marlin 917v 17hmr,"bowling green, Toledo, Ohio",Offer,"Listed On: Monday, December 2, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,marlin 917v 17 hmr has bull barrel with 3x9x40 bushnell scope bi pod and sling
273,http://www.armslist.com/posts/2402273,For Sale:  DPMS AR15,"Great Falls, Great Falls, Montana",$ 900,"Listed On: Sunday, December 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have my DPMS AR-15 up for sale. It comes with 4 clips and a hard case. If you have any questions let me know.
274,http://www.armslist.com/posts/2402274,For Sale:  Mossberg 12 gage,"Madras, Bend, Oregon",$ 350,"Listed On: Friday, December 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 gage shotgun comes with extra barrel in new condition asking $350 please email or call REDACTED
275,http://www.armslist.com/posts/2402275,For Trade:  M&P 40 full size with night sights,"North side, Racine, Wisconsin",Offer,"Listed On: Monday, December 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,In like new condition.
276,http://www.armslist.com/posts/2402276,For Sale:  45.70   $30 box,"Renton, Seattle, Washington",$ 30,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,"45.70  5 boxes   $30 box

Jay
REDACTED"
278,http://www.armslist.com/posts/2402278,For Sale:  Smith&Wesson14-3 38spcl excellent $650.00,"17 miles north of bend in terrebonne, Bend, Oregon",$ 650,"Listed On: Friday, December 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"condition is excellent, no cylinder drag marks"
279,http://www.armslist.com/posts/2402279,"For Sale:  Winchester Ranger 120, 12gauge pump shotgun","Dover PA, Harrisburg, Pennsylvania",$ 250,"Listed On: Monday, December 2, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to get rid of my pump action, 12 gauge Winchester Ranger 120 shotgun. Fun is in very good condition. I'm getting a new hunting gun for Christmas so this is just an extra.

Price is firm, cash only. No trades. Must be a PA resident."
281,http://www.armslist.com/posts/2402281,For Sale:  Glock 23 Gen4 with lots of extras,"Eaton-15 miles east of fort collins, Fort Collins, Colorado",$ 525,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen4  .40s&w  semi-auto.  Comes with:
-Original hard case
-3 13 round mags
-1 ammo speed loader
-2 grip attatchments for larger hands
-Glock range bag (Large black bag from glock store)
-Blackhawk nylon holster w/adjustable belt
-1 box of 50 rounds winchester FMJ 180 grain
-1 box of 20 Federal home defense hollow point rounds
-kleenbore gun cleaning kit 

Gun has had around 150 rounds through it.  In great shape and well maintained.  Serious inquiries only. I can meet at any firearm dealer in northern colorado for transaction.

-Aaron V.
Email: REDACTED
Phone: REDACTED  would prefer text but calling is fine too"
282,http://www.armslist.com/posts/2402282,For Sale:  Smith & Wesson 642 Airwieght 38 Sp,"40 miles north of Nashville, Nashville, Tennessee",$ 425,"Listed On: Thursday, December 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Stainless 642 Airwieght  38Sp,Case Don Hume Leather Holster"
283,http://www.armslist.com/posts/2402283,For Sale:  Smith and Wesson .40 Cal. Sigma,"Loganville, Athens, Georgia",$ 300,"Listed On: Monday, December 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have had it for not even a year and have only shot it once. Smooth shooting and very nice and light. I have 2 mags and a carry case, with a brand new holster. Has white dot night sights."
284,http://www.armslist.com/posts/2402284,For Sale:  ROCK RIVER ARMS AR-15 EXTRAS!!! Sick rifle,"Columbus / Phenix city, Phenix City, Alabama","$ 1,300","Listed On: Monday, December 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a nasty little ROCK RIVER ARMS AR ..
Totally tricked out and ready to kick ass!! Leupold
VX-II scope in matte black  also is equipped with an INSIGHT
M6X tactical laser illuminator .... Red dot laser and super
Bright LED white optics With pressure switch on grip for 
easy activation Rifle has a retractable stock
And push button bipod ... Comes complete with 3-30 round clips
Ready to go.  I have put less than 500 rounds through this beast
So it's not even broke in good.  Deadly accurate. Don't sleep on
This one  call RICH at REDACTED"
285,http://www.armslist.com/posts/2402285,For Sale/Trade:  Ruger LCP,"Jackson, Michigan, United States",$ 350,"Listed On: Saturday, December 7, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 with two 6 round magazines, extra pierce grip extensions, and some hornady self defense ammo."
