,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/2283016,For Sale:  10ft Lowe John boat with trailor,"Cottonwood, Dothan, Alabama",$ 500,"Listed On: Thursday, October 31, 2013",Fishing,no type,no type,no type,no type,Comes with 2 anchors and a paddle 500 firm call or text REDACTED
17,http://www.armslist.com/posts/2283017,For Sale:  5.56 x 45; 55gr. 500 rnds Independence FMJ,"Bend, Westside, Bend, Oregon",$ 250,"Listed On: Friday, November 15, 2013",Ammo,no type,no type,no type,no type,Independence 500 rounds; 5.56x45 55gr. FMJ; 25-20rnd boxes. $250. Call or text REDACTED.
19,http://www.armslist.com/posts/2283019,For Trade:  Savage 93 R17 BTVS FOR AR UPPER,"Churubusco, Fort Wayne, Indiana",Offer,"Listed On: Thursday, October 31, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"i would like to trade my Savage 93R17 for a complete AR upper. my gun comes with nice leapers scope, bipod, sling, two mags, and ammo. txt me what you have to 1-REDACTED"
20,http://www.armslist.com/posts/2283020,For Sale/Trade:  4x16x50 AO Field & Stream scope,"Potosi, Missouri, United States",$ 50,"Listed On: Thursday, October 31, 2013",Optics,no type,no type,no type,no type,Field & Stream scope. Has ring marks and a couple other scratches on it. No scratches on glass. It came on a rifle I just bought and I have no use for it. Would make a good target scope.
21,http://www.armslist.com/posts/2283021,For Sale:  REMINGTON 870 EXPRESS SUPER MAGNUM,"Streetsboro, Cleveland, Ohio",$ 290,"Listed On: Thursday, October 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"USED SHOTGUN IN GOOD CONDITION
12GA 28"" BBL
ACCEPTS 2-3/4, 3"" AND 3-1/2"" SHELLS
WOOD STOCK WITH CHECKERED GRIP AND FOREND

289.99

CALL or COME VISIT US AT:
NATIONAL ARMORY
9225 St Rt 14
Streetsboro, OH
44241
REDACTED"
22,http://www.armslist.com/posts/2283022,For Sale:  ARMALITE AR10 .308 LIKE NEW AR-10,"akron, Akron, Ohio","$ 1,450","Listed On: Thursday, October 31, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite eagle arms AR-10 .308. Chrome barrel. Fired less than 100 rounds. 
330-485-6060"
23,http://www.armslist.com/posts/2283023,For Sale:  Ruger lcr  38special holsters,"Anderson, Indianapolis, Indiana",$ 60,"Listed On: Friday, December 6, 2013",Holsters,no type,no type,no type,no type,"Iwb cross breed,and owb Clements custom leather.would like to sell both together.60.00 for both."
24,http://www.armslist.com/posts/2283024,For Sale:  Ak47 gold plated,"Oxnard, Los Angeles, California","$ 3,000","Listed On: Tuesday, September 16, 2014",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a California legal all gold ak47. Has a Bulgarian parts kit. Every metal part of this weapon has been gold plated. It fires and the cleaning kit in the buttstock is even gold plated. Comes with one gold mag kit.
25,http://www.armslist.com/posts/2283025,For Sale/Trade:  Ruger American w/Leupold scope 22 mag,"Morristown, Tennessee, United States",$ 500,"Listed On: Wednesday, November 6, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Lnib Ruger American 22 mag w/Leupold vari X II 3x9x40 scope, has changeable cheekpiece, comes w one rotary 9rd mag text REDACTED thanks & GOD bless"
26,http://www.armslist.com/posts/2283026,For Sale:  ruger sr9c stainless LNiB,"delphi area, Lafayette, Indiana",$ 450,"Listed On: Tuesday, December 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new, shell in box was shot at factory in april of 2013...ruger sr9c in box very limited rounds through this perfect pistol...have holster and 80 rds of ammo that go with it. please contact rob REDACTED"
28,http://www.armslist.com/posts/2283028,For Sale:  Sig P250 Compact X-Change kit (.357/.40),"North Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, October 31, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Looking to sell my Sig Sauer P250 Compact X-Change kit (this kit only works if you have an existing P250 already).  This is a complete genuine Sig Sauer kit to convert your existing P250 compact into a .357sig or .40. It comes with the following:

(1) Slide

(1) .357sig barrel

(1) .40 barrel

(1) Barrel recoil spring

(1) Grip module housing

(3) 13-rd mags that will hold either .357 or .40

These are on backorder at the Sig Factory for the next 6 months, so these are very hard to come by. The normal x-change kit only comes with (1) caliber conversion, and (1) mag, so this is a great bonus ! Additional factory Sig barrels are over $200 each retail... This is an incredible deal, first person with cash gets it!!!

Asking $400 firm, face to face in Tampa."
29,http://www.armslist.com/posts/2283029,For Sale/Trade:  Marlin 17hmr,"Logansport, Lafayette, Indiana",$ 725,"Listed On: Thursday, October 31, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Here's my Marlin 917v that turned into a safe queen. It's a excellent varmint killing rifle. I replaced the synthetic stock with a right handed Boyd's laminate stock with thumb hole. Also comes with bipod, Tasco 6-24x50 scope, 3 magazines(1-4 round and 2-7 round), and 949 rounds of ammo. 

For more information call or text me at REDACTED"
30,http://www.armslist.com/posts/2283030,"For Sale/Trade:  daniel defense, glock","Center, Louisville, Kentucky",$ 1,"Listed On: Tuesday, November 5, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel defense- $1350
         Comes as shown with 3 Pmags and ammo.

Glock 17 gen 4- $600
           Comes with 3 mags and 1 factory 31 round mag. Also about 400 rounds. MUST be 21

Text is best: REDACTED"
31,http://www.armslist.com/posts/2283031,For Sale:  Don't buy 357 sig or 10mm ammo reloads!,"West side, Washington, United States",$ 10,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,Flag this douche bag for asking way too much for shitty reloads!
34,http://www.armslist.com/posts/2283034,For Sale:  Fobus (#6945) magazine pouches Glock,"Melton, Seattle, Washington",$ 20,"Listed On: Thursday, October 31, 2013",Holsters,no type,no type,no type,no type,"Two double stack magazine pouches for Glock G20 10mm and other of the same size,
The condition is 98% plus.
Buyer pays shipping, you may use PayPal add 3% on sale. USPS money orders, cash OK with face to face."
35,http://www.armslist.com/posts/2283035,For Sale/Trade:  Ruger 10/22 Carbine with extras,"Central Florida, Orlando, Florida",$ 1,"Listed On: Thursday, October 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Ruger 10/22 carbine with which I have only fired 20 times. It comes with the standard 10 rd flush mag, two 50 rd Ramline mags, a BX25x2 mag, a .22 rim fire scope, soft padded case, and 2,355 rds of assorted .22 lr. I'm trying to build up ammo supplies on specific firearms and .22 does not make the cut."
36,http://www.armslist.com/posts/2283036,"For Trade:  RARE Arisaka Type 99 Japanese WWII Rifle! Mum, bayonet, early run! +More","East End, Louisville, Kentucky",Offer,"Listed On: Thursday, October 31, 2013",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"This was passed down through the family and ended up with me. I've spent hours upon hours researching the history of this rifle and believe it to be fairly rare considering it's condition as well as it's features. Probably not as rare as the sniper/scout model but if say it's up there! Would be a great addition to a WWII collection. I'll probay regret selling it but I'm sure it'll bring more joy to someone else. 

Japanese T99 Arisaka Rifle - Believed to be 3rd or 4th run by markings

- flawless, untouched chrysanthemum 
- nicely milled safety/release
- smooth teardrop shaped bolt lever
- 100% functioning anti-aircraft sights w/ collapsible wings
- un-bent monopod
- top half of the cleaning rod, needs extension
- wood is not cracked and really is in good condition. Better condition then some of my personal hunting rifles
- all matching serial numbers internally

Additional features

- bayonet, sheath and bayonet mount. The bayonet doesn't look to be from the same run as the rifle. To be honest it looks more like a last ditch bayonet, but I'm no expert. There are a few markings but they aren't as defined as the markings on the gun itself. The bayonet mount serial number doesn't match the serial numbers inside the gun. So it was probably added from another rifle somewhere along the line. 

- comes with dust cover. Doesn't have markings on it though. Not sure if it's original, late run, or a reproduction. 

- comes with a gun strap that is obviously not from WWII. 


Really a nice rifle. Would be happy to email more pictures of everything. Not sure what to ask price wise but feel free to offer. I'm open to trades and have a few boxes of 7.7 ammo that can be added for the right price/deal. This ammo isn't made any longer and runs up in the 80-125$ range per box when you can find it. 2 companies made it and I believe I have the better quality ammo of the two."
38,http://www.armslist.com/posts/2283038,For Sale:  Winchester model 190 .22 LR walnut stock,"marshallville, Akron, Ohio",$ 225,"Listed On: Thursday, October 31, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"winchester model 190 .22
perfect shape! looks like new
330-485-6060"
39,http://www.armslist.com/posts/2283039,For Sale/Trade:  J.C. Higgins 20 Guage Bolt Actions in great condition,"montco, Southeastern, PA, Pennsylvania",$ 125,"Listed On: Thursday, October 31, 2013",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Shot gun is very accurate and shoots and cycles great. was just pheasant hunting with it last weekend. Was going to give it to my son but he wants a pump action like dads
40,http://www.armslist.com/posts/2283040,For Sale/Trade:  Kel Tec P11,"Danville, Kentucky, United States",$ 225,"Listed On: Thursday, October 31, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very low round count and in perfect condition. It has everything that came with it when I bought it this past summer. Shot every time I pulled the trigger with no issues at all. If looking to trade I am not interested in any rifles or shotguns. Email or text at REDACTED.
41,http://www.armslist.com/posts/2283041,For Sale:  .45ACP brass,"East side, Tucson, Arizona",$ 5,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,"once fired .45 ACP brass
 80% Federal Match
100 for $5.00
call REDACTED"
42,http://www.armslist.com/posts/2283042,For Sale:  Tulammo 5.56  55 Grain. 1000 round case for $350,"Westerville, Columbus, Ohio",$ 350,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,I case of 55 grain ammo.
44,http://www.armslist.com/posts/2283044,For Sale:  5.56 x 45; 55gr. Federal Lake City XM193BB; MC-BT,"Bend, Westside, Bend, Oregon",$ 400,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"Federal  5.56 x 45; 55gr. XM193BK;MC-BT. 1,000 rnds, loose packed, made by Lake City in Anoka, Minnestota. Great brass. $400. Call or text REDACTED."
45,http://www.armslist.com/posts/2283045,For Sale/Trade:  Kimber Custom II,"Cartersville, Georgia, United States",$ 800,"Listed On: Saturday, November 16, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a very nice Kimber Custom II 1911 with white lettering. Comes with box, docs, and hogue wrap around grips.

Will entertain trade offers but my first priority is cash.

Call/Text REDACTED"
47,http://www.armslist.com/posts/2283047,For Sale:  Rock River Arms AR-15 complete lower receiver,"Spartanburg, South Carolina, United States",$ 380,"Listed On: Thursday, October 31, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built AR-15 lower reciever, Rock River Arms lower receiver with a Palmetto State Armory parts kit. Has all MagPul accessories including two 30rd PMAG magazines, enhanced trigger guard, rubberized pistol grip, and the MagPul CTR friction locking stock. It has been color filled on the sides in a red and white theme. I have almost $500 in this lower but I'm selling it to buy a scope for my Remington 700. It works flawlessly and has only had about a hundred rounds through it. Not looking to get all my money back. Asking $380 but the price is somewhat negotiable, that doesn't mean I'm giving it away though. Make an offer. Call or text REDACTED"
48,http://www.armslist.com/posts/2283048,For Sale:  Desert Eagle Tiger Stripe 50AE! - New in Box,"TX, Texas, United States","$ 2,250","Listed On: Thursday, October 31, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action,no type,"Offered by www.clarkearms.com 

New in Box! No Credit Card Fees!

$30 Flat Shipping!

http://www.clarkearms.com/pistols/desert-eagle-mk19-50ae-tiger-striped#.UnK1XpyzKdM

Product Specifications

    UPC Code: REDACTED27
    Manufacturer: Magnum Research
    Model: MK19
    Action: Semi-automatic
    Caliber: 50 Action Express
    Barrel Length: 6""
    Frame/Material: Steel
    Finish/Color: Titanium/Gold
    Grips/Stock: Plastic
    Capacity: 7Rd
    Accessories: 1 Mag
    Description: w/Tiger Stripe
    Manufacturer Part #: DE50TGTS"
49,http://www.armslist.com/posts/2283049,For Sale:  COLT DETECTIVE SPECIAL 38,"North reno, Reno, Nevada",$ 650,"Listed On: Tuesday, November 19, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,COLT DETECTIVE SPECIAL 38.  Manufacture in 1958
50,http://www.armslist.com/posts/2283050,For Sale:  Custom DPMS 300 Blackout,"Highlands Ranch, Colorado, United States","$ 2,050","Listed On: Sunday, November 24, 2013",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Custom DMPS 300 Blackout W/ 100 Rounds of 300 Blackout ammo

CMMG Upper with Free floating Quad Rail

Troy Battle Sights- Front and Rear

DPMS Lower and Lower Parts Kit 

UTG Snipper Grip

Geissele Super AR-15 Trigger

Magpul Trigger Guard 

CM Gun Fighter

UBR Magpul Buttstock 

UTG Mount 

Nikon Long Range BDC Riflescope"
51,http://www.armslist.com/posts/2283051,For Sale:  Bianchi (Accumold) #5 size holster Right hand,"Melton, Seattle, Washington",$ 15,"Listed On: Thursday, October 31, 2013",Holsters,no type,no type,no type,no type,"The holster will fit med to large frame revolvers with 6” inch barrels. I’m not sure but I believe this will fit up to a S&W 29 with a 6.5” barrel. The holster is black with thumb snap.
The condition is 99% plus.
Buyer pays shipping, you may use PayPal add 3% on sale. USPS money orders, cash OK with face to face."
52,http://www.armslist.com/posts/2283052,"For Sale:  S&W .357 mag, 6"" barrel","Colebrook, New Hampshire, United States",$ 700,"Listed On: Wednesday, November 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Price reduced - S&W .357 mag double action revolver, model 586, 6"" barrel, adjustable rear sight, chrome, with holster. This gun is for sale, not interested in a trade. To buy you must have a NH photo ID, and ccp, or through an FFL transaction. $700 or BRO."
53,http://www.armslist.com/posts/2283053,For Sale:  today only wasr 10/63,"medway, Savannah, Georgia",$ 450,"Listed On: Thursday, October 31, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10/63 today only  comes with everything pictured
54,http://www.armslist.com/posts/2283054,For Sale:  ATI 6 position folding / retractable stock,"North, Springfield, Missouri",$ 80,"Listed On: Monday, November 25, 2013",Gun,no type,no type,no type,no type,"ATI 6 position folding / retractable stock (Scorpion model ?) in Destroyer Gray.  I bought this used, received it a short time ago and installed it but the grip feels a little bigger than I like.  The previous owner got his feed tube stuck in the forend and it's still in there.  I didn't want to booger it up so I haven't messed with it.  It's in good shape and comes with adjustable cheek rest and adapters to fit an 870 and most mossy's.  Price is firm, or possible trade on ammo or other.  Email is the best contact.  I will ship and accept paypal."
55,http://www.armslist.com/posts/2283055,For Sale:  22LR Bagged Ammo,"Downtown, Burlington, Vermont",$ 10,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,"I have a couple bags of 22LR ammo. Not sure what it is - but I'd love to get it out of here (I don't have any 22LR guns anymore).

Make an offer, I've got 100 rounds per bag and about 7 bags."
56,http://www.armslist.com/posts/2283056,For Sale:  Remington Sp-10 Shotgun (10 Ga.),"Middleton, Boise, Idaho",$ 649,"Listed On: Thursday, October 31, 2013",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here we have a used Remington Model SP-10 Shotgun (10 Ga. - 3.5”). This item has a 25.5” vent rib barrel with screw in choke and black synthetic stocks. The blueing is in good shape but does show some wear at the muzzle and some wear & scratches on the top & left side of the receiver. The stocks show some scratches and discoloration.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
58,http://www.armslist.com/posts/2283058,For Sale:  22mag derringer,"claremore/owasso, Tulsa, Oklahoma",$ 150,"Listed On: Monday, November 25, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,no type,Derringer,Like new cobra 22 mag derringer. Comes with box and shotshells. $150 firm.
59,http://www.armslist.com/posts/2283059,For Sale:  BERETTA M1934,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, October 31, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Beretta M1934 .380 cal.Comes with 1 7 round magazine.Shoots great and very accurate.Make reasonable offer.Will not respond to lowballers!



*NO TRADES*"
61,http://www.armslist.com/posts/2283061,For Sale:  KAHR CW9 9mm stainless steel,"10miles south of akron, Akron, Ohio",$ 375,"Listed On: Thursday, October 31, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. (only fired a few times)
box papers and all that came with it.
330-485-6060"
64,http://www.armslist.com/posts/2283064,For Trade:  rem 700 7mm rem mag,"supply, Wilmington, North Carolina",Offer,"Listed On: Thursday, October 31, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,rem 700 7mm rem mag with 6 24 44 scope for trade only looking for ar 15 or ar 10
65,http://www.armslist.com/posts/2283065,For Sale:  Ruger Super Blackhawk,"824 Folly Road, Charleston, South Carolina",$ 575,"Listed On: Thursday, October 31, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger .44 mag Super Blackhawk revolver in excellent condition. This is a great gun to add to your personal collection or just to show off to your friends. This is a classic and a fantastic gun. If you are interested please stop by 824 Folly Road or call REDACTED
66,http://www.armslist.com/posts/2283066,For Sale/Trade:  Glock 23,"edgerton, Janesville, Wisconsin",$ 525,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 with ghost 3.5 Trigger and Tungsten guide rod and talon grips & Meprolight Tru Dot night sights
68,http://www.armslist.com/posts/2283068,For Sale:  12 gauge 2 3/4 high velocity buck shot,"montco, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Wednesday, November 13, 2013",Ammo,no type,no type,no type,no type,have about 100 rounds i'm willing to part with
69,http://www.armslist.com/posts/2283069,For Sale:  Hunter (1100-39) Holster S&W M39 Right hand,"Melton, Seattle, Washington",$ 25,"Listed On: Thursday, October 31, 2013",Holsters,no type,no type,no type,no type,"The holster is unusual in that it carry’s and made for S&W model 39 or 39-2 but should similar frames. It’s in 98% condition and has nickel snap’s. This would make a great holster for hunting or just general range usage. It is leather, color is tan oil. It will fit up to a 3” inch belt.
Buyer pays shipping, you may use PayPal add 3% on sale. USPS money orders, cash OK with face to face."
70,http://www.armslist.com/posts/2283070,For Sale:  Millennium PT111 Pro,"Springhill, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, October 31, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with two clips,key,book and case. REDACTED"
72,http://www.armslist.com/posts/2283072,For Sale:  Sig Sauer P238 .380 handgun pistol w/ night sights,"Fort Worth Dallas, Dallas, Texas",$ 590,"Listed On: Thursday, October 31, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 is in perfect condition nearly brand new priced at $590. I paid $80 for the extra extended magazine and $100 for holster and carrying case. Comes with 3 magazines total two flush 6 round and even much better an extended 7 round clip  • Fluted grips •  Slide features the popular SIG SAUER ® slide serrations • TruGlo ® Tritium fiber optic front sights, SIGLITE ® rear sights • Sear & trigger return spring are redesigned to prevent spring over-ride of the ejector during assembly 

Please text or call me directly at REDACTED local sales only in Dallas/Ft. Worth areas. Please make reasonable offer. Thank you."
73,http://www.armslist.com/posts/2283073,For Sale/Trade:  RUGER STAINLESS STEEL SUPER REDHAWK 480 RUGER CAL REVOLVER WITH RINGS AND SCOPE LIKE NEW!,"10 miles from akron, Akron, Ohio",$ 750,"Listed On: Thursday, February 13, 2014",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Ruger matte stainless super redhawk in 480 ruger. Like new condition. Fired less than 20 times. stainless ruger scope rings and scope included. I even have some ammo for it! $750
REDACTED
will not ship"
75,http://www.armslist.com/posts/2283075,For Sale:  Kel-Tec Sub2000 in 40 cal Glock platform for sale,"Bedford NH, New Hampshire, United States",$ 450,"Listed On: Thursday, October 31, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I am asking for $450 firm and no trades. I will only sell to NH residents who possesses a current NH drivers license and a current concealed pistol permit. This ad will be removed once the firearm is sold. 

This a fairly new firearm with only around 100 rounds through it. I am also throwing in the extra 22 round magazine and the stock extension shown in the photos."
76,http://www.armslist.com/posts/2283076,For Trade:   Taurus TCP 738 For Trade,"Columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, November 21, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus has a ""C"" serial number. Good condition with some holster wear, comes with one factory magazine. Will add some cash and a box of fmj ammo. 

Live in Columbia and prefer to stay close."
78,http://www.armslist.com/posts/2283078,For Sale:  1050rds of 30 carbine,"n okc, Oklahoma City, Oklahoma",$ 280,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,I have one case of 1050rds of 30 carbine 7.62mm lc 52  ammo
80,http://www.armslist.com/posts/2283080,For Sale:  Juggernaut Arms - Ruger SR - 762 (Piston AR10),"240 Freeport suite #2, Sparks,NV 89431, Reno, Nevada","$ 1,850","Listed On: Thursday, October 31, 2013",Rifles,no type,no type,no type,Rifle,"Manufacturer: Ruger
Model: SR762
Caliber: 7.62x51
Capacity: 20 rounds (3 pmags included)
Features: Soft assault case, 3 magazines, piston operated, brand new rifle to market!"
82,http://www.armslist.com/posts/2283082,For Sale:  1897/dbl barrel,"Evansville, Janesville, Wisconsin",FREE,"Listed On: Friday, November 1, 2013",Antique,no type,no type,no type,no type,"4)	Steven Arms and tool company Model 235                       Double barrel Pre 1915 discontinued 1935. $500
5)	Winchester Model 1897 12 gauge pump made 1945. $400"
