,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/2968017,For Sale:  Arsenal Ak47 Pistol 7.62x39,"San Bernardino, California, United States","$ 1,050","Listed On: Thursday, September 11, 2014",Handguns,no type,no type,no type,Pistol,"California legal pistol. Used but in really good condition, has never jammed on me. This is a MILLED RECEIVER! It's made in Bulgaria by ARSENAL. Every part is made and assembled in one place, (not a parts gun at alll). Has a hinged top cover and I added a rail under the foregrip. THIS IS THE ONLY AK47 YOU WILL FIND WITH AN AMBIDEXTROUS SAFETY.  A couple extras with the gun. $1,050. NEXT YEAR THESE WILL NO LONGER BE AVAILABLE FOR SALE IN CALIFORNIA! !!!!!!!!!!!!!!!
Chris REDACTED 
NO AR-15 TRADES THANK YOU."
18,http://www.armslist.com/posts/2968018,For Sale:  Bushmaster XM15-E2S with many extras!,"Rockfish, Fayetteville, North Carolina",$ 900,"Listed On: Sunday, April 20, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S with the 1/9 twist 16"" Barrel and mid length gas system. 15"" Troy TRX Extreme Battlerail with tan Magpul MBUS flip up front sight. Carrying handle with built in rear sight comes with it and I have the matching tan MBUS rear sight available also but not included unless requested and agreed upon. Hogue grip already installed. Comes with 1 tan PMAG. I'm really not interested in trades at this time. 900 or best offer!  If you would like any more information just email me and I will get back to you as soon as I can. Thanks"
20,http://www.armslist.com/posts/2968020,For Sale:  Ruger 10/22 Carbine with scope and extras,"south nashville, Nashville, Tennessee",$ 250,"Listed On: Sunday, April 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger 10/22, it comes with a Redhead 3-9 x 32 scope. 200 rounds of CCI .22LR ammo, and a Plano Gun Guard soft case. I'm asking $250 for all, works fine and would be a nice rifle to learn on or just a little plinker. Must be over 18 If interested please contact me at REDACTED text or phone call"
21,http://www.armslist.com/posts/2968021,For Sale/Trade:  AR15 .410 gauge shotgun upper receiver,"West, South Bend, Indiana",$ 0,"Listed On: Sunday, April 20, 2014",Rifles,no type,no type,no type,Rifle,"I have a used 410 upper receiver.  Shoots excellent and very accurate.  Comes with a magazine, bolt carrier group, and charging handle.  Looking to trade for a 20"" 5.56 upper receiver.

Email, call, or text REDACTED"
22,http://www.armslist.com/posts/2968022,For Sale:  Ruger LCR .357 w/night sight,"Racine County, Racine, Wisconsin",$ 550,"Listed On: Sunday, April 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a Ruger LCR .357 that comes with it's original box, soft case and paperwork.  This revolver can shoot .357 and .38 special rounds.  It was purchased new less then 12 months ago and has exactly 35 rounds through it.  It is a ""covered hammer"" design so the hammer is not exposed making it a great concealed carry gun for a pocket.  I had a gunsmith install a XS ""trijicon"" front night sight about 3 months ago.  I will also include 2 holsters (not pictured).  

$550.00 - no background check or paperwork needed, however must be willing to sign a bill of sale for my personal records."
23,http://www.armslist.com/posts/2968023,"For Sale:  Colt Anaconda,8 inch,44 Mag, with box, DOM 1995","Grand Rapids, Grand Rapids, Michigan","$ 2,300","Listed On: Sunday, April 20, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Out of the Safe is a excellent condition Snake gun, no trades for this one
Shoots & looks awesome. all original with box"
24,http://www.armslist.com/posts/2968024,For Sale:  Converted Saiga 7.62x39 - Like New,"Kirkland, Seattle, Washington",$ 775,"Listed On: Sunday, April 20, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new gunsmith converted Saiga in 7.62x39 for sale. Gun has just under 200 rounds through it and is in excellent condition.

DPH billet skeleton stock
RAM enhanced speed catch mag release
G2 trigger assembly
Billet trigger guard
Magpul grip
2 @ 30 rounds mags

$775 FIRM.   Do the math....you can't get this gun for less than what I'm asking for so don't ask for a lower price.   Only trades I'd consider would be for the following with cash on top from you or me as needed:

- Full size Kimber, S&W or SA 1911"
25,http://www.armslist.com/posts/2968025,For Sale/Trade:  1995 Jeep Cherokee 4x4,"Greenwood, Indianapolis, Indiana","$ 2,500","Listed On: Sunday, April 20, 2014",Vehicles,no type,no type,no type,no type,"Very nice true 4x4 Jeep. 4.0 litre HO inline 6 with shift on the fly 4 wheel drive. Not the push button all wheel drive crap that won't get you anywhere. Suspension lifted a couple of inches with some nice new all terrain tire. Enough to get you through the brush but still run comfortably on the interstate. 180k or so on the ticker. Cold air and hot heat. all the front end parts are newish... runs and breaks straight down the road with NO death wobble. This is ready for Summer fun and will go anywhere come next winter. Please, no calls after 10PM or before 10AM REDACTED"
26,http://www.armslist.com/posts/2968026,For Sale/Trade:  Norinco SKS Tapco,"Arvada, Denver, Colorado",$ 600,"Listed On: Sunday, June 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco /26\ no bayonet
All numbers matching besides 5rnd fixed mag
*Included*
FDE Tapco Stock
4 Black Tapco Mags
Extended Mag Release
replacement Tapco front sights 
Grey for grip
525 rnds 7.62x39 tula
MAKE AN OFFER"
27,http://www.armslist.com/posts/2968027,For Sale:  Double Barrel Muzzle Loading Shotgun,"Deland Florida, Florida, United States",$ 250,"Listed On: Sunday, April 20, 2014",Antique,no type,no type,no type,no type,"Nice 1840-50's Double barrel muzzle loading shotgun. 11 gauge, 31 1/2"" barrels. Good condition. I used it for reenacting. $250 plus $25 shipping."
28,http://www.armslist.com/posts/2968028,For Sale/Trade:  HI-POINT MODEL 995 IN 9mm,"NE HOUSTON   (HUMBLE), Houston, Texas",$ 350,"Listed On: Sunday, April 20, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HI-POINT 
MOD 995
UPGRADED STOCK (HOLDS 2 SPARE MAGAZINES)
STOCK HAS RECOIL BUFFER
SIGHTS UPGRADED TO HOLOGRAPHIC RED DOT FOR QUICK TARGET ACQUISITION
3 MAGAZINES"
29,http://www.armslist.com/posts/2968029,Want To Buy:  WANT TO BUY OLDER WALTHERS,"missoula, Montana, United States",Offer,"Listed On: Sunday, April 20, 2014",Handguns,Walther                                                                                ,no type,no type,Pistol,"want to buy pre 1945 walther,  PPK and PP, accessories too"
30,http://www.armslist.com/posts/2968030,For Sale:  Commander Model 45 Caliber Pistol,"St. Louis Mo, St. Louis, Missouri","$ 1,995","Listed On: Sunday, April 20, 2014",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Commander Model 45 caliber pistol. It is a custom made two tone stainless and blue pistol. It was made by a Marine assigned to the Weapons Training Battalion Precision Weapons Section, Quantico. Va. It has about 25 rounds through it."
31,http://www.armslist.com/posts/2968031,For Sale/Trade:  Yugo CAI SKS all matching #'s,"Kitsap county, Washington, United States",$ 700,"Listed On: Sunday, April 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, all matching numbers threaded muzzle break with grenade launcher equipment,bayonet,sling and cleaning rod.comes with original 10rd box mag two 20rd and one 30rd. 240rds of tulammo. Mostly interested in trade. Looking for handguns no .22s or .40   I'm located in Kitsap county but commute to maple valley almost daily. Face to face near the highway with proper ID $700 OBO."
32,http://www.armslist.com/posts/2968032,For Sale:  Taurus PT 809 $375.00 obo,"Vancouver, Southwest Washington, Washington",$ 375,"Listed On: Monday, April 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two tone Taurus PT 809 w/ two 17 rd mags, hard case, speed loader, cleaning rod. Only been shot a couple times, it's still in great shape. Please no trades REDACTED call Aaron"
34,http://www.armslist.com/posts/2968034,For Sale/Trade:,"buffalo, Buffalo, New York",$ 1,"Listed On: Sunday, April 20, 2014",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,
35,http://www.armslist.com/posts/2968035,For Trade:  FT: 3 50 round boxes of CCI stingers,"Rochester, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,For trade only 3 50 round boxes of CCI stinger I paid 6.50 each which totals 19.50
36,http://www.armslist.com/posts/2968036,For Sale:  SOLD !! SOLD !!9mm Ammo SOLD !!,"Douglasville, Atlanta, Georgia",$ 1,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"SOLD !! SOLD !!This is 785 rounds of 9mm ammo. 150 rounds are JHP and the remainder are FMJ. $250 for all ammo or $260 will include the A-Zoom Snap Caps.  Otherwise check individual prices for each type. Ala ammo (50 rounds) JHP 115Gr $20, Georgia Arms (100 rounds) FMJ 124Gr Combat Target $30, Tul Ammo (185 rounds) FMJ 115Gr $45, Winchester (100 rounds) FMJ 115Gr $45, American Eagle (50 rounds) FMJ 115Gr $18, Remington (100 rounds) JHP 115Gr $40 and Summit (200 rounds) FMJ 115Gr $65 . Also have one pack (5 rounds) of A-Zoom 9mm snap caps $15."
37,http://www.armslist.com/posts/2968037,"For Sale:   for Sale Colt AR-15  H-Bar Competition Match Rifle, Mags","South East, Las Vegas, Nevada","$ 1,095","Listed On: Sunday, May 25, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 223/5.6 NATO
This is a one-owner gun in excellent condition, very light use.
Rifle features a top rail with detachable handle with intergal rear sights
20” heavy barrel with muzzle break, Sling Original cleaning kit in Rifle butt, and 10 round factory clip
3- 30 round A/M detachable clips
1 hard case

Serious only"
38,http://www.armslist.com/posts/2968038,For Trade:  Winchester lever action 30-30,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Sunday, April 20, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Original owner and only 20 rounds shot through it. Very smooth action.  Including 20 rounds of 30-30 ammo.
39,http://www.armslist.com/posts/2968039,For Sale:  Smith and Wesson MP AR 15 223 with mag and 100 rounds,"Hamilton, Cincinnati, Ohio","$ 1,250","Listed On: Sunday, April 27, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P AR 15 with the following
Magpul grip
Magpul stock
Full Float hand guard 
Fake can
Nikon P-223 scope
Nickel boron bolt carrier group
Very nice rifle
text to REDACTEDtwo
text only sleeping baby don't want to wake him up
trades are high end 1911 or sig AR 10"
40,http://www.armslist.com/posts/2968040,For Sale:  Ruger SR-556 & S&W M&P15,"Las Cruces, Las Cruces, New Mexico","$ 1,450","Listed On: Sunday, April 20, 2014",Rifles,no type,no type,no type,Rifle,"Ruger SR-556 Piston System 
Asking $1450 OBO

Smith & Wesson M&P15
5.56 Stamped Barrel/chamber
Lots of Magpul Gear(All FDE) 
Asking $1200 OBO

1000 Rounds Of .223 Steel in sealed Case
$280 Firm. Open to trade for pistol. i can add cash or brass ammo to make deal.

Located In las Cruces NM
Open to Offers/Trades
REDACTED"
42,http://www.armslist.com/posts/2968042,For Sale/Trade:  GLOCK 21 GEN3 WITH NIGHTSIGHTS,"Kitsap Co., Washington, United States",$ 0,"Listed On: Sunday, May 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HAD A NO SHOW ON A SALE, HERE IT IS AVAILABLE AGAIN
GLOCK 21 WITH FACTORY NIGHTSIGHTS, 3 - 13 ROUND MAGAZINES, CASE & GEAR, BLACKHAWK SERPA OWB PADLE HOLSTER WITH BELT SLIDE. 
50 ROUNDS THROUGH IT
**AMMO IN PICTURE IS GONE**

TRADE INTEREST IS A 1911 45ACP, FROM 3.5 INCH TO 5 INCH BRL"
43,http://www.armslist.com/posts/2968043,For Trade:  Bolt action .308 for 12 gauge.,"Allen, Dallas, Texas",Offer,"Listed On: Sunday, April 20, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Mauser 1916 action with new .308 barrel.
Leopold sight base and rings.
Scope and sling included.
Would like to trade for 12 gauge shotgun."
45,http://www.armslist.com/posts/2968045,For Sale:  200 rounds 9mm make offer,"perimeter, Atlanta, Georgia",FREE,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,200 rounds 9mm unopened boxes.
46,http://www.armslist.com/posts/2968046,For Sale:  Double Barrel Muzzle Loading Percussion Shotgun,"Deland Florida, Florida, United States",$ 250,"Listed On: Sunday, April 20, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"Nice Double Barrel muzzleloading shotgun. 11 gauge, 31 1/2"" barrels. Used for reenacting. $250 plus $25 shipping."
47,http://www.armslist.com/posts/2968047,For Sale/Trade:  AR Magazines,"West, South Bend, Indiana",$ 6,"Listed On: Thursday, June 5, 2014",Magazines,no type,no type,no type,no type,"Only (7) AR15 30 round magazines and (2) 20 round magazines left.  Will sell the (30) rounders for $6 each and the (20) rounders for $8 each.  Possible trade for firearm related items.

Email, call, or text Mike REDACTED"
48,http://www.armslist.com/posts/2968048,For Sale/Trade:  Mossberg 590SP w/ Tons of upgrades.,"Tacoma/Seattle/Dupont, Washington, United States",$ 1,"Listed On: Sunday, April 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my 12ga, My wife doesn't take to kindly to a lot of guns hanging around the house. So I was asked to sell it (but I am in no hurry to).

Its a Mossberg 590SP
-ghost ring sights
-1 factory stock (not pictured)
-1 Blackhawk Comp stock (Sooo comfy)
-1 Black hawk knox breachers grip, reduces recoil by 60% (currently installed).
-1 6 round side saddle
-1 Ammo belt
-1 Hogue foregrip (currently installed)
-1 soft rifle case 

I had to get rid of her but just trying to make the wife happy and become less of a man.....
I will accept other trades though. Doesn't hurt to ask.

Willing to negotiate.. Try me I like to.
You can email me or call or text.. REDACTED"
50,http://www.armslist.com/posts/2968050,"For Sale:  Arsenal SLR 104-34 AKS74 BNIB russianized, 545x39 paratrooper","Lacey, JBLM, Tacoma, Seattle, Washington","$ 1,450","Listed On: Sunday, April 20, 2014",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"A crown jewel. Russian chrome line break, russian plum furniture, triangle folding stock, Russian plum mag, non matching bulgy bayonet. Has box, oil bottle, cleaning kit, plastic wrap. NO papers, have original furniture minus muzzle break. Brand new in box barely handled totally unfired. This is one truly that can either sell or not sell and I don't mind. $1450 FIRM, NO TRADES, NO TRADES. You come to 512/I-5 turn off or exit 114 from I-5 to pick it up. Contact me at REDACTED."
51,http://www.armslist.com/posts/2968051,"For Sale:  Remington 700 .223 26"" Varmint Heavy Barrel","Rockfield, Indiana, United States",FREE,"Listed On: Sunday, April 20, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this rifle new myself and added the Leupold Vari XIII scope. The scope power is adjustable from 3.5-10X and the objective diameter is 50mm. The lenses are perfect with not even a fingerprint. The optics are beautiful and crisp. The condition of the rifle is mint. No scratches that I can find on the laminate wood stock either. The laminate wood stock has nice checkering on the grip and forearm, a rubber butt pad, and a raised cheekrest. The heavy varmint barrel length is 26 inches. Capacity is 5 rounds plus 1 in the chamber. This rifle easily shoots 3/4"" groups with quality ammunition. This rifle comes with a two piece steel Leupold base, two steel Leupold rings, Butler Creek flip up scope caps, and original paperwork. I have the mount and ring boxes as well as the original Remington receiver screws. I have fired this less than 100 rounds, have taken maybe a dozen ground hogs, but it has spent most of its life in the safe. I'm selling only to fund another purchase. 

I'm willing to possibly use as a partial trade on a Kriss .45 ACP carbine, and willing to pay extra in cash if you want to trade one for my Remington.

I will sell the rifle seperate from the scope, mount, caps, and rings for $650.00. For the Leupold scope, rings, caps, and mount, I am asking $425.00. For the whole package, I am asking $1000.00. You can keep the sales tax! Shipping is available for a marginal amount. Face to face transaction is possible.

This rifle is for sale in Rockfield, located in Carroll County."
52,http://www.armslist.com/posts/2968052,For Trade:  Norinco MAK 90 AK 47,"Adams, Madison, Wisconsin",Offer,"Listed On: Sunday, April 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have Norinco MAK 90 up for  trade. Comes with 2 30rd and 1 10rd mag. Will also come with 500rds of ammo for the right deal. Looking to trade straight up for an AR 15 .223. Let me know if you have any questions. Thanks for looking.
53,http://www.armslist.com/posts/2968053,Want To Buy:  Wanting to buy Arsenal SAM7SF AK-47,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, April 25, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Wanting to buy an Asenal SAM7SF AK-47 with the milled receiver and side folding stock. Plz text me at REDACTED if you have one your willing to sell. Thx!
54,http://www.armslist.com/posts/2968054,For Sale:  Springfield XDS 45,"Leeds, Birmingham, Alabama",$ 525,"Listed On: Sunday, April 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Final reduction, someone make me an offer...Springfield XDS 45.  Only shot one time.  Has two 7 round magazines with extensions and Two 5 round magazine with Pierce extensions.  Also included is Pachmayr Tactical Grip Glove Slip-On Sleeve.  All the recall confirmation is included along with the case and all the original goodies.  The price is firm at $525.  I also have several rounds of 45 if you are interested in purchasing separately.  The best way to reach me is via text or call me on my cell phone at REDACTED."
55,http://www.armslist.com/posts/2968055,For Sale/Trade:  S&W 1911 TA E-SERIES   LNIB,"Northeast MA, Massachusetts, United States",$ 1,"Listed On: Sunday, April 20, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB ,2-mags ( full of HP's ) & 1 box of range ammo
Trijicon night sights 
Ambi-safety 
It's  flawless 
Comes w/ factory case, all paper manuals , lock, & Elite IWB holster
--------$ 1100.00 b/o--------"
56,http://www.armslist.com/posts/2968056,For Sale:  INOX brigadier beretta,"nw okc, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, April 20, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"INOX brigadier beretta 96fs
2 - 10rd mags
houge wraparound grips
fiber optic front sight also includes extra rods in red and green. (comes with factory front as well)

these guns are going for alot of money on gunbroker right now i would like to see
what offers are out there.

the other stuff in third pic is for sale if you want i will sell for less then retail on all parts or accessories. parts include, D spring for lighter trigger,  aluminum grips for smaller hands, stainless heavy guide rod and heavy spring for recoil management, target rear sight, and extended mag release. (just Google what they cost and make a reasonable offer if you want any extras.)

WILL TRADE FOR:
a double stack 9mm 1911, saiga 12 or FN 5.7

405) 4zero1 - 7nine7zero"
57,http://www.armslist.com/posts/2968057,For Trade:  keltec pf9,"Anderson, Indianapolis, Indiana",Offer,"Listed On: Monday, June 23, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Keltec pf9 with 2 mags box papers and lock. Not for sale... trade only.
58,http://www.armslist.com/posts/2968058,For Sale:  Mossberg 500,"East, Wichita, Kansas",$ 370,"Listed On: Sunday, April 20, 2014",Shotguns,no type,no type,no type,Shotgun,"Mossberg 500 persuader.  12 gauge pump shotgun. 7+1 tubular 20 inch barrel.  Heat shield, forward and rear pistol grip, side saddle.  Asking $370.    In Wichita  txt me at 316/308/4910"
