,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/2128019,For Sale:  2007 Silverado Crew Cab 4X4,"Southwest, Indianapolis, Indiana","$ 15,500","Listed On: Monday, September 23, 2013",Vehicles,no type,no type,no type,no type,"I have for sale a VERY nice, clean 2007 Chevrolet Silverado LT Crew Cab 4X4. Here is a link to the Craigslist ad:

http://indianapolis.craigslist.org/cto/REDACTED.html

Please feel free to contact me about a test drive. I am on the southwest side of Indianapolis."
25,http://www.armslist.com/posts/2128025,For Sale/Trade:  28 inch Mossberg 500 barrel for 18.5 barrel,"Maineville / Kings Island, Cincinnati, Ohio",$ 80,"Listed On: Sunday, October 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga 28 inch, rib ventilated  Mossberg 500 Acuchoke barrel. No shipping. 80.00 or Best Offer."
26,http://www.armslist.com/posts/2128026,For Sale:  New Remington 887,"Cross, Charleston, South Carolina",$ 365,"Listed On: Thursday, September 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"never shot
no trades please
price is firm
New 887 can't rust even under extreme conditions"
27,http://www.armslist.com/posts/2128027,For Trade:  ammo to trade out,"sw, Columbus, Ohio",Offer,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"I have the following ammo, all new in box, no reloads:
 9mm
 45ACP
 5.56
 40sw"
28,http://www.armslist.com/posts/2128028,For Sale:  5.56 ammo,"sbarpsburg, Frederick, Maryland",$ 500,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"3,000 rounds of brass 5.56 ammo American produced,factory closeout,loose packed in plastic bags in cardboard box. $500 per 1,000 can meet in Frederick area if needed,I'm south of Hagerstown,also pmcxtac available for same price,any smaller quantity sell at 12$ per 20 rounds if u pickup,credit cards add 3% call or text three zero one four six five zero five six three"
29,http://www.armslist.com/posts/2128029,For Sale:  Keltec PMR-30,"Dublin, Columbus, Ohio",$ 650,"Listed On: Wednesday, September 18, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,I have a NIB never fired OD green PMR30. Asking $650 OBO. Local transactions only. Please only cash offers.
30,http://www.armslist.com/posts/2128030,For Sale:  revolver/holster,"Arcadia, South West Florida, Florida",$ 550,"Listed On: Wednesday, September 18, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,colt official police 38 special revolver with left handed holster
31,http://www.armslist.com/posts/2128031,For Sale:  20 collectable 22-3000 G&H CASES 50,"the state of mo, Missouri, United States",$ 40,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,22-3000 G &H CASES 20 cases BOUGHT THEM TO MAKE 25-20 steven single shot CASE FOR OLD STEVENS RIFLE
32,http://www.armslist.com/posts/2128032,For Sale:  Ar15 complete lower receiver with magpul str stock.,"Millersville, Maryland, United States",$ 450,"Listed On: Sunday, September 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4 brand new forged lower receivers all multi cal built with magpul str stocks, magpul moe pistol grip and trigger guard, PSA lower parts kit. The stock is great, 6 position and 2 battery compartments. The grip also has a storage compartment. This is a great set up. Will discount if you by 2 or 3 

I also have a complete ar15 built with yhm upper, iron flip up sights, ATI stock, ect for 1,500

Saiga 12.    433 .030 style shot gun for sale 1,575

Ar-15 custom build with 16"" barrel magpul str stock and scope for 1,650

I have plenty of tapco 30 rnd magazine rebuild kits available and still a few Troy 30rnd mag rebuild kits 20.00

Text REDACTED mike
Will take Paypal but 4% will be added to cover cost

I accept PayPal and major credit cards. 4% applies to cover PayPal fees"
34,http://www.armslist.com/posts/2128034,For Sale/Trade:  Springfield XD Sub Compact 9mm+ extras!!!,"Branson, Springfield, Missouri",$ 550,"Listed On: Wednesday, September 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD Sub Compact in a 9mm, with all xd gear, two extended 16 round magazines, and a 13 round magazine. I have close to a 100 rounds of remington hollow points that I will include. I paid $596 brand new and another $60 for an extra extended mag and ammo. It has only had one 16 rd mag down the barrel."
35,http://www.armslist.com/posts/2128035,For Trade:  what ya got,"uptown, Rutland, Vermont",Offer,"Listed On: Saturday, October 12, 2013",Shotguns,no type,no type,no type,Shotgun,"protector 12,hogue pistol grip n forend"
36,http://www.armslist.com/posts/2128036,For Sale:  22lr 1400rds Remington buckets & winchester 333rd bricks,"Pearland Houston, Houston, Texas",FREE,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"4 x 1400rd Buckets $140 
3 x 333rd bricks $40 
Can meet today
All are high velocity copper hollow points
Text REDACTED"
37,http://www.armslist.com/posts/2128037,For Sale:  For sale,"panama city, Panama City, Florida","$ 1,250","Listed On: Wednesday, September 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO MAK 90 AK 47 7.62X39 MM:

7.62X39 MM

MAGAZINE IS INCLUDED

HARDWOOD STOCK

16"" BARREL LENGTH

36"" OVERALL LENGTH

HOODED FRONT SIGHT

ADJUSTABLE REAR SIGHT

SLING STUDS & SLING

COMES WITH MAGAZINE, CLEANING TOOL, OIL, AND PAPERWORK"
39,http://www.armslist.com/posts/2128039,For Sale/Trade:  1953 M38A1 Jeep Willys,"Harrisonburg, Virginia, United States","$ 3,500","Listed On: Wednesday, October 16, 2013",Vehicles,no type,no type,no type,no type,"Have a 1953 M38A1 military Willys with a 350. Has Original tub, transmission and transfer case (equipped with Warren overdrive). Brand new 350, new Elderbrock carb, radiator, alternator, starter, plugs & wires, water pump, and battery. Has duel exhaust and tow bar. Needs the front seats re-upholstered or just some seat covers, some paint and a windshield(to be street legal). Frame and tub are in great shape. Has gun rack, after market roll-bar, and aftermarket radio. Comes with bikini top, 2 pairs of short doors, and 1 set of full doors. Asking $3,500 OBO may be willing to work with a trade interested in an enduro bike or AR 15 or even a camper. Will NOT Ship. Call/Text REDACTED please no e-mails."
40,http://www.armslist.com/posts/2128040,For Sale:  Magpul parts,"Lebanon, Nashville, Tennessee",$ 75,"Listed On: Wednesday, September 18, 2013",Gun,no type,no type,no type,no type,"Magpul moe stock fde mil-spec 40
Magpul black ms3 sling 40
40 each or 75 if you buy both
Only trade would be for a Troy buis"
41,http://www.armslist.com/posts/2128041,For Sale:  1999 jeep grand cherokee. Just back from the shop.,"Coon Rapids, Minneapolis / St. Paul, Minnesota","$ 3,300","Listed On: Monday, September 23, 2013",Vehicles,no type,no type,no type,no type,"For sale is a 1999 Jeep Grand Cherokee. With the bullet proof in line v6. It has just under 191 miles. There are no rips or stains on the interior and it comes from a non-smoking home. All of the following things have been done in the last year and I have the shop receipts for most of it.

 Tune up with platinum spark plugs, coolant flush and fill, new radiator, alternator, serpentine belt, battery, brake pads (rotors were resurfaced), all four shocks, hood and tailgate lift support struts, new dash speakers(the jeep has an infinity sound system.), it also has very nice firestone destination tires that are less then two years old.

 I just had it into the shop to get it all checked out before I put it up for sale and it needed new sway bar links and bushings in the rear end and a new valve cover gaskets so I had that done. Along with an engine degreasing and a oil change.

 The only issue that I did not get to is the air bag light is on. It may need a new clock spring (about $80 for the part online.) or it just may need to be reconnected. Other then that it needs nothing. The 4 wheel dive works great and so does the heat so it is all ready for the upcoming winter. Clean and clear title in hand. Tabs are good until June. It has not been in any accidents. I am asking $3300 OBO. Email with any questions and thank you for your time."
42,http://www.armslist.com/posts/2128042,For Sale/Trade:  ruger sr40c,"hannibal, St. Louis, Missouri",$ 425,"Listed On: Wednesday, September 18, 2013",Handguns,Ruger,no type,no type,no type,Wanting to trade or sell my ruger sr40c. It comes with 2 clips a range holster and a crossbreed iwb
43,http://www.armslist.com/posts/2128043,For Sale:  Sig Sauer P228 Night Sights CPO never fired,"Lafayette, Lafayette, Indiana",$ 700,"Listed On: Wednesday, September 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P228 DA/SA night sight are new gun has been redone by sig looks Brand new
I never fired it either. Night sights are perfect 4 magazines and box papers ect.. Included
This gun is no longer made and very sought after.  Call or text REDACTED

Will trade for glock 26 gen 4 prefer in new condition plus some cash on your end depending"
45,http://www.armslist.com/posts/2128045,For Sale:  FNH FNX 45 Tactical Brand new 45 acp 45ACP,"Utah, Utah, United States","$ 1,000","Listed On: Wednesday, September 18, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new FNH FNX 45 TACTICAL AS PICTURED BRAND NEW COMES WITH 3 / 15 RD. MAGAZINES , NIGHT SITES AND A VERY NICE CASE ..."
46,http://www.armslist.com/posts/2128046,For Sale:  RUGER 10/22 MAGNUM,"Corvallis, Missoula, Montana",$ 800,"Listed On: Wednesday, September 18, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 MAGNUM SUPER AHRD TO FIND 
TASCO SCOPE 
IN VERY GOOD CONDITION 

selling to help save my dog.
http://www.gofundme.com/4c318c"
47,http://www.armslist.com/posts/2128047,For Sale:  Sundance 25 Cal Auto,"Maricopa/Chandler, Phoenix, Arizona",$ 150,"Listed On: Wednesday, September 18, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,I have my 25 Caliber Auto nickel plated pearl handle in new condition for sale.
49,http://www.armslist.com/posts/2128049,For Sale/Trade:  Beretta 92 15rd 9mm Italian made magazines $25.00 each,"oklahoma, Oklahoma, United States",$ 25,"Listed On: Wednesday, September 18, 2013",Magazines,no type,no type,no type,no type,"I have 5 Italian made 92fs mags for sale or trade, $25.00 each or trade for
beretta 8045F mags or P10.45 mags 1911 mags 1911 holster.
There are 2 aftermarket mags in the pic as well, for the right deal these will be
thrown in, or make an offer on them."
50,http://www.armslist.com/posts/2128050,For Trade:  Antique gun for trade,"New Prague, Minnesota, United States",Offer,"Listed On: Monday, November 18, 2013",Antique,no type,no type,no type,no type,"I have what I think is an old Dutch Model 1871/88 Beaumont Vitali rifle in 11x52r.  I know nothing about this rifle other than the fact that it came out of my grandfather's collection.  All the numbers seem to match that I can see, and it seems to function nice.  I have no idea of the value of it, just looking for a useful trade. It's a rather large gun, would make a cool looking wall hanger."
51,http://www.armslist.com/posts/2128051,For Sale:  Elephant Gun,"Cross, Charleston, South Carolina",$ 600,"Listed On: Wednesday, September 18, 2013",Rifles,no type,45-70 Government                                                                                ,no type,Rifle,"45/70
sold to best offer"
52,http://www.armslist.com/posts/2128052,For Sale:  S&W AR15,"Upper Arlington, Columbus, Ohio","$ 1,000","Listed On: Wednesday, September 18, 2013",Rifles,no type,no type,no type,Rifle,"MP15OR 5.56 Barrel
Extras include:
Troy quad(battle) rail
Yankee Hill front/rear flip sights
Tapco stubby forward grip
Bungee sling
3-30 round PMAGS
3-10 round metal mags
Have $1200 in it, asking $1000 OBO
Brian REDACTED"
53,http://www.armslist.com/posts/2128053,For Sale:  .45 ACP Black Talon,"jacksonville, Jacksonville, North Carolina",$ 40,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"Original Black Talon .45 ACP ammo. I have 2 boxes, 20 rounds per box. These are hard to come by. $40.00 per box of 20 rounds, or make me an offer. text me for more pictures. call or text me anytime at: REDACTED. leaving for deployment tomorrow, and need gone asap!"
54,http://www.armslist.com/posts/2128054,Want To Buy:  Ruger Gunsite Scout Rifle,"Moon Twp, Pittsburgh, Pennsylvania",$ 600,"Listed On: Wednesday, September 18, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have 600 cash and woud like to make a deal tomorrow if possible as I am off and work Friday and Saturday. No BS. I have PA drivers license and carry permit. Respond via email or Text 724 Nine Eight 7 0864. Thanks
55,http://www.armslist.com/posts/2128055,For Sale:  MARLIN 444p lever gun,"FORT WAYNE fort wayne, Fort Wayne, Indiana",$ 700,"Listed On: Wednesday, September 18, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,no type,Rifle,"Excellent condition,make offer"
56,http://www.armslist.com/posts/2128056,"For Sale:  new glock 17, 19, 22,23- G3, 489","HASLET, Texas, United States",$ 489,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"new in the box 
glock 17,19, 22,23 G3
www.gunpros.net
new location is 7109 blvd 26 in north richland hills
THESE ARE ORDER ON DEMAND AND TAKES 1 TO 2 DAYS TO GET HERE ONCE I PLACE THE ORDER
 TO ORDER (SAVES ON SHIPPING )
AT THIS PRICE ALL ORDERS MUST BE PREPAID
CREDIT CARD ORDERS ADD 2.0% IF IN PERSON AND 3.0% OVER THE PHONE"
57,http://www.armslist.com/posts/2128057,For Sale:  STI open Hi Cap .45 acp Hard Chrome,"Valparaiso, Gary, Indiana","$ 1,400","Listed On: Wednesday, September 18, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"STI Open Hard Chrome built by Team S&G, C-more, Schumann barrel, compensator, low round count, 3 mags, low mass hammer, sti trigger. Perfect shape.
Only trades glock 35, M&P pro 40 5"""
58,http://www.armslist.com/posts/2128058,For Sale:  Ruger SR22 Purple Frame New in Box,"Northeast, Albuquerque, New Mexico",$ 350,"Listed On: Monday, September 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 Purple 
New in Box
2- 10 round magazines
$349.99 plus tax
Must be 21, NM resident, and pass background check.
Please call Craig  REDACTED
Thank you."
59,http://www.armslist.com/posts/2128059,For Sale:  (5) pairs ----Blue Jeans,"Canton, Atlanta, Georgia",$ 100,"Listed On: Tuesday, December 3, 2013",Miscellaneous,no type,no type,no type,no type,Blue Jeans(5) pair  32/32 and 33/22----------------sell or ammo or magazines
60,http://www.armslist.com/posts/2128060,For Sale/Trade:  OD Green Glock 23 with tons of Extras,"North, Florence, South Carolina",$ 1,"Listed On: Wednesday, September 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 with OD Green Frame
Glock Hard Case
3 Magazines
3 Pearce Extensions
Fobus Holster
250-300 rds of 40 ammo

$700 cash
$750 trade"
61,http://www.armslist.com/posts/2128061,"For Sale:  Henry Golden Boy .22 LR - Unfired, New In Box","Kernersville, NC, Greensboro, North Carolina",$ 399,"Listed On: Wednesday, September 18, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a Henry Golden Boy .22 Lever Action rifle. Model # H004. It is in pristine condition, new in original box. There is not a mark on it. It has a 16+1 round capacity. Never been fired or really even handled. It's as clean as you'll find one, and priced to sell!

We are located at 324B West Mountain Street in downtown Kernersville.

Feel free to email us or call us at REDACTED. The store hours are 10a-6p Mon-Fri."
62,http://www.armslist.com/posts/2128062,For Sale:  Henry military 22  octagon,"FORT WAYNE fort wayne, Fort Wayne, Indiana",$ 750,"Listed On: Wednesday, September 18, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"never fired,make offer,a Brand new!!!!!!!   (MAKE OFFER) its a golden boy 22 and was 1049.00 new.all real gold inlay and scribed custom receiver"
63,http://www.armslist.com/posts/2128063,For Sale:  FS/FT Sig M400 Enhanced OD Green rifle,"Lorain, Cleveland, Ohio","$ 1,050","Listed On: Tuesday, September 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New, never been fired rifle. I added a few extras such as a quad rail with Magpul rail covers, foregrip, trigger guard and a red dot sight. It also comes with 4 Magpul Pmags. May be willing to trade for a sig 229, or 226 plus some cash."
64,http://www.armslist.com/posts/2128064,For Sale:  S&W 642,"North Colorado Springs, Colorado Springs, Colorado",$ 375,"Listed On: Wednesday, September 18, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"S&W 642 38sp +P
Fired less than 40 rnds
Holster included
$375, buyer pays transfer
REDACTED"
65,http://www.armslist.com/posts/2128065,For Sale:  Japanese Type 94 8mm Nambu,"Anthem, Phoenix, Arizona",$ 600,"Listed On: Wednesday, September 18, 2013",Handguns,no type,no type,no type,no type,"Japanese Type 94 8mm Nambu with matching serial number.

One magazine with matching serial number.

Private party sale with ID or CCW."
66,http://www.armslist.com/posts/2128066,For Sale:  HK45 V1 Rare,"Frankfort Ave, Louisville, Kentucky","$ 1,000","Listed On: Friday, November 22, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB HK45 with Meprolight Tru Dots installed. This is DA/SA and has a safety and decocker on the side. Gun has exactly 105 rounds fired through it. Purchased new in March of this year. Comes with case, lock, paperwork, factory fired round, original sights, and 2 10 round magazines. FTF only, will not ship."
67,http://www.armslist.com/posts/2128067,For Sale:  NEW IN BOX - Nikon Prostaff rimfire scope 4x32,"Hartford, Hartford, Connecticut",$ 150,"Listed On: Wednesday, September 18, 2013",Optics,no type,no type,no type,no type,"I literally bought 2 of these scopes by mistake when I meant to buy only 1.  The scope you see in the picture has had rings thrown on it but otherwise is the exact same scope for sale here.  The one for sale is still in the box with the tape on it and has never been opened.

Price is through Paypal.  Local pickup free at agreed-upon location.  Otherwise shipping is $10 to lower 48."
68,http://www.armslist.com/posts/2128068,"For Sale:  380, 22 lr bucket, 9 mm, 40 cal","Davison, Flint, Michigan",$ 30,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of 380 and buckets of Remington Golden bullet for sale.   I will be in the Flint area on Thursday morning until noon.

Remington 380 bullets     $30/box
Remington Golden Bullets  $120/ bucket or 2 for $220
Winchester 100 round 40 cal-   $50/ box
Winchester/ blazer/ Remington  9 mm   $25/box or 2 for $45"
69,http://www.armslist.com/posts/2128069,For Sale:  AP 9 mm  Luger,"Maricopa/Chandler, Phoenix, Arizona",$ 450,"Listed On: Wednesday, September 18, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,AP 9 mm Luger - semi automatic.  In like-new condition. Comes with 20 round mag and 30 round mag. Only have about 150 rounds through it and it never jams.
70,http://www.armslist.com/posts/2128070,For Trade:  30 30 Winchester,"North, Montgomery, Alabama",Offer,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"102 rounds, all custom loads. Will trade for 9mm or 30-06. 
32 round nose, 57 HP, the rest are ballistic tip (Soft nose)"
72,http://www.armslist.com/posts/2128072,For Sale:  PSE Compound Bow Adjustable draw  26-31 Inch,"Bettendorf, Davenport, Iowa",$ 200,"Listed On: Wednesday, September 18, 2013",Archery,no type,no type,no type,no type,"PSE Predator Compound bow. The bow is set at 29 inch draw and is adjustable for 26 to 31 inch draw. It has a 70lb draw weight with a 80% let off. What that means is at full draw and you have to hold it pulled, your holding on 14 pounds.
 The bow comes with hard case, Carbon arrows, quiver,biscuit arrow rest and adjustable sight pins. I bought the bow in several years ago but have not been able to shoot it due to a shoulder injury 4 years ago."
73,http://www.armslist.com/posts/2128073,For Sale:  colt combat python,"nwcolt combat, Fort Wayne, Indiana",FREE,"Listed On: Wednesday, September 18, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,LNIB colt combat python will take best offer over $4000.00 REDACTED
74,http://www.armslist.com/posts/2128074,For Sale:  Ar15 Spikes lower.,"9a and phillips, Jacksonville, Florida",$ 300,"Listed On: Wednesday, September 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Spikes Tactical Lower with mil spec buffer tube.  ambidextrous sling attachment and 1 new Mag pul 30 round magazine.  Has buffer spring and buffer installed.  All you need is to add the butt stock of you choice.  $300
