,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/2502194,For Sale:  Taurus .38 special with ammo,"midwest city, tinker, Oklahoma City, Oklahoma",$ 320,"Listed On: Sunday, December 29, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a blued 38 special Taurus 6 shot 4"" revolver in great condition.  Comes with two boxes of ammo and plastic lockable carrying case.  Must sell to pay some outstanding bills.  Great reliable weapon. Great for home defense or ccw.

Winchester 125gr plus p silver tip hollow points ($48) and box of 130 gr fmj ammo ($25)

Call Adam for ftf near tinker Tues or Wed. REDACTED

$320 obo"
195,http://www.armslist.com/posts/2502195,For Sale/Trade:  Rock island armory 1911 45,"Vandilia, Dayton, Ohio",$ 400,"Listed On: Sunday, December 29, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a rock island 1911 45 forsale or trade. Comes with 50 rounds of hallow points and a hard case. Call or text 344-0129 brad
197,http://www.armslist.com/posts/2502197,For Sale:  1725 Rounds 22 LR Plinking ammo,"98118, Seattle, Washington",$ 135,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"4 New 300 round bulk packs of Winchester 22LR, 36gr 1280 fps in Winchester/Cabela's wooden boxes. 1 525 Rounds Bulk pack of Remington Golden Bullets, 36gr 1280 fps."
198,http://www.armslist.com/posts/2502198,For Sale:  270 Wby. Mag Weatherby Magnum Re-Loading Dies and 156 Rounds of Custom Ammo,"Bucyrus, KS, Kansas City, Kansas",$ 150,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,156 rounds of custom 270 Wby. Mag. Ammo with dies and shot chart. This set will save you a lot of money as 270 Wby. Mag Ammo is not cheap. Asking $150 OBO for everything. Call or text REDACTED. Thanks!
199,http://www.armslist.com/posts/2502199,For Sale:  HK91 steel mags,"Newport, Oregon Coast, Oregon",$ 12,"Listed On: Saturday, January 11, 2014",Magazines,no type,no type,no type,no type,"8 original steel parkerized (greenish) HK91 mags - excellent,  $12 each

5 original steel parkerized HK91 mags - used -no rust-no dents  $6 each"
200,http://www.armslist.com/posts/2502200,Want To Buy:  357/38 special revolver,"central, Davenport, Iowa",$ 200,"Listed On: Sunday, December 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking for a steel frame exposed hammer 357/38 revolver. No taurus please. On budget so up to $200. A little more for the right pistol and ammo. Also have some ammo I can trade. 9mm, 8mm Mauser for the right deal."
201,http://www.armslist.com/posts/2502201,For Sale:  Ruger 10/22 19'' Factory Bull Barrel,"Hurst, Dallas, Texas",$ 300,"Listed On: Sunday, December 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle functions perfectly and has maybe 100 rounds through it.  I am selling because I have too many .22LR firearms.  I am asking for $300 or will take 600 rounds of .45acp for trade.  Located in Hurst Tx
202,http://www.armslist.com/posts/2502202,For Sale:  Winchester Model 70  270 Win,"Missoula, Missoula, Montana",$ 425,"Listed On: Saturday, January 4, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 
270 Win

Serial number says it was made in 1974.  Wood stock, Bushnell Banner 3x9 Scope, with Weaver scope rings, and leather sling.  

Asking $500 make me an offer

Gun functions good.  I have shot quite a few deer with this rifle.  Good accuracy.  The stock has scratches and some of the blueing is worn.  See pictures for better description."
203,http://www.armslist.com/posts/2502203,For Sale:  Springfield Armory XD-40 SubCompact,"Beaufort / Parris Island, South Carolina, United States",$ 375,"Listed On: Sunday, December 29, 2013",Handguns,Springfield,no type,no type,no type,"Selling my very lightly used Springfield Armory XD-40. I have approximately 300 rounds through it and the pistol is in like new condition. Comes with original box and all paperwork. 
I prefer to sell, but would be amenable to trade / partial trade for quality offshore fishing gear.
Buyer must be of legal age to purchase a firearm, have proof of identification and SC resident or active military. Only face-to-face transactions."
204,http://www.armslist.com/posts/2502204,For Sale:  Romanian AK-47 Side-Folder,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Friday, February 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Romanian WASR 10/63 in 7.62x39mm.  Imported by Century Arms, the WASR is a reliable and sturdy-built AK-47.  This rifle comes with a tapco pistol grip, gas return cover, and side-folding stock.  The rifle also sports a birdcage AR-type suppressor.  Low round count and well maintained.  Buyer will also get a soft case and 3- 30 round magazines.  FTF only.  Email through site or text at 918fourzerosix6969."
205,http://www.armslist.com/posts/2502205,For Sale:  130 year old functioning shotgun,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, December 29, 2013",Antique,no type,no type,no type,no type,"I have a nice Baker double barrel damascus 10 gauge with the external hammers. It was made between 1884 and 1888. It is in very nice shape for being 120+ years old, no rust or corrosion. it has 30.75 inch damascus steel barrels.  All components are original matching numbers.  These guns are rare and very collectable.  Baker was one of the high end gun makers back in the day when LC Smith bought them out in 1888.  LC Smith was then bought out by Marlin in the 1940s. This gun comes with a note from Ahlman's gunsmith varifying that it is still in fine working order and safe to shoot with light blackpowder loads (comes with the note from ahlmans themselves for proof). This is not necessarily a wall hanger since it is able to shoot. This was conservatively valued at $600.

make offer"
206,http://www.armslist.com/posts/2502206,For Sale/Trade:  Century Arms AK 47,"Augusta, Wichita, Kansas",$ 850,"Listed On: Friday, January 3, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or TRADE. 7.62x39. Metal foldable stock. Switchable gas diversion block. 4-30rd clips. Handgun trades only of equal value. $850 firm.
207,http://www.armslist.com/posts/2502207,For Sale:  9mm and .45  AMMO,"Plainfield, il, Chicago, Illinois",$ 1,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,Dont have a need for this much ammo.  You will avoid paying sales tax by buying from private seller.  Must have valid foid.  Email me for prices.  Pick up only.  Thanks.
208,http://www.armslist.com/posts/2502208,For Sale:  DPMS PANTHER ORACLE,"WEST, Oklahoma City, Oklahoma",$ 725,"Listed On: Sunday, December 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WITH SITE MARK REFLEX SITE, 2 30 RD MAGS AND 3 20RD MAGS, HARD CASE.  ALWAYS CLEANED AFTER USE, 350 RDS DOWN RANGE."
209,http://www.armslist.com/posts/2502209,For Sale/Trade:  Powerwasher,"Salem nh, New Hampshire, United States","$ 1,200","Listed On: Sunday, December 29, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Looking for a nice hand gun no junk this powerwasher worth 1200
210,http://www.armslist.com/posts/2502210,For Sale/Trade:  USFA Zip 22lr,"South-East, Columbus, Ohio",$ 225,"Listed On: Sunday, December 29, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"like new. There are many additional add on features. I have decided to start another project. comes with box and one magazine. takes Ruger 10/22 mags. 
text REDACTED.

first picture is one I found online of it mounted on a rifle. The second is of the actual pistol."
211,http://www.armslist.com/posts/2502211,For Sale:  Custom Built AR-15 - All High End Parts - Like New - $2700 Invested,"Shelby Township, Detroit, Michigan","$ 2,000","Listed On: Saturday, February 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in perfect, like new condition. Only a few months old and has exactly 200 rounds through it.

Please contact me with any questions or if you would like to see additional pictures.

VLTOR MUR Modular Upper Receiver with Forward Assist ($199.95) 

BCM Bolt Carrier Group (MPI) – Auto ($189.00)

BCM BFH 16"" Mid Length Barrel ($309.00) 

Griffin Armament M4SD-II Flash Comp ($99.95) 

BCM Low Profile Gas Block - Pinned ($44.95) 

Centurion Arms C4 Rail System - 12-inch Mid Length ($314.00)

Rainier Arms Raptor Ambidextrous Charging Handle ($89.95) 

Magpul AFG Angled Fore Grip ($34.95) 

Spikes Tactical Punisher Lower Receiver ($115.00) 

Colt Lower Receiver Parts Kit ($159.99) 

Seekins Precision Enhanced Bolt Catch ($18.99) 

Norgon Ambi-Catch Magazine Release/Catch ($89.95) 

Bad-Cass-SA Combat Ambi Safety Selector ($70.00) 

Geissele Super Dynamic Combat  (SD-C) Trigger ($230.00) 

Magpul  Enhanced Trigger Guard ($19.95) 

VLTOR A5 7-Position Receiver Extension ($47.45) 

VLTOR A5 Spring and Buffer Kit ($56.95) 

Magpul  ACS-L Carbine Stock ($99.95) 

Magpul 317 Black Enhanced Rubber Buttpad ($19.95) 

BCMGUNFIGHTER™ Grip - Mod 3 ($17.95) 

Noveske Quick Detach End Plate ($23.76) 

Nikon P-223 3-9x40 BDC 600 ($199.95) 

Nikon P-Series Mount ($42.96) 

Butler Creek Flip-Open Scope Covers ($25.00) 

GDT AR15 Front and Rear 45 Degree Rapid Transition Backup Iron Sights ($22.82) 

Magpul PMAG 30 Round Mag - GEN M3 w/Window (Qty: 6) ($107.70) 

Viking Tactics Wide (Padded) Sling - Upgraded ($49.95)

Viking Tactics Heavy Duty Quick Detach Swivel (Qty: 2) ($40.00)"
212,http://www.armslist.com/posts/2502212,For Sale:  Smith&Wesson 19-3  4inch,"Hendersonville, Asheville, North Carolina",$ 650,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson 19-3 4 inch blue I would say easy 98 percent  I can not find a flaw no where but I do not think red ramp was factory at that time, I do not know but it is a very very sweet gun the original factory box! However label on end looks to have oil or something on it and is not legible! 650.00 firm no trades call or text REDACTED"
214,http://www.armslist.com/posts/2502214,For Sale/Trade:  Harris Bipod,"Fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Sunday, December 29, 2013",Tactical,no type,no type,no type,no type,"Excellent condition , retail is 100"
215,http://www.armslist.com/posts/2502215,"For Sale:  New Mossberg 702 Plinkster, .22 Semi-auto, Scope, 4 mags","East side, Mt Washington-ish, Cincinnati, Ohio",$ 199,"Listed On: Sunday, December 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Actually. it has had 2 10-round mags full of .22 cb longs fired through it. .22 cb longs have no powder, just a firing cap, and create no force to cause ware.
This Mossberg 702 has a Tasco 3x9x40 scope, looks just like a Burris Full-field, and has the stock magazine and 3 additional new magazines. Stock is synthetic with wood look. Everything is new. Light. Laser bore-sighted to 50 yards and accurate. Over $300 invested. Selling for $199 until sometime monday, when I will probably not sell it
Joe 5I3-2O5-9 two 52"
216,http://www.armslist.com/posts/2502216,For Sale:  White Gold Earrings - Or Trade,"East Orlando, Orlando, Florida",$ 75,"Listed On: Friday, January 3, 2014",Miscellaneous,no type,no type,no type,no type,"Ladies 10k white gold / diamond / sapphire earrings for sale.
Overall they are 1"" long and about 1/4"" wide at the bottom.

Asking $75 OBO or trade for guns / ammo / or
Gerber LMF II 
Magpul black MOE carbine length AR15 handguard
Magpul black gen 2 BUIS for AR15
Magpul B.A.D. Lever
Magpul black AFG2
Magpul black PMAGs"
217,http://www.armslist.com/posts/2502217,For Sale:  44 to 45. cartrige conversion,"marshfield, Springfield, Missouri",$ 150,"Listed On: Monday, August 4, 2014",Gun,no type,no type,no type,no type,New bought it for $240 from taylors&co..inc. i used it in my 1858 remington U.S. navy revolver will work with any rimington style black powder 44. revolver. converts 44. Black powder into 45 long colt im selling it for $150 obo I might take trade call or text REDACTED I WILL NOT SHIP DO NOT CONTACT ME IF YOU WANT ME TO SHIP THIS ITEM LOCAL PICK UP ONLY!!!
219,http://www.armslist.com/posts/2502219,For Sale:  CZ75 P01 9mm,"Beaufort / Parris Island, South Carolina, United States",$ 550,"Listed On: Sunday, December 29, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my very lightly used CZ75 P01 with StreamLight TLR-1.  This pistol has a low round count and is in excellent condition.  Comes with original box.
I prefer to sell, but would be amenable to trade / partial trade for quality offshore fishing gear.
Buyer must be of legal age to purchase a firearm, have proof of identification and SC resident or active military. Only face-to-face transactions."
220,http://www.armslist.com/posts/2502220,For Sale:  Marlin youth model .22,"York, Rock Hill, South Carolina",$ 125,"Listed On: Sunday, December 29, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i have a marlin youth model .22 it shoots 22 s,l, and lr. It is a really good first rifle it has a wooden stock and a tasco 4x20 scope its not much but it gets the job done. Call or text REDACTED"
221,http://www.armslist.com/posts/2502221,For Sale/Trade:  Beretta CX4 .45,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Tuesday, March 11, 2014",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 45 with red dot scope.  Great shape, haven't shot much, scope is sighted in and dead on at 35 yds.  Looking for interesting trades, or you can make a cash offer.  No hunting rifles,  Glocks,  ( nothing personal...just don't like them)  Higher end items.  Lowballers ignored.  Don't have to get rid of....just like trying new things   Email crashed...anyone who sent emails please resend..lost all info.  Thanks"
222,http://www.armslist.com/posts/2502222,For Sale:  Kimber 1911 Ultra CDP II .45acp  A real beauty,"North Hills, Pittsburgh, Pennsylvania",$ 950,"Listed On: Sunday, December 29, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pristine example of a CDP II.  3"" barrel. Only have one mag. Strong night sights."
223,http://www.armslist.com/posts/2502223,For Sale:  Beretta CX4 Carbine 9mm - Uses 92FS Magazines,"Spartanburg/Greenville, Greenville, South Carolina",$ 900,"Listed On: Friday, February 21, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition CX4.  I'm including the two standard capacity magazines that came with it, plus 4 additional 32 round MecGar magazines.

This rifle has ambi controls and ejection, flip up front and rear sites.  Full top Rail kit installed, side rail kit included.  Also has a retractable light rail that comes out of the front, just under the barrel.

More info here:  http://www.beretta.com/en-us/cx4-storm/#Main

Asking $900 OBO.  I bought the rifle new in Sept.  Paid $959.99 plus tax and the extended mags were $35 each.  Then after shooting realized a trigger job was necesary.  Great shooting firearm, but the trigger was among the worst I've ever experienced.  $100 later the trigger is much better.

Open to trades, send me offers.  Worst I can say is not interested. Not looking for AK/SKS, revolvers, or bolt guns.

Thanks for looking,
Tim

864-384-7zero41 or tvise at visetech.net"
224,http://www.armslist.com/posts/2502224,For Sale:  Springfield M1A Loaded Walnut,"Spring Lake, Fayetteville, North Carolina","$ 1,600","Listed On: Sunday, December 29, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like-new, Springfield M1A Loaded model. Comes with factory upgraded NM sights, barrel, and trigger. $1600 OBO. Not looking to drop much because these things sell out quickly at gun shops."
225,http://www.armslist.com/posts/2502225,Want To Buy:  Winchester RA9T 147gr 9mm,"Auburn, Washington, United States",$ 1,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,I am looking to buy one 50rd box of Winchester RA9T 147gr 9mm ammo.
227,http://www.armslist.com/posts/2502227,Want To Buy:  Colt Python,"Wichita/surrounding areas, Wichita, Kansas",Offer,"Listed On: Sunday, December 29, 2013",Handguns,Colt                                                                                ,357 Magnum,no type,no type,Looking for a Colt Python. Please send info on what you have as well as pricing. Cash buyer. Thanks
228,http://www.armslist.com/posts/2502228,For Trade:  Sig p226 navy seal & glock 26 gen 3 with night sights,"Algonquin, Chicago, Illinois",Offer,"Listed On: Saturday, January 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 navy seal 3 mags and holster
Glock 26 gen 3 with 4 mags all with extensions and iwb holster"
229,http://www.armslist.com/posts/2502229,For Sale:  Winchester Model 70 Super Shadow,"Appleton, West Side, Wisconsin, United States",$ 650,"Listed On: Sunday, December 29, 2013",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Super Shadow. Chambered in 270 WSM, bolt action, black synthetic stock, 24 inch barrel, blind magazine, 3 position safety. This rifle is New In Box.

If you are not from the area I will ship the rifle to a dealer in your area, buyer pays shipping. 

If you have any questions please contact me."
230,http://www.armslist.com/posts/2502230,For Sale:  300 win mag,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, December 29, 2013",Rifles,Stevens Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a literally perfect condition Stevens model 200 bolt action chambered in 300 win mag. It has only fired 20 rounds. it has a red field 3-9x40 scope, winchester bipod, case, stock sleeve that holds 9 rounds, a scope sock to cover scope, and comes with ammo. I'm $800 into this gun setup and only cycled 1 box of ammo through it. Too big of a gun for me.

All offers considered"
231,http://www.armslist.com/posts/2502231,"For Sale/Trade:  STOEGER  CONDOR 12 GA OVER/UNDER 30"" BARRELS","WEST, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, March 7, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"PURCHASED 10/16, FIRED 125 RDS TARGET LOADS, LNIB, GREAT ENTRY LEVEL SKEET OR TRAP GUN

FACE TO FACE ONLY"
232,http://www.armslist.com/posts/2502232,For Sale:  Hi-Point 995 carbine,"Burlington, Greensboro, North Carolina",$ 250,"Listed On: Sunday, December 29, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 9mm carbine with after-market fore grip and three magazines.

Barrel length: 16.5"" 
Overall length: 31""	
Weight: 6.25 lbs. 
Sights: Adjustable peep	
Capacity: 10-shot magazine standard 
Stock: All-weather, black molded polymer
Multiple Picatinny rails, Last round lock open

Text REDACTED to make arrangements or ask questions. Price firm. Trades for a name brand handgun considered but not preferred. Burlington, NC.

CCW or NC permit required.  I will give you a copy of my CCW and NRA credentials."
234,http://www.armslist.com/posts/2502234,For Sale/Trade:  Blackhawk 3 Point Tac Slings,"Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, December 29, 2013",Tactical,no type,no type,no type,no type,Perfect condition
235,http://www.armslist.com/posts/2502235,For Sale/Trade:  Stevens Model 200  22-250,"Puyallup, Seattle, Washington",$ 1,"Listed On: Saturday, May 10, 2014",Rifles,Stevens Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looks new! Don't think it has been fired at all. Took it in trade with some other things and don't need it. Has a camo stock and a box of shells.

$350 cash or trade."
236,http://www.armslist.com/posts/2502236,For Sale/Trade:  Rigarmi Brescia 25 acp,"Seattle-Olympia, Seattle, Washington",$ 300,"Listed On: Friday, January 3, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Rigarmi Brescia 25 acp for sale. Comes with 1 7 rd magazine and 8 rounds. I bought it not functioning and rusted shut. I cleaned it up and got it firing, ended up getting it cerakoted gold. Shoots well and haven't had any issues with it. Fun little range gun or conversation piece. 
REDACTED text is the best way to reach me"
237,http://www.armslist.com/posts/2502237,For Sale/Trade:  bushmaster  carbon ar 15   and ammo    obo,"springfield, Dayton, Ohio",$ 800,"Listed On: Sunday, December 29, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,has very few rds fired got in trade with buddy has 2-15    2--20   3-30 rd mags     hida and reg sling  scope  around 300 rds of ammo  hard case
238,http://www.armslist.com/posts/2502238,For Sale:  8mm Mauser Mil Surplus In Stripper Clips 137 Rounds,"Swartz Creek or Hartland, Michigan, United States",$ 50,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"137 rounds 8mm Mil Surp on stripper clips
 fmj
 dated 1930's and 40's 
 stored in a dehumidified safe for many years
 $50.00 
 located in Gaines or I work in Hartland"
239,http://www.armslist.com/posts/2502239,For Sale:  Stripped Lower,"hubert, Jacksonville, North Carolina",$ 145,"Listed On: Sunday, December 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never had parts on. bought for a build that never happened
240,http://www.armslist.com/posts/2502240,For Sale/Trade:  Taurus pt 1911,"Irving, Dallas, Texas",$ 450,"Listed On: Sunday, December 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus pt1911 with 2 8 round mags and factory box has been used and has some blue wear but still a great shooter 450 firm
241,http://www.armslist.com/posts/2502241,For Sale:  Kimber Tactical Custom II 1911 45ACP + goodies Trades or Cash,"Tysons Corner, Northern Virginia, Virginia",$ 750,"Listed On: Sunday, December 29, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my used kimber tactical custom 2. 

Specs:
http://www.kimberamerica.com/1911/tactical-ii/tactical-custom-ii

Used 750 obo
Comes with 5 mags and a holster
I used militec-1 to clean this gun and it has been cleaned every time after it has been shot.

Terms of sale: must be non-felon, VA RESIDENT WITH VALID VA DRIVERS LICENSE! Will not sell to anyone out of state. Face to face transaction no FFL or BS required.
Looking for cash and might consider some trades.

Looking for: Glocks in 45 cal, semi-automatic rifles, revolvers in .357 mag and up

If you meet the terms above, you may call or text me at REDACTED
I am a VA resident with a valid VA drivers license.


Related tags
KIMBER CUSTOM TACTICAL 1911 USED NEW CLEAN MINT F2F COMBAT CONCEALED CARRY 45 ACP  45ACP .45 cal SPRINGFIELD SIG TAURUS ED BROWN DAN WESSON SMITH AND WESSON AR15 .308 REPR LWRC SNIPER TRADE MAGPUL HOGUE AR10"
243,http://www.armslist.com/posts/2502243,Want To Buy:  Wanted: ruger 10/22  boat paddle / skeleton stock,"salem, Salem, Oregon",Offer,"Listed On: Sunday, December 29, 2013",Gun,no type,no type,no type,no type,Wanted: ruger 10/22  boat paddle / skeleton stock as pictured in mint to excellent condition. reasonably priced
244,http://www.armslist.com/posts/2502244,For Sale:  CZ Mallard trade,"Vincennes indiana ( can travel), Indiana, United States",FREE,"Listed On: Sunday, December 29, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge over and under comes in original box with all chokes 28"" barrel and a little over 100 rounds with it. Looking to trade really wanting a mini 14 or other semi rifles have other stuff to add if need be."
246,http://www.armslist.com/posts/2502246,For Sale:  Plano rifle case,"Northern NJ, New Jersey, United States",$ 50,"Listed On: Sunday, May 4, 2014",Rifles,no type,no type,no type,Rifle,Like new Plano Pro-Max Pillarlock rifle case Holds two scoped rifles. Excellent condition some scuff marks but otherwise perfect. Asking $50.00
247,http://www.armslist.com/posts/2502247,"For Sale:  Rifle Brass,Rifle and pistol Bullets - Speer and Win. Brass","Athens, Huntsville, Alabama",$ 1,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"50   ea              7MM Rem. (Winchester New)                      $32

50   ea             .308 Win  Once Fired - Mixed                      $15

50  ea            .270 Speer Grand Slam - 130 grain  New      $30

1000   ea       .40 caliber lead bullets  170 grain SWC  Missouri        $68

Shipping will be discussed with buyer!"
248,http://www.armslist.com/posts/2502248,For Sale:  45ACP 230gr FMJ 800 rounds,"Yelm, Seattle, Washington",$ 330,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"14 boxes of mag tech and 100rnd box Winchester. 

330obo"
249,http://www.armslist.com/posts/2502249,For Sale:  Nikon P-Series Scope Mounts,"New Bloomfield, Columbia, Missouri",$ 40,"Listed On: Sunday, December 29, 2013",Optics,no type,no type,no type,no type,New out of package. Set of two for picatinny rails. Perfect for AR's. Below retail and no tax!
250,http://www.armslist.com/posts/2502250,For Sale:  Sig Sauer 1911 22lr plus extra magazines,"Loveland or Fort Collins, Fort Collins, Colorado",$ 425,"Listed On: Sunday, January 12, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 22lr pistol (blued model) with threaded barrel.  6 ten-round magazines.  Original box with tools, extra front sights, lock.  Purchased in March 2013.  Shoots great.  Soft pistol case and two +4 magazine followers included.  Have decided to start looking for something more compact and larger caliber. All laws apply.  You pay fees.  Email me or text me REDACTED.  Thanks for looking."
251,http://www.armslist.com/posts/2502251,"For Sale:  Cobra C22MSR, 22 Mag Derringer, Satin/Rosewood  NIB","Gurley - Keel Mountain, Huntsville, Alabama",$ 150,"Listed On: Thursday, March 13, 2014",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Keel Mountain Munitions has in stock a Cobra Enterprises C22MSR, .22 Magnum 2-Shot derringer, Satin finish with rosewood grips, NEW IN BOX.

 Cash Price, Card add 4%

 DEALER TRANSACTION, NICS check and AL sales tax applies.
 $25 shipping to your FFL.

 See our other offerings at www.kmmunitions.com"
253,http://www.armslist.com/posts/2502253,For Sale:  .22LR Rimfire Ammunition,"Clackamas, Portland, Oregon",$ 43,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"New .22 Ammunition

- 36 gr. Copper Plated Hollow-Point

Winchester 555 ct            $43           1 available


Please take a look at my other ads





.22 22 22lr .22lr rimfire ammo ammunition"
254,http://www.armslist.com/posts/2502254,For Sale:  Bell&Carlson stock with CDI mini chassis and 10 rd alpha mag,"Tigard, Portland, Oregon",$ 350,"Listed On: Sunday, December 29, 2013",Gun,no type,no type,no type,no type,I'm selling my Bell&Carlson stock with CDI mini chassis and 10 rd alpha mag.  Its inletted for a Remington 700 Short action right hand.  Had my 308 AAC-SD in it and its very comfortable.  Asking 350 call REDACTED
255,http://www.armslist.com/posts/2502255,For Sale:  1911 A1 Springfield-  Sharp,"Gastonia- New Update Listing, Charlotte, North Carolina",$ 750,"Listed On: Sunday, December 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smooth Shooter- Feeds nicely every round I put through it- no problem.  As accurate as the individual standing behind it.  

$500. in upgrades alone-   

Buy the 1911 for $750.00 or willing to trade for the following:

Compact Springfield .45  if it has a serial number  between   XS500000 and XS686300  you must have proof it was sent back to the manufacture. 

Compact Springfield  if it has a serial number  between 9mm XS900000 and XS938700 you must have proof it was sent back to the manufacture. 

Compact Glock .45

anything of value of $700 or more will be considered.  No cheap offers for equipment not taken care of will be considered."
256,http://www.armslist.com/posts/2502256,"For Sale/Trade:  ""recce""-style AR15--trades added","Durham, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, February 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like-new ""recce""-style AR15 I would like to sell for $1,000 or trade for an AR in .308, a Remington 700 SPS Tac, PSS, or AAC-SD in .308 or a Savage 10-series rifle in .308; may consider .300 WINMAG.  I would also trade upper-for-upper for 18"" SPR-type upper or a quality 20"" upper.  The AR has top shelf/near top shelf components and has been shot only to test function, fewer than 30 rounds.
VLTOR MUR upper
Ice Arms 16"" SS 5.56/1:8 barrel with mid-length gas port
Troy VTAC Alpha 11"" handguard (free floating)
AAC single chamber break
Outlaw Arms & Ammo lower receiver (Cerro forge)
PSA LPK
Magpul MOE trigger guard
LaRue PEG grip (FDE)
LaRue RAT stock (FDE)
mil-spec tube
Colt FA BCG (new)
Colt chopped carry handle rear sight

Pictured front sight sold elsewhere and not available.

FTF in/around Durham, please.

Last bump...will let the ad peter out after this bump......."
