,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/2829165,For Sale:  Smith and Wesson M&P 15 Sport,"Rockfield, Bowling Green, Kentucky",$ 750,"Listed On: Tuesday, March 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun! Upgraded with quad rail fore grip and Tru Glo red dot sight. Comes with one 30 round and one 10 round mag. Less than 100 rounds thru it. Also have 80 rounds of .223 that I will throw in. Priced ready to sell quick. Not interested in any trades. Also comes with soft case.
166,http://www.armslist.com/posts/2829166,For Sale:  Smith and Wesson M&P 15-22 MOE FDE w/ Extras,"Southpark, Charlotte, North Carolina",$ 6,"Listed On: Wednesday, April 2, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Smith and Wesson M&P 15-22 MOE edition for sale. The rifle has about 200rds through it without issue and is mint. It will come with a Magpul AFG, Primary Arms MD-06L Micro Dot, and 4 25rd magazines. The FDE mag is the only one that has been used, there are three black ones that are new in the package. I also have the factory box for it. I'll sell it for $600 with the extras. 

I'll also include a brick of Federal bulk 550 ammo to sweeten the deal."
168,http://www.armslist.com/posts/2829168,For Sale:  Factory Spikes Tactical AR-15 w/ Custom Accessories,"Northside, Racine, Wisconsin","$ 1,500","Listed On: Sunday, March 30, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Spikes Tactical Upper and Lower. Beautiful high end mid-length AR-15. Never been fired.
Many custom accessories included;
B5 Systems SOPMOD Bravo Stock - 58.00
Magpul MBUS Gen 2 Folding Rear Sight - 55.99
Midwest Industries SS Rail w/panel kits - 178.95
Spikes Billet Trigger Guard - 19.95
Spikes Billet Mag Release Button - 8.95
BCM Gunfighter Mod 1 Pistol Grip - 29.95
ALG ACT Trigger Set - 64.95
KNS Gen 2 Non Rotating Trigger Pin Set - 29.99

Please feel free to ask any questions. Additional photos available on request."
170,http://www.armslist.com/posts/2829170,For Sale/Trade:  Ten Point Crossbow,"Dade city, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, June 18, 2014",Archery,no type,no type,no type,no type,"Ten Point Stealth X2 crossbow, illuminated red, green reticle scope, quiver, 3 bolts, excellent condition.Price is firm."
171,http://www.armslist.com/posts/2829171,For Sale:  Tactical Mossberg 500 Home defense/hunting combo with ammo.,"South of Zanesville, Columbus, Ohio",$ 325,"Listed On: Monday, April 28, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 gauge pump combo with pistol grip,18"" smooth bore barrel and 24"" rifled,ported slug barrel with weaver scope rail mount built in (scope not included).Blackhawk adjustable tactical stock and forearm.Gun is like new,not a scuff on it and only fired a couple times.

Comes with around 175 rounds of various loads-game shot/buck shot/slugs.

Meet near South Zanesville only.Email only,no text."
172,http://www.armslist.com/posts/2829172,For Sale:  Syracuse Arms company deluxe double barrel 12ga Plus Mutton leg case,"west indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Saturday, March 29, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Hundred year old double barrel and double trigger with mutton leg leather case.  Nice vintage combo. 
$450"
173,http://www.armslist.com/posts/2829173,For Sale:  beretta 96D,"phoenix, Phoenix, Arizona",$ 600,"Listed On: Tuesday, March 18, 2014",Handguns,Beretta USA                                                                                ,40 S&W,no type,no type,Have a Beretta 96D for sale of trade comes with one factory 11 round magazine & one 20 round pro mag
174,http://www.armslist.com/posts/2829174,For Sale/Trade:  AR-15 Rifle .223 / 5.56 Nato  NIB 750.00,"tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, March 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle .223 / 5.56 Nato Caliber Semi Auto Flat Top Rifle W / M4 Barrel, 30 Round Mag and Hard Case by Bear Creek Arsenal... Rear Sight / Optic Ready nib with hard case 750.00 or trade value 899.00
727-463-66O9











WILL TRADE FOR:"
175,http://www.armslist.com/posts/2829175,For Sale:  Sks 30 round pro mag,"Lyndeborough nh, New Hampshire, United States",$ 40,"Listed On: Tuesday, March 18, 2014",Magazines,no type,no type,no type,no type,New 30 round pro mag for a sks. 7.62x39. Bought for a gun I sold. Paid $39.99. May trade for .22lr .40sw .45auto brass. Glock 22 mag I believe. Karh .40 cm mag. I'd trade towards a gun open to all offers. I have jeep parts I could add maybe cash depending on the amount and what you have.
177,http://www.armslist.com/posts/2829177,For Sale:  remington 11-48 16ga.,"Gresham, OR (Rockwood), Portland, Oregon",$ 175,"Listed On: Tuesday, March 25, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We are selling a remington mod.11-48 16ga. . It is in good condition we are Asking $175.00 plus a $10.00 Osp Background Check fee. We do offer A 90 day layaway program with 20 percent down and 10 to 20 percent payments every two week.

 LOCAL PICKUP ONLY!!
 Usa Pawn and Jewelry Co.
 18449 Se Stark St
 Gresham, OR 97230
 REDACTED
 REDACTED"
179,http://www.armslist.com/posts/2829179,For Sale:  M6 A2 IC 14 SPR 556 Black Fluted (ICR5B14PSPR),"ANACORTES, Washington, United States","$ 2,133","Listed On: Tuesday, March 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,M6 A2 IC 14 SPR 556 Black Fluted
180,http://www.armslist.com/posts/2829180,For Sale:  .45 xds 45 like new post recall $450.00,"Lees town, Lexington, Kentucky",$ 450,"Listed On: Tuesday, March 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new post recall only 20 rounds threw it . Have box and two mags. No trades $450.00 firm text or call REDACTED
181,http://www.armslist.com/posts/2829181,For Sale:  BSA 8-32x44ts,"graham, eli whitney, carrboro, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Tuesday, March 18, 2014",Optics,no type,no type,no type,no type,"I have a lightly used BSA Platinum 8-32x44ts scope for sale. It is a 1inch diameter tube, windage and elevation adjustments are 1/8"" at 100 yards, it is adjustable for parallax, it comes with the screw on lens covers and 4"" sunshade, rings are not included. 

I am located in Eli witney, which is south of Graham and East of Carrboro.

Asking $60, will ship for an extra $10"
182,http://www.armslist.com/posts/2829182,For Sale:  1,"1, Indiana, United States",$ 1,"Listed On: Tuesday, March 18, 2014",Rifles,no type,no type,no type,Rifle,1
183,http://www.armslist.com/posts/2829183,For Trade:  Springfield 1911 A1 OD Green and extras,"Birmingham/Blunt Co/Marshall Co, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 A1 OD Green two holsters two magazines and box up for trade only. Looking for something more practical for concealed carry. No polymer guns please. Ideally looking for a p938
187,http://www.armslist.com/posts/2829187,For Sale:  Handgun & Shotgun Package,"Central, Phoenix, Arizona",$ 580,"Listed On: Tuesday, March 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD40VE with (2) 14 round mags, 75 rounds of ammo, holster ($400).

H&R Pardner 12 gauge pump 5+1, 15 rounds of 00 buck ammo ($180)."
188,http://www.armslist.com/posts/2829188,For Sale/Trade:  BNIB IWI Desert Eagle XIX 50AE with lots of ammo,"richlands, Jacksonville, North Carolina","$ 2,300","Listed On: Tuesday, March 18, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"BNIB 50AE Desert Eagle XIX black
15 boxes of Hornady 300gr JHP
3 boxes of CCI Magnum Research 300gr JHP
I MAY COME ACROSS MORE AMMO AS TIME GOES ON,SO IF NOT SOLD/TRADED IMMEDIATELY PRICE MAY CHANGE SLIGHTLY"
189,http://www.armslist.com/posts/2829189,For Sale:  P4 FIREARMS the winners for the KELTEC PMR-30 22 MAGNUM and and a CHIAPPA FIREARMS M9-22 22 LR,"downtown, Wichita, Kansas",$ 1,"Listed On: Saturday, April 5, 2014",Handguns,Chiappa                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"P4 FIREARMS 

Kevin Routon is the winners for the KELTEC PMR-30 22 MAGNUM 

Brent Hayen is the winner for the CHIAPPA FIREARMS M9-22 22 LR

$5 PLUS TAX
www.p4firearm.com
P4 FIREARMS
CALL OR TEXT REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
190,http://www.armslist.com/posts/2829190,For Sale:  M&P 9 W/ SUREFIRE!,"FWB, Pensacola, Florida",$ 525,"Listed On: Tuesday, March 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got a nice M&P 9mm with 3 mags and a surefire weapons light on it. All of it in great condition not a scratch on anything just want to free up money for other guns. $525 gets it today! Shoot me a call or text at REDACTED
191,http://www.armslist.com/posts/2829191,For Sale:  ruger gunsite scout 308 win,"Gresham, OR (Rockwood), Portland, Oregon",$ 580,"Listed On: Tuesday, March 18, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We are selling a ruger gunsite scout 308 win. It is in good condition we are Asking $580.00 plus a $10.00 Osp Background Check fee. We do offer A 90 day layaway program with 20 percent down and 10 to 20 percent payments every two week.

 LOCAL PICKUP ONLY!!
 Usa Pawn and Jewelry Co.
 18449 Se Stark St
 Gresham, OR 97230
 REDACTED
 REDACTED"
193,http://www.armslist.com/posts/2829193,For Sale:  ***SOLD***PPS-43C 9mm variation***SOLD***,"handgun, Birmingham, Alabama",$ 700,"Listed On: Monday, March 31, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Russian version turned into a closed bolt 9mm semi auto  This is not the 7.62x25 Tokarev which you can't find ammo This is the 9mm and plenty of ammo Six 35 round  magazines This is one tough gun  Save money on taxes, shipping, FFL fees and extra mags Make offer Sale FTF you must have ID and a CCW just to prove who you are ***Thanks for all offers but she is sold Better luck on the next one***"
194,http://www.armslist.com/posts/2829194,For Sale:  French bullldog puppies for Rehome,"arizona city, Phoenix, Arizona",$ 900,"Listed On: Tuesday, March 18, 2014",Miscellaneous,no type,no type,no type,no type,"French Bulldog puppies .We have lovingly reared in the family bully puppies, they are socialized and raised in the family these margins Puppies are properly dewormed and vaccinated, with vaccination, be microchipped upon request. Locally, we offer everything for the dog of feed up to toys"
195,http://www.armslist.com/posts/2829195,For Sale:  Ak-47 AK-74 single point sling adaptor,"Cabot, Little Rock, Arkansas",$ 20,"Listed On: Tuesday, March 18, 2014",Gun,no type,no type,no type,no type,"Ak-47, AK-74,  single point sling mount adaptor. Heavy gauge metal, ambidextreous, easy to mount, just unscrew your grip, slip the plate in betewen the grip and receiver than screw the grip back in. Black color. Call or text REDACTED"
196,http://www.armslist.com/posts/2829196,For Sale:  8mm mauser ammo,"Lakewood/fort lewis, Washington, United States",$ 25,"Listed On: Tuesday, March 18, 2014",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,I have aproximatly 100 rounds of 8mm mauser ammo for sale $25 no trades call or text REDACTED
197,http://www.armslist.com/posts/2829197,For Sale/Trade:  Remington 870 Magnum shotgun,"NE OHIO, Ohio, United States",$ 275,"Listed On: Tuesday, March 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Remington 870 Express Magnum 12 gauge shotgun. $275
Comes with:
- 28"" vent rib barrel
- green fiber optic front sight
- MOD choke tube
- wood forend and buttstock
- accepts 2 3/4"" & 3"" shells
- JUST IN TIME FOR TURKEY SEASON!

***IF ITS STILL POSTED THEN I STILL HAVE IT***
***DON'T NEED TO SELL, JUST SELLING SOME GUNS THAT I DON'T USE***"
198,http://www.armslist.com/posts/2829198,"For Sale:  Henry Lever Action Rifle, walnut stock, blued finish, tubular magazine, .22S, .22L, .22LR,","Massillon, Cleveland, Ohio",$ 295,"Listed On: Thursday, September 11, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Manufacturer 	Henry
110 8th Street
Brooklyn, NY 11215
REDACTED
www.henryrepeating.com
Manufacturer Part Number 	H001
Item Number 	GH001
UPC 	REDACTED09
BARREL LENGTH IN INCHES 	18.2500
CALIBER 	.22 SHORT/LONG/LONG RIFLE
CHECKERING 	N
DETACHABLE MAGAZINE 	N
HINGED FLOORPLATE 	N
MAGAZINE CAPACITY 	15.0000
METAL FINISH 	BLUED
OTHER FEATURES: 	TUBULAR MAGAZINE..... 15RD-22LR,17RD-22L,21RD-22SHT HOODED FRONT SIGHT ADJUSTABLE REAR GROOVED REC'R/GROOVED RIFLING
OVERALL LENGTH IN INCHES 	36.5000
RATE OF TWIST 	1:16""
RECOIL PAD 	N
SIGHTS 	Y
STOCK FINISH 	SATIN
STOCK MATERIAL 	AMERICAN BLACK WALNUT
SWIVEL STUDS 	N
TYPE ACTION 	LEVER
WEIGHT IN POUNDS 	5.25

Local purchase information:
All federal and state laws apply. Buyer must complete ATF form 4473 and pass a standard background check in person. 6.5% Ohio sales tax will be collected from Ohio buyer. Please be sure the information on your driver's license is correct so that we can accept that for required identification purposes. 3.75% credit card processing fees apply; cash and check price is what is listed.

Out of State purchase information:
We will complete out of state sales by transferring the gun to your local FFL holder who will then complete the paperwork and background check. Shipping is normally $25 for handguns and $35 for long guns, which covers packaging, shipping costs, tracking numbers, and insurance to most of the lower 48 states. Oversize packages may cost more to send. Know your state gun laws before buying as there are no returns on this item. 3.75% credit card processing fees apply, money order/certified check price is what is listed.

Warranty and Return information:
If there is a manufacturing defect, the repair will be handled by the manufacturer's warranty.

Contact us:
Please contact David Greer with Free Republic Firearms at REDACTED or by phone at REDACTED with any questions. We are located in Massillon, Ohio. To get updates of our new arrivals, ""like"" our Facebook page, and visit www.freerepublicfirearms.com for more information. If you contact us via email, please include your name and phone number to eliminate spammers and to ensure we can contact you. Occasionally we have problems with messages from hidden email addresses that are sent through gun listing/auction sites. Our reply emails are being returned as undeliverable, so if we don't respond to your email, please make sure we have another way to contact you.  We do not hold firearms, magazines, and accessories, because people do not always follow through with the purchase. Items are sold on a first come; first serve basis.

Trades:
We will consider trades from local, in-person buyers, but we cannot give a value on a gun unless we see it in person. Most of our firearms are new, and we are very selective about what used firearms we sell.   Please realize will cannot pay full retail for your firearm. We are a business, and there has to be room for us to make a small amount when we resell the firearm.  Let us know what you have to trade, and we will let you know if it is something we need.  If you are an out of state buyer, we will not consider a trade. 

About us:
Free Republic Firearms is a family owned FFL dealer located in Massillon Ohio. We are dedicated to supplying quality firearms, ammunition, and accessories to responsible gun owners for the purposes of self-defense, recreation, hunting, shooting sports, and collections.

We seek to make products affordable for our customers by stocking products that our customers need, rather than incur the costs of huge inventories, and large payrolls. Unlike large retailers, we keep our costs low by using our suppliers’ inventories to supplement our inventory. We bring additional products into our inventory as our customers need them, and pass on the savings of our low overhead costs to you.

We believe in providing firearms to responsible people who understand the importance of the 2nd Amendment, and the responsibility we have to protect it.  We are not interested in supplying firearms to those in society who do not have the morals, maturity, and character to be responsible gun owners.  It is our right to refuse to sell firearms to any person. We are interested in arming responsible citizens so that they can defend themselves against the criminal element, not arming the criminal element of society.

Extra information:
To all the spammers and criminals that can't legally buy guns, don't contact us asking to meet in a parking lot to complete a cash sale, or to trade a stolen laptop or other electronics for our guns. You shouldn't have guns, and we're definitely not going to help you get one.  To those who are under the legal age to buy firearms or handguns, we understand your desire to have a gun, but we will not break the law to sell you one, so please don't ask. We believe that if an 18 year old is old enough to fight for our country in the armed forces, they should be able to buy a gun. But until a little common sense is used in Washington DC, we cannot sell handguns to anyone under 21, and long guns to anyone under 18.

Canton, North Canton, Navarre, Dalton, Dover, Louisville, New Philadelphia, Strasburg, Alliance, Uniontown, Canal Fulton, Akron, Wooster, Wadsworth, Barberton, Carrollton, Green, Hartville"
199,http://www.armslist.com/posts/2829199,For Sale:  2006 Yamaha Rhino Excellent 4x4,"florence, Florence, South Carolina","$ 1,700","Listed On: Tuesday, March 18, 2014",Vehicles,no type,no type,no type,no type,"This is a very lightly used Rhino with plow with 59.5 hrs total, 4
wheel drive. It has Elka shocks on all 4 corners along with long
travel suspension. The Maier plastic is in excellent condition with a
few minor scratches. It also came with the Motosport wheels, one has
some scratches - the others all in very good condition. The Terracross
tires also come with it when new. The drive train is totally stock. If
you want a fast modified Rhino, this one is not for you. If you want a
dependable extremely clean one, then this is it. All lights and
mechanical function as new."
200,http://www.armslist.com/posts/2829200,For Sale/Trade:  firestar m43 9mm,"talbot, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, March 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Compact 1911 all metal 10rd mag looks shoots great REDACTED
201,http://www.armslist.com/posts/2829201,For Trade:  Trade ammo for Trijicon RMR or EOTECH,"Lynnwood, Seattle, Washington",Offer,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"I have lots of 9mm (Fiocchi 100gr frangible) as well as some 5.56 (Federal 55gr FMJ) and 12 ga (Federal 00 buck 2 3/4""). Also have a new-in-box GENUINE Beta Company C-mag 100-rd drum for AR-15/M-16/M-4."
202,http://www.armslist.com/posts/2829202,For Sale:  Winchester Model 94 30-30 Canadian Centennial 1967/1867,"West Indy, Indianapolis, Indiana",$ 499,"Listed On: Tuesday, March 18, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Overall, gun shoots great and in great condition.  It was fired before I owned it and has a few nicks, but nothing major.  Gun fires flawlessly and the action is solid.  This is the 26"" barrel version.  The market has gone up on these in the last two years, so watch where you get the info for value.  I'm asking $499 obo and will not be low balled.  Please don't waste my time or yours.  I reserve the right to sell to whomever I wish.  Sell is for gun ONLY, I do not have original box or manual.  CASH ONLY, will only trade for something UP in value.  Call at REDACTED.  Names Collin and thanks for looking."
203,http://www.armslist.com/posts/2829203,For Sale/Trade:  Remington 1100 12g & XRAIL 22+1rds!!!,"Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, March 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Remington 1100 12g semi-automatic shotgun w/ fiber-optic front sight(red&green),ported 28"" barrel, vented rib,black stock w/ rubber butt, & holds 9+1rds
Also comes w/ a brand new 22+1rd Full sized XRAIL!!! HOLDS 23RDS!!!
WATCH VIDEOS OF THE 'XRAIL' ON YOUTUBE!!! IT LOOKS LIKE A BEAST!!!
Not assembled on my Remington but I will & add pics!"
204,http://www.armslist.com/posts/2829204,For Sale:  WTB SIG SAUER 226,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Tuesday, March 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for sig Sauer p226 cash in hand
205,http://www.armslist.com/posts/2829205,For Sale:  bcm gun fighter handle for 5.56 med,"se portland, Portland, Oregon",$ 30,"Listed On: Tuesday, March 18, 2014",Gun,no type,no type,no type,no type,a few months old decided to with a ambi
206,http://www.armslist.com/posts/2829206,For Sale/Trade:  Tula 91/30 sniper,"Denver, Denver, Colorado",$ 450,"Listed On: Tuesday, March 18, 2014",Rifles,no type,no type,no type,Rifle,Title states it all I need cash more than this gun right now it's in excellent shape everything looks great and all numbers match. Cabelas sells these for 600 I'm asking 450. I would trade for a crate of 7.62x54R and cash. Or....
210,http://www.armslist.com/posts/2829210,For Sale:  Ruger Mark 111 Hunter,"N FT Myers, South West Florida, Florida",$ 525,"Listed On: Saturday, March 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger Mark 11 Hunter with the good grips was 670.00 new have about 100 rds thru it has a chip on back sight otherwise great shape also get 333 rds .22lr best offer
211,http://www.armslist.com/posts/2829211,For Sale:  Trijicon ACOG TA-31F in a Larue mount.,"Northern RI, Rhode Island, United States","$ 1,000","Listed On: Friday, June 13, 2014",Optics,no type,no type,no type,no type,"I have a Trijicon ACOG TA-31F

Red chevron calibrated for 223/5.56

Excellent condition. Still haven't filled out the warranty card so I believe can be filled out by the purchaser to get the lifetime warranty. Also comes with the Pelican case, scope cover and lens cleaning pen. Pics emailed on request

It is this specific model purchased from SWFA a 4 years ago:
http://swfa.com/Trijicon-4x32-Acog-Rifle-Scope-P560.aspx

and upgraded the mount screw month with a quick detach from Larue.
http://www.laruetactical.com/larue-tactical-acog-mount-qd-lt-100

Nearly $1400 invested in it, but sold the rifle it was on and looking to sell the package for $1000 or trade for another rifle, specifically a Sig 556r second generation but would consider other rifles around the same value."
212,http://www.armslist.com/posts/2829212,For Sale:  Winchester mod. 1300 12ga.,"Gresham, OR (Rockwood), Portland, Oregon",$ 400,"Listed On: Tuesday, March 18, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a Winchester mod. 1300 12ga. . It is in good condition we are Asking $400.00 plus a $10.00 Osp Background Check fee. We do offer A 90 day layaway program with 20 percent down and 10 to 20 percent payments every two week.

 LOCAL PICKUP ONLY!!
 Usa Pawn and Jewelry Co.
 18449 Se Stark St
 Gresham, OR 97230
 (503)912-0600
 Usapawngre@asappawn.com"
213,http://www.armslist.com/posts/2829213,For Sale:  Beretta Silver Lark semi-auto 12 gauge,"Columbus, Columbus, Ohio",$ 425,"Listed On: Tuesday, March 18, 2014",Shotguns,no type,no type,no type,Shotgun,Obo
214,http://www.armslist.com/posts/2829214,For Sale:  G&G Airsoft Guns and Supplies,"Newton,NC, North Carolina, United States",$ 1,"Listed On: Tuesday, March 18, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Newest NC G&G Airsoft dealer..got in 10 guns,paintballs etc..Also stock tactical gear..
Catawba Valley tactical Supply Newton,NC REDACTED"
215,http://www.armslist.com/posts/2829215,For Sale:  2500 Rounds .22 ammo,"South side, Billings, Montana",$ 200,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"Various brands and types, all good quality. Purchased in the last 30 days."
218,http://www.armslist.com/posts/2829218,For Sale:  AR upper,"Snohomish, Seattle, Washington",$ 475,"Listed On: Sunday, March 23, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Bushmaster 24"" upper with the H Bar 1/9 twist barrel. Great upper, just moving in a different direction.  I believe Bushmaster considers this their ""varmint"" upper. Price is OBO."
219,http://www.armslist.com/posts/2829219,For Sale:  Barska AR-15 Red Dot Sight 1x 30mm Illuminated Tactical Reticle,"southside, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, March 18, 2014",Optics,no type,no type,no type,no type,Barska AR-15 Red Dot Sight 1x 30mm Illuminated Tactical Reticle with Picatinny-Style Rifle Scope Base Matte in like new condition for sale: $75
220,http://www.armslist.com/posts/2829220,For Sale:  M&P 9 W/ SUREFIRE!,"Pensacola, Mobile, Alabama",$ 525,"Listed On: Tuesday, March 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice M&P 9mm with 3 mags and a surefire weapons light. All of it without a scratch on it. Looking to free up some money for a new gun. $525 takes it all today. Call or text REDACTED
221,http://www.armslist.com/posts/2829221,For Sale/Trade:  .300 AAC Blackout,"Oak Creek/ Caledonia, Milwaukee, Wisconsin",$ 800,"Listed On: Tuesday, March 18, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi there, I have a .300 Blackout rifle for sale or trade. It is a CMMG upper and an Ardel lower. It has a mid length free float quad and I have about 350-400 rounds (of various types) of blackout you can buy if interested."
222,http://www.armslist.com/posts/2829222,"For Sale/Trade:  6"" Colt Anaconda","Mico (west), Texas, United States","$ 1,800","Listed On: Tuesday, March 18, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SS 6"" Colt Anaconda, with original box and accessories.  I am the original owner.  Maybe 100 rounds fired through this revolver."
224,http://www.armslist.com/posts/2829224,For Sale:  8mm mauser ammo,"Lakewood/fort lewis, Washington, United States",$ 25,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,I have aproximatly 100 rounds of 8mm mauser ammo for sale $25 no trades call or text 253 318 8592
225,http://www.armslist.com/posts/2829225,For Trade:  Sks with extras,"Marion county Ocala area, Orlando, Florida",Offer,"Listed On: Monday, March 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a norinco Sks with folding sporter stock 3 tapco 20's and a unmarked metal 30 round mag I got with the rifle I believe it is a USA mag but not sure.also have a scope mount cover and 4x ultralux scope. I'm looking to trade this for a ak in good condition.this gun has been very reliable for me but I prefer them in original condition and don't want to sink in the money to convert this back.all 4 mags I have are very reliable with it only ever had 1 failure with them a FTF probably caused from old cheap ammo. I will trade scope all mags and this in enough ammo to fill all 4 mags for a trade I prefer a ak (47 or 74) but will also consider other trades or possibly cash offers will email pics.thanks for looking
226,http://www.armslist.com/posts/2829226,For Sale:  Glock 42,"Neenah, Green Bay, Wisconsin",$ 500,"Listed On: Tuesday, March 18, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Glock 42 for sale. Never been used.
227,http://www.armslist.com/posts/2829227,For Sale/Trade:  CCF Race Glock 17 Gen 3 Custom,"Auburn/Fife, Seattle, Washington",$ 900,"Listed On: Tuesday, March 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a full custom stainless CCF glock 17 has custom wolf barrel and ghost trigger tuned at 3.7  has front night sights two mags and a box it's completely polished all inside matching numbers only has 8 rounds down the pipe and shoots flawless has full size rail looking to trade or sale wouldn't mind a nice kimber or even a few nice handguns just let me know as long as it's worth 1000$ in trade call or text REDACTED
228,http://www.armslist.com/posts/2829228,For Trade:  Mossberg tactical,"Sevier, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 25, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a mossberg 702t same as 715t just made before they named it 715t comes with 10rd clip extras 2 brand new 25rd clips fore grip with bipod legs barska ir electro 4x30 illuminated red or green mildot scope has red laser sight also
229,http://www.armslist.com/posts/2829229,For Sale:  380,"North Indy, Indianapolis, Indiana",$ 110,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,4 Box's ( un opened ) Remington.
230,http://www.armslist.com/posts/2829230,For Sale:  S&W Shield 9mm with Mitch Rosen IWB,"N Ft Myers, South West Florida, Florida",$ 375,"Listed On: Tuesday, April 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new S&W Shield 9mm looks like new feeds everything soft shooter comes with Mitch Rosen 65.00 IWB would trade for 1911
231,http://www.armslist.com/posts/2829231,For Sale:  Ultra High Output MN16 Lamp Assembly W/ Batteries,"southside, Indianapolis, Indiana",$ 25,"Listed On: Monday, July 7, 2014",Gun,no type,no type,no type,no type,"Brand New . It is 225 lumens and will come with FOUR new CR123A batteries. I no longer have a need for it. Found it laying around inside parts bin.

http://www.surefire.com/mn16lamp.html"
