,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/2768021,For Sale:  S&W 40 Sigma,"edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, March 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Got a S&W 40 Sigma. Iv had it about a year. Got a new gun carry so i dont need
need my 40 anymore...the gun comes with 2- 15 round clips, a holster, and a blue hardcase!"
22,http://www.armslist.com/posts/2768022,For Sale/Trade:  Browning A-Bolt .300 WSM    *Left Handed*,"Rutherfordton, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, March 4, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Browning A-Bolt .300wsm with a 3-9x50 leupold vx 1 scope and butler creek sling for sale.  I bought the gun new and never really carry the gun.  It is in great shape with a few marks from normal carrying.  I am asking $900 or looking to trade for a higher end semi-auto shotgun (preferably camo chambered in 3-1/2)  (828) four two nine - zero 773
25,http://www.armslist.com/posts/2768025,Want To Buy:  $50 Gold eagle,"Sparks, Reno, Nevada","$ 1,100","Listed On: Tuesday, March 4, 2014",Miscellaneous,no type,no type,no type,no type,"i would like a couple gold eagles

i have AR-15s
Glocks in 9mm
lots of ammo
and $1100 cash if you prefer cash."
26,http://www.armslist.com/posts/2768026,For Sale:  *NEW IN BOX* Ruger SR1911 Commander 45 ACP .45,"Sparta Mo, Deadeye Gun and Pawn, We Ship!!, Springfield, Missouri",$ 699,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a new Ruger SR1911 Commander in box with an extra mag, soft pistol case, lock, and documents that come along with a new Ruger pistol.

Check it out here:
http://www.ruger.com/products/sr1911/models.html 

Feel free to ask any additional questions you might have. We will ship FFL firearms to your dealer in the lower 48 states. We do NOT ship to California, New York, Massachusetts, Cook County, Illinois or any other state where it is NOT legal to own this firearm. Please make sure that this is legal to own in your state before bidding. You will pay a fixed shipping rate of $20. There will also be a 3% charge to all credit card purchases to cover the processing fee.
*We also have a couple different layaway options for in-store as well as all online and phone orders.
In-Store:  20% down, 90 days to pay remaining balance.
Online/Phone:  25% down, 60 days to pay remaining balance.

We have lots of hard to find guns and ammo in stock.
If we don't have what you’re looking for in stock, we can try and order it for you.
WE BUY, SELL, & TRADE
WE MAKE LOANS ON A WIDE VARIETY OF ITEMS
We will ship to your FFL dealer for $20/gun + 3% CC processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS:  9am-6pm Mon-Fri, 9am-5pm Sat
LOCATION:  7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS:  Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit).  Go east for approx. 10-12min to Sparta (you will be on Hwy 14).  As you enter Sparta, the speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy), just before Legacy Bank."
27,http://www.armslist.com/posts/2768027,"For Trade:  Colt 1911, 70 series ,3.5lb trigger (adjustable), Bo-mar sights","North of Dayton 50 miles, Piqua/Sidney, Dayton, Ohio",Offer,"Listed On: Tuesday, March 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade is a nice but used Colt series 70 1911.  It has not been abused and is in good shape.  It has full slide Bo-Mar adjustable competition style sights, a 3.5lb trigger (VERY CRISP), and an upgraded recoil spring.

I do not have the box or papers.  And it comes with 1 original colt mag.  I have more pictures if you would like to see more.

Looking to trade for a nice AR, or AR pistol, or a 1911 commander or officer size with CT laser grips.  Or 1911 in 9mm

As far as AR's go I would prefer one already set up with a quad rail, red dot/scope, and any other accessories.  

Not really looking to outright sell right now, but WILL entertain cash offers."
28,http://www.armslist.com/posts/2768028,For Sale:  Colt combat commander series 80,"Munfordville, Bowling Green, Kentucky",$ 850,"Listed On: Sunday, March 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt combat commander series 80 45acp $850 Obo located in Munfordville No trades call or txt two70537377one
30,http://www.armslist.com/posts/2768030,For Sale:  1930 HEX MOSIN NAGANT EX DRAGOON,"Milwaukee, Milwaukee, Wisconsin",$ 240,"Listed On: Friday, May 16, 2014",Rifles,no type,no type,no type,Rifle,great example in great condition. Bolt does not stick. No packing grease on it at all. Clean and shiny bore. This rifle has Ukraine and Remington refurb proofs. A lot of lineage in this one.   This rifle comes in a pre war stock and is all numbers matching. You won't find this on shelves anywhere.
31,http://www.armslist.com/posts/2768031,For Sale:  VZ-58/VZ2008 7.62x39 w/ 5 mags and more,"West Bozeman, Bozeman, Montana",$ 650,"Listed On: Tuesday, March 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: CAI built VZ2008 (VZ58 Clone) Rifle in 7.62x39mm.

This is a striker fired rifle and only resembles an AK in looks, but shoots like an SKS.  She was designed by the Czechs to be the ultimate F U to the Russians, as it has proprietary mags and non soviet compatible parts.  She has tighter tolerances than an AK, leading to better accuracy, and the milled receiver makes it 1 lbs lighter than an AK even loaded.    It comes with 5 surplus 30 rd mags, bayonet and scabbard, cleaning kit (minus the rod), extra foreguard with minor crack, surplus sling, leather surplus magazine pouch, a M-16 style ""Phantom"" Muzzle break installed, and the original factory AK style slanted muzzle break.

I have owned this rifle almost 3 months and have only put about 10 rounds through it of non corrosive.  It is in almost brand new condition.  She does have one quirk related to the magazines; they are in ""surplus"" condition, but have the tightest springs I've ever encountered.  This leads to the occasional feed issue when the mags are loaded to 30rd capacity.  The bolt just can't strip the round off the top of the mag due to the high tension.  Through exhaustive research, I have found that this can be remedied by putting her through her break in paces, or trimming the mag spring.

I no longer have the time or enthusiasm for this gun due to recent love affair with AR builds.
I am not really interested in trades, but may consider partial trade of a nice AR optic.

For an additional $100 I can throw in 2 Red Army Stardard range packs (total of 351rds)-Nice non-corrosive 123gr. FMJ with lacquer coated primers and steel case.

Shoot me an email or call/text REDACTED.  Thanks!"
32,http://www.armslist.com/posts/2768032,For Sale:  Kimber Ultra Carry 2 w/ Crimson Trace laser grips!,"Troy, Dayton, Ohio",$ 700,"Listed On: Tuesday, March 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Kimber Ultra Carry 2 w/4 mags and a leather IWB holster for sale.  It has a set of black Crimson Trace laser grips installed.  The batery in the grip is brand new.  The gun shoots fantastic, just looking to fund another project.  Email, or text 42383933one9."
33,http://www.armslist.com/posts/2768033,Want To Buy:  double barrel 12 gauge,"greeneville, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, March 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I'm looking for a side by side double barrel shotgun. Doesn't have to be fancy I don't mind dings just something that shoots good. I really like stoeger doubles and stevens 311. Can be coach length or standard. You can shoot a picture or text to 4239five seven 61zero zero. I'm in greeneville and would like to meet around here. I also have a 9mm carbine I could trade if you are interested or cash. Pics of it are on my other listing tab. Oh yeah...I like .410 doubles also
34,http://www.armslist.com/posts/2768034,Want To Buy:  taurus 1911,"ohio, Akron, Ohio",$ 1,"Listed On: Tuesday, March 4, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking for a taurus 1911 in a 45 cal to target shoot, not a safe queen, prefer black."
35,http://www.armslist.com/posts/2768035,For Sale:  Ruger American Rimfire 22Mag Compact 8323 22WMR Item 2745,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 298,"Listed On: Tuesday, May 20, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New Ruger American Rimfire Compact Bolt Action Rifle in 22Mag. Included is 1 9-round magazine, 2 interchangeable stock modules.

Manufacturer's Description:
 Model #: 8323
 Caliber: 22Mag 
 Capacity: 9
 Stock: Black Composite
 Finish: Satin Blued
 Material: Alloy Steel
 Barrel Length: 18.00”
Overall Length: 35.75""
 Sights: Front: Fiber Optic Rear: Adjustable
 Weight: 5.38 lbs.
 Length of Pull: 12.50""
 MSRP: $329.00

Features:
•Each Ruger American Rimfire™ rifle includes two interchangeable stock modules that provide comb height options for scope or iron sight use. Standard models come with long length of pull modules, while compact models come with short length of pull modules. By simply removing the rear sling swivel stud, stock modules can be changed in seconds. All four stock modules are completely interchangeable across all models and are available at ShopRuger.com.
•Models chambered in .22 LR feature the detachable, flush-mounted 10/22® BX-1 10-round rotary magazine. Accepts all 10/22® magazines, including the BX-25® and BX-25®x2.
•Models chambered in .22 Magnum use the detachable, flush-mounted JMX-1 9-round rotary magazine.
•Easy-to-use 10/22®-style extended magazine release provides smooth, no-fuss magazine removal.
•Patent-pending Power Bedding® integral bedding block system positively locates the receiver and free-floats the barrel for outstanding accuracy.
•Ruger Marksman Adjustable™ trigger offers a crisp release with a pull weight that is user adjustable between 3 and 5 pounds.
•Ergonomic, lightweight black composite stock (designed for quick, easy handling) blends a classic look with modern forend contouring and grip serrations.
•Features a visible, accessible and easy-to-actuate tang safety.
•Satin blued, target-crowned, hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.
•A 3/8"" rimfire scope base is machined into the receiver, which is also drilled and tapped for Weaver® #12 bases (not included).
•A 60° bolt provides ample scope clearance, while an easy-to-use, receiver-mounted bolt release allows the bolt to be readily removed without requiring a pull of the trigger, a unique safety feature among rimfire, bolt-action rifles.
•Also Includes: Williams™ fiber optic front sight and 10/22®-style adjustable, ""V"" slot, folding-leaf rear sight; sling swivel studs.

The advertised price represents a 3% discount for a cash purchase. The sales price will be an additional 3%  with credit card or check payments.  Purchases within North Carolina are subject to NC Sales tax.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday             9:00 AM – 4:00 PM"
38,http://www.armslist.com/posts/2768038,For Sale/Trade:  Gen 3 Glock 27 - Great Condition,"Newport, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, March 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 with original case, paperwork, 3 magazines (9 rnd, 13 rnd, 31 rnd)."
39,http://www.armslist.com/posts/2768039,For Sale:  1951 FN mauser 30.06 with custom stock,"Greenfield, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, March 4, 2014",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Belgium made FN .06 bolt action for sale. It has a custom walnut stock with hand checkering, ebony forend tip, free floating barrel, and Pachmayr pad. Reblued a few years back. Ive shot 3/4"" groups at 100yrds consistantly. I am selling since I am building a rifle."
42,http://www.armslist.com/posts/2768042,For Sale:  COLT 1911 SERIES 80 NICKEL .45 AUTO Make Offer,"South end, Bend, Oregon","$ 1,100","Listed On: Tuesday, March 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful COLT 1911 MKIV SERIES 80 NICKEL .45 AUTO GOVERNMENT MODEL with box, manual, papers and 2 SS Colt magazines.
I will accept Paypal sent as gift and will ship to your FFL or FTF. 
More pictures if you want them.
Prior offer was from a FLAKE non-paying jerk. Please don't make an offer unless it is a serious one."
43,http://www.armslist.com/posts/2768043,For Sale/Trade:  Dpms oracle,"Smiths station, Phenix City, Alabama","$ 1,350","Listed On: Tuesday, March 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a dpms oracle chambered in .223/5.56x45 the rifle has a bunch of upgraded parts. It has a vltor bcm gunfighter charging handle a spikes tactical st-t2 4.5oz heavy buffer. Extended takedown pins. Magpul trigger guard and moe pistol grip. tear drop forward assist seekins ebc enhanced bolt catch a seekins diamond tread mag release button Molan labe mag release usgi knights armament quad rail a low profile gas block with bayonet lug mid evil muzzle break also has a grip pod system foregrip and pelican light with pressure switch.the gas block and tube are brand new also has a see all open sight the rifle only has about 100 rounds through it.  Comes with 11 mags and 220 rounds of .223 text REDACTED can send more pictures FTF TRADES AND BILL OF SALE REQUIRED
44,http://www.armslist.com/posts/2768044,For Sale:  3 boxes of Winchester USA Ammunition 45 ACP 230 Grain Full Metal Jacket,"Arlington VA, Northern Virginia, Virginia",$ 50,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,Moving to next duty station in Hawaii and can't take the rounds with me.
45,http://www.armslist.com/posts/2768045,For Trade:  Adult Female Black & White Argentine Tegu,"Goochland, Richmond, Virginia",Offer,"Listed On: Tuesday, March 4, 2014",Rifles,no type,no type,no type,Rifle,"I have an adult female black and white argentine tegu for trade, she has an enclosure and everything you need... She is VERY tame and loves to be out with people, I let her free-roam during the day.... She has never bit anyone to be honest she has never even struck, not even with food in your hand... She is a VERY gentle girl and great with kids... I am looking to trade her for a nice gun/gun(s) I don't really have anything in mind, I like pretty much everything, show me what you have and we will work something out from there... I'm just testing the waters to see what's out there... Text 804-836-3one63"
46,http://www.armslist.com/posts/2768046,For Sale/Trade:  Night Vision Binoculars,"St. Francis, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, March 14, 2014",Tactical,no type,no type,no type,no type,"Russian made.
Work great.
Run off of a 9 volt battery.
Call/text Nick at REDACTED"
47,http://www.armslist.com/posts/2768047,For Sale:  Smith and Wesson Model 41,"Fort Wayne North., Fort Wayne, Indiana","$ 1,100","Listed On: Tuesday, March 4, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a Smith and Wesson Model 41 that is in new condition for sale. If you are interested please feel free to text me at REDACTED. Thanks!
48,http://www.armslist.com/posts/2768048,"For Sale:  Phoenix arms .22 , .25 pocket pistols","3621 Harrison ave cheviot Ohio 45211, Cincinnati, Ohio",$ 185,"Listed On: Thursday, May 8, 2014",Handguns,Phoenix Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,NIB Phoenix Arms .22 and .25 caliber semi-auto pistols both in nickel and black 185.00 plus tax if paid in cash. 203.41 total if paid by credit card come check out our stock of guns and ammo or give us a call REDACTED
49,http://www.armslist.com/posts/2768049,For Sale/Trade:  Foxx Hybrid LC9 IWB Holster,"South KC, Kansas City, Missouri",$ 20,"Listed On: Tuesday, March 4, 2014",Holsters,no type,no type,no type,no type,"I have a used IWB right handed holster for the Ruger LC9. It is made by Foxx holsters and worked great for me. Moved on from the LC9 so i'm no longer in need of it. Its in great working shape, but did get caught in a downpour with it on one time thus the discoloration. Looking to get $20 or trade for some .223/5.56 ammo. Text or email is best but feel free to give me a call. REDACTED. Thanks for looking"
51,http://www.armslist.com/posts/2768051,For Sale:  HI STANDARD MODEL HB PERFECT CONDITION,"NE, San Antonio, Texas",$ 675,"Listed On: Tuesday, March 4, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,HI STANDARD MODEL HB PERFECT CONDITION   PLEASE CALL REDACTED
52,http://www.armslist.com/posts/2768052,"For Sale/Trade:  XDm 40 4.5"", Bi-tone, NRA Handgun of the Year Edition","Sachse/Murphy, Dallas, Texas",$ 600,"Listed On: Tuesday, March 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my OD Green/Stainless  XDm 40. The gun is in excellent shape and comes with the case, XD Gear, 2 factory mags, extra back straps, 100 rounds of FMJ, and 40 rounds of Gold Dot HP ammo.   

*Buyer must be legally able to own a firearm. Driver License or CHL necessary along with a bill of sale."
53,http://www.armslist.com/posts/2768053,"For Sale:  It's time to Stock up on MRE,s Vodka, and shotgun shells","Vancouver, WA, Southwest Washington, Washington",$ 65,"Listed On: Thursday, April 10, 2014",Miscellaneous,no type,no type,no type,no type,"Plan for the worst, expect the best! See our other listings for all your invasion repelling needs for when the Chinese Landing Barges come ashore in Canada and flow down the I-5 corridor towards you and me, we must be ready!."
54,http://www.armslist.com/posts/2768054,For Sale:  Browning 20ga A5 Ducks Unlimited PRICE DROP,"Richmond, Indiana, United States",$ 925,"Listed On: Thursday, March 20, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Browning Auto5 20 ga Ducks Unlimited shotgun was made in 1990. This gun is in excellent condition but has been used. The select wood stock has had its high-gloss finish replaced with an oil finish. (No, I didn't do it.) The barrel has a modified Invector screw-in choke. No box or accessories are included - just the gun with one choke so it's priced accordingly. Price drop from $980 to $925.

TRADE FOR: HK USP 9mm Tactical or Expert, or a .22 target pistol"
55,http://www.armslist.com/posts/2768055,For Sale:  Ruger M77 Mark2 .270 stainless/black with skeleton stock and Redfield scope,"Harrison, Fayetteville, Arkansas",$ 675,"Listed On: Tuesday, March 4, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Ruger M77 Mark2 .270. It is stainless and black with the desirable skeleton stock. It has one of the original Redfield partner scope.
