,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/2204257,For Sale:  Yugo SKS converted stock and shortened barrel w/red dot,"Medina, Cleveland, Ohio",$ 450,"Listed On: Thursday, October 17, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Yugo SKS with Tapco stock conversion
spring loaded firing pin return to prevent slam fires
Barska red dot
Front grip
Dust cover rail
Comes with two Tapco 20 round magazines"
258,http://www.armslist.com/posts/2204258,For Sale:  Kel-tec PF-9,"Longview, Southwest Washington, Washington",$ 350,"Listed On: Wednesday, October 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a lightly used PF-9. New slide and belt clip. Magazine extension on the single mag. Barrel and feed ramp polished by Kel-Tec.  Used as a concealed carry. $350obo. Must have valid drivers license and second form of ID with current address. 

Great handgun for concealed. Light and very small."
259,http://www.armslist.com/posts/2204259,"For Sale/Trade:  Howa Model 1500 in .223 Rem, Bolt action, 22"" barrel","Mount Joy, Harrisburg, Pennsylvania",$ 365,"Listed On: Monday, October 14, 2013",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa model 1500 in .223 Rem. Wood Stock, Bolt action, never even had scope mounted on it, bolt on your scope, site it in & go hunting. $365.00 Text/call REDACTED for quicker response"
260,http://www.armslist.com/posts/2204260,For Sale:  Walther p22 Digital Desert Camo,"Statesboro, Savannah, Georgia",$ 315,"Listed On: Wednesday, October 9, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a walther p22 with the lower section of the handgun has been dip-coated in desert digital camo. The gun has about 500 rounds through it. im asking 315 but willing to negotiate. comes with 2 magazines ( one is normal and the other is slightly extended to accompany another finger), gun lock, hard plastic ""walther"" case, 2 other backstraps for custom hand fitting, and an uncle mikes sidekick ambidextrous hip holster. CALL FOR MORE INFO AND PICS: REDACTED"
261,http://www.armslist.com/posts/2204261,For Sale:  Used Glock 21 - Gen 2 45acp,"Glasgow, Bowling Green, Kentucky",$ 400,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Used Glock 21 - 45acp.  Law enforcement trade-in.  comes with 3 10 round mags.
262,http://www.armslist.com/posts/2204262,"For Sale:  Browning Gun Safes, Discounted & Delivered","Fircrest, Texas, United States",$ 1,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"BROWNING SAFES AT 30% BELOW RETAIL

* Various sizes, capacities, colors, game scenes, and options
* Custom trimmed to your specifications
* Models to fit anyone’s security needs, home decor, and budget
* Drop-shipped to your door from the factory 
* There is no sales tax
* I sell these safes nationwide at the lowest possible prices
* My fast, personal service makes your purchase simple, quick, and easy

If you would like a list of sizes, weights, options, colors, prices, and freight rates, 
let me know by email reply or by phone (253-565-2753--PT)."
265,http://www.armslist.com/posts/2204265,For Sale:  Taurus TCP .380 Pink Frame NIB,"POWELL, Knoxville, Tennessee",$ 319,"Listed On: Tuesday, October 29, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is the Taurus TCP .380 in the lady carry pink frame with a hard coated black slide.  Comes carry ready with a 6+1 capacity!  Striker fired action with no safety.
266,http://www.armslist.com/posts/2204266,For Sale/Trade:  XDm 9mm Sub-Compact 3.8,"Meridianville, Huntsville, Alabama",$ 500,"Listed On: Sunday, November 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition, Slightly used in the box Springfield Armory XDm 9mm 3.8 Sub compact. Comes with all XD gear which includes holster, dual magazine holster, speed loader, interchangeble backstraps, one flush fit 13 round magazine , one extended 19 round magazine with extention, two extra mag extentions, lock, and all paperwork when purchased new. Great concealed carry weapon. FTF only. Will NOT ship. 500 FIRM... $525 With an extra 19 round extended mag. 

 Have An Identical Weapon Listed. Bought the two as a matching pair but have not shot either of them in several months. would make a package deal on the two together."
267,http://www.armslist.com/posts/2204267,For Sale:  Charter Arms Target Bulldog .357 Mag.,"Springdale (Har-Ber Meadows), Fayetteville, Arkansas",$ 275,"Listed On: Wednesday, October 9, 2013",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"4"" barrel; adjustable rear sight; double action; excellent condition.  Email via contact button or call REDACTED for Brent.  No texts."
268,http://www.armslist.com/posts/2204268,For Sale/Trade:  Do-All Outdoors Body Shot Target - 9mm/30.06 model,"Near Guilford College, Greensboro, North Carolina",$ 70,"Listed On: Sunday, December 15, 2013",Miscellaneous,no type,no type,no type,no type,"***LAST ONE!***

I bought three of these and really only needed two of them. I previously sold one here, and I have one that has been assembled but is still unused. I have the original packaging and included paperwork.

These are spring-loaded reactive targets, rated from 9mm all the way to 30.06. The actual target portion is 18"" tall, and about 1/4"" thick. VERY sturdy, they weigh about 25 pounds. I've put several hundred rounds into one, including 9mm, .40, .45, .223 and 7.62x54 and aside from the chipping paint there are only minimal signs of wear. A quick blast with a rattle can of orange after a shooting session and it's ready to go for the next time.

These also come with three ground spikes to secure them in place. If for some reason the target ever wears out, you can easily replace it with another piece of steel. I'm thinking of having some custom shapes made for mine, maybe a tombstone or a more traditional body shape.

Taking a road trip for Thanksgiving and I could use the gas money. I'll also consider trades for AR magazines, quality USGI or Pmags only."
269,http://www.armslist.com/posts/2204269,For Sale:  Chinese SKS 7.62x39 Rifle,"Dayton, Dayton, Ohio",$ 325,"Listed On: Tuesday, December 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CHINESE SKS RIFLE 7.62X39. CALL OR TEXT 937 469 16O5
270,http://www.armslist.com/posts/2204270,For Sale:  Glock 27 Gen 4,"Heath, Columbus, Ohio",$ 440,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Gen 4 glock 27  , never been fired other than the factory test. Comes with everything you would get buying it from the store, also have two pinkey extenders of the mags, 

Will consider trade for Certain aimpoint optics if it's what I need"
271,http://www.armslist.com/posts/2204271,For Sale:  Like new Glock 30 45acp Gen 3,"Glasgow, Bowling Green, Kentucky",$ 450,"Listed On: Monday, December 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30 45acp Gen 3 - like new.  law enforcement trade in.  comes with 2 mags.
272,http://www.armslist.com/posts/2204272,For Sale/Trade:  BNIB: Glock 17 Generation 4- not fired or carried,"South of Indy, Indianapolis, Indiana",$ 600,"Listed On: Monday, October 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No need to elaborate; it is new in box, spotless, comes with a new $70 DeSantis holster. Compare 'complete' pricing, location, etc. Add a new leather holster and decide. Cash sale is preferred, trades considered will  be limited. If you ask ""will you take this much cash"" I will not respond.. Text is best, no calls. Thanks REDACTED"
273,http://www.armslist.com/posts/2204273,For Sale:  norico sks folding stock,"Alpine az, Arizona, United States",$ 500,"Listed On: Wednesday, October 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks folding stock 30 round clip plenty of ammo w padded case very accurate dissabikity forces sale
276,http://www.armslist.com/posts/2204276,For Sale:  NIB GLOCK 21 SF GEN 3.,"Thornton, Colorado, United States",$ 550,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB GLOCK 21 SF GEN 3.  (SHORT FRAME).  PERFECT FULL SIZE GLOCK.  BRAND NEW.  NEVER FIRED.  COMES WITH NEW GLOCK TAC LIGHT, 3 HIGH CAP GLOCK MAGS, 50 ROUNDS OF .45 ACP AMMO AND 30 ROUNDS HOLLOW POINT.  IF SEPERATE, $550 FOR THE PISTOL,MAGS AND AMMO.  $75 FOR THE GLOCK TAC LIGHT.  OR $625 FOR EVERYTHING!!.  PLEASE DO NOT CALL TO LOWBALL ME. REDACTED"
277,http://www.armslist.com/posts/2204277,For Sale:  Palmetto State Armory AR15/M4 5.56 NATO - Quad Rail,"Arnold, Mo, St. Louis, Missouri",$ 825,"Listed On: Wednesday, October 9, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory AR15/M4 5.56 NATO 1/9 twist - Quad Rail -M4 length with M4 feed ramps - flip up sights - UTG red dot/green dot sight - Fore grip with pop out bipod - 6 position butt stock - 3 PMag mags and 1 steel mag - NF lower - with 320 rounds of ammo. This is brand new and only fired from factory - Asking 825.00 - only trade would be for HK or Sig in 9mm other high end semi auto handgun - You can call or text REDACTED - Will require bill of sale and MO ID
278,http://www.armslist.com/posts/2204278,For Sale:  2 Remington 870 MOE's,"Kent WA, Seattle, Washington",$ 599,"Listed On: Wednesday, October 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have 2 Remington 12 GA 870 MOE's in, they both have GG&G 6 shell side saddles on them. and they both are in good shape. These are consignment guns so sorry no trades but we do not charge more for cards. We also have a layaway 25% down and 25% a month after tax. If there is any questions please call REDACTED or give us an email. Thanks for looking!!!"
279,http://www.armslist.com/posts/2204279,For Sale/Trade:   XDm 9mm Sub-Compact 3.8,"Meridianville, Huntsville, Alabama",$ 525,"Listed On: Thursday, November 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New in the box Springfield Armory XDm 9mm 3.8 Sub compact. Comes with all XD gear which includes holster, dual magazine holster, speed loader, interchangeble backstraps, one flush fit 13 round magazine , one extended 19 round magazine with extention, two extra mag extentions, lock, and all paperwork when purchased new. Great concealed carry weapon. FTF only. Will NOT ship. 525 FIRM... $ 550 With an extra 19 round extended mag."
280,http://www.armslist.com/posts/2204280,"For Sale:  Browning Safes, Discounted & Delivered","Fircrest, California, United States",$ 1,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"BROWNING SAFES AT 30% BELOW RETAIL

* Various sizes, capacities, colors, game scenes, and options
* Custom trimmed to your specifications
* Models to fit anyone’s security needs, home decor, and budget
* Drop-shipped to your door from the factory 
* There is no sales tax
* I sell these safes nationwide at the lowest possible prices
* My fast, personal service makes your purchase simple, quick, and easy

If you would like a list of sizes, weights, options, colors, prices, and freight rates, 
let me know by email reply or by phone (253-565-2753--PT)."
281,http://www.armslist.com/posts/2204281,For Trade:   glock 26 gen 4,"mt. vernon, Columbus, Ohio",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box with everything it came with from the factory. glock 26 gen 4. 3, 10 rnd mags.interchangable back straps , etc.  Its had 2 rounds fired through it.
I can add ammo to sweeten the deal if your item is worth more. Please dont email me, Text
567 231 98sixone"
282,http://www.armslist.com/posts/2204282,For Sale/Trade:  Horton SuperMag Crossbow,"Delaware OH., Columbus, Ohio",$ 300,"Listed On: Friday, November 8, 2013",Archery,no type,no type,no type,no type,I have a Horton SuperMag crossbow for sale. Comes with quiver and 4 arrows. $300. REDACTED
283,http://www.armslist.com/posts/2204283,For Sale:  Remington 700 SPS Tactical .308,"Renton, Seattle, Washington",$ 850,"Listed On: Thursday, November 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical .308 with a Bushnell Tactical Elite 5-15X40 scope w/ removable sun shade on a Blackhawk Rail, along with a BlackHawk pivot bipod.

I've only put about 100 rounds through the rifle. The rifle is in excellent condition, no dings or dents. 



Barrel:	Carbon Steel
Barrel Length:	20"" (508mm)
Twist:	RH 1:12"" (.308)
Empty Weight (no optics):	 7.5 lbs (3.40 kg)
Overall Length:	 40.0"" (1.016m)
Magazine:	4 round internal box
Trigger:	Remington X-Mark Pro™, adjustable for weight
Stock:	Hogue Overmolded with Aluminum Pillars
Finish:	Matte Bluing


Located in Renton 

-Sam"
286,http://www.armslist.com/posts/2204286,For Sale:  Springfield XDm 9mm 4.5 inch Bi-Tone,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Saturday, February 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my XDm 9mm 4.5. Gun is in great shape and has sat in my safe since I bought it. Previous owner stated gun was used very little. Its a 4.5 inch Bi-Tone. Comes with original box, all the original XD gear, 3 magazines, and paperwork. Legal sale or trade only. Bill of sale required. Must have PPP or CCW and a valid ID."
287,http://www.armslist.com/posts/2204287,For Sale:  Springfield Armory Xd40sc +accessories,"Dekalb, Illinois, United States",$ 450,"Listed On: Wednesday, October 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Xd40 subcompact purchased this past year. It's lightly used with less than 300 rounds through it. Bought it for my wife but she didn't enjoy it as much as she thought she would. 

Has the original Springfield Armory case with accessories, 1x 9round mag with pinky extension and 1x 12round full-size mag with grip extension. Comes with a box of Winchester PDX1 JHP. 

Additional 12round magazines are available as well as 10round full-size mags. Additionally, we do have a Galco Kingtuk which makes a perfect IWB for Concealed Carry if desired. 

Due to work hours please email for further information or availability. All Illinois laws pertaining to sale apply, 72 hour waiting period, proper identification, and signature on a bill of sale. Thank you."
288,http://www.armslist.com/posts/2204288,"For Sale:  Browning Safes, Discounted & Delivered","Fircrest, Colorado, United States",$ 1,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"BROWNING SAFES AT 30% BELOW RETAIL

* Various sizes, capacities, colors, game scenes, and options
* Custom trimmed to your specifications
* Models to fit anyone’s security needs, home decor, and budget
* Drop-shipped to your door from the factory 
* There is no sales tax
* I sell these safes nationwide at the lowest possible prices
* My fast, personal service makes your purchase simple, quick, and easy

If you would like a list of sizes, weights, options, colors, prices, and freight rates, 
let me know by email reply or by phone (253-565-2753--PT)."
289,http://www.armslist.com/posts/2204289,For Sale/Trade:  SAIGA 12 12ga Izhmash Russian,"Cottage Grove, Madison, Wisconsin",$ 999,"Listed On: Friday, October 3, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"*Please Call or text number below as not all emails are coming through from armslist.
*Used* Saiga 12 unfired. Has original box and manuel

C&C Sales LLC
REDACTED
Trades welcome
Accept all major credit cards 3%
Wisconsin sales tax applies to Wisconsin residents.
Shipping available to your FFL"
290,http://www.armslist.com/posts/2204290,For Sale/Trade:  Ruger 22LR auto,"Tavares, Orlando, Florida",$ 325,"Listed On: Wednesday, October 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22LR auto Made in 1963. Excellent condition with two clips 

FTF local sale only no shipping

Must have FL drivers license/ Concealed permit a plus"
292,http://www.armslist.com/posts/2204292,For Sale/Trade:  Tactical AK47,"Meridianville, Huntsville, Alabama",$ 800,"Listed On: Tuesday, October 29, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms AK 47. Weapon is in great condition, with several aftermarket additions.The furniture has been replaced with a UTG Aluminum quad rail system, Vertical forward grip, an AR Style collapsible stock with soft recoil pad and a rubberized Hougue pistol grip. 8 30 round mags. 3 steel and 5 polymer. Side scope mount, and Front sight tool. $800 OBO.

Also Have Over 1000 Rounds of 7.62x39 available but not included in sale of the rifle."
293,http://www.armslist.com/posts/2204293,For Sale:  jdbjkfsbdfkd,"alaska, Alaska, United States","$ 2,240","Listed On: Wednesday, October 9, 2013",Rifles,Calico Weapons Systems                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,sjfsjvksdf
294,http://www.armslist.com/posts/2204294,Want To Buy:  .22 Pistol,"Joliet, Chicago, Illinois",$ 300,"Listed On: Wednesday, November 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking to purchase a .22 pistol for range use. I have Cash and  a FOID.  I can drive to you on Saturdays only. 

$250 - 22/45 non-replaceable panels
$275 - 22/45 replaceable panels
$300 - Mark 2 or 3 metal frame

All prices offered are negotiable as well. Accuracy and reliability are extremely important on this request. It will be a competition gun!
Also open to:
Browning Buck Mark
Smith and Wesson
22- revolvers 
Beretta Neos

Open to all 22LR, but this is for range use.  Accuracy and reliability are the most important factors."
295,http://www.armslist.com/posts/2204295,For Sale/Trade:  CZ 97B .45 acp,"Green Valley, Tucson, Arizona",$ 600,"Listed On: Wednesday, October 9, 2013",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 97B nearly new in box. Less than 100 round count. Comes with two mags (1 mag still in wrapper).
296,http://www.armslist.com/posts/2204296,"For Sale:  Browning Safes, Discounted & Delivered","Fircrest, Arizona, United States",$ 1,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"BROWNING SAFES AT 30% BELOW RETAIL

* Various sizes, capacities, colors, game scenes, and options
* Custom trimmed to your specifications
* Models to fit anyone’s security needs, home decor, and budget
* Drop-shipped to your door from the factory 
* There is no sales tax
* I sell these safes nationwide at the lowest possible prices
* My fast, personal service makes your purchase simple, quick, and easy

If you would like a list of sizes, weights, options, colors, prices, and freight rates, 
let me know by email reply or by phone (253-565-2753--PT)."
297,http://www.armslist.com/posts/2204297,For Sale/Trade:  OLD MONEY,"dennieams@yahoo.com, Peoria, Illinois",$ 1,"Listed On: Monday, October 28, 2013",Miscellaneous,no type,no type,no type,no type,""" 4 "" Confederate notes
1 $5.00, 1 $10.00, 1 $20.00, 1 $100.00
Plus 1, 1922,  $10.00 GOLD Certificate. ( SOLD )
Interested, CALL REDACTED
ALSO have, 1862 Confederate 70 ca. Rifle"
298,http://www.armslist.com/posts/2204298,Want To Buy:  Small handgun,"Richmond, Richmond, Virginia",$ 80,"Listed On: Wednesday, October 9, 2013",Handguns,no type,no type,no type,no type,I am looking to buy a small hand gun in the 80-100$ range
300,http://www.armslist.com/posts/2204300,For Sale:  Smith & wesson bodyguard,"Mid, Nashville, Tennessee",$ 435,"Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & wesson bodyguard 38 with insight laser from factory. Shot very little. Comes with 2 holsters also.  Will shoot + p ammo also.
301,http://www.armslist.com/posts/2204301,For Sale:  .22LR 808rd Winchester EXPERT HV,"Boulder, Denver, Colorado",$ 70,"Listed On: Saturday, October 19, 2013",Ammo,no type,no type,no type,no type,"808 rounds (yes I counted them) of Winchester EXPERT HV .22 caliber long rifle ammunition. 

Comes in 2 boxes one full 500rd pack and another with 308rd left. 

18 and up only, please bring valid ID

Not interested in trades, local pick up only thank you. 

call or text at 303-nine3one -zero3two2 or email with phone number"
303,http://www.armslist.com/posts/2204303,For Sale:  left handed bear bows,"muncie, Indiana, United States",$ 125,"Listed On: Wednesday, October 9, 2013",Archery,no type,no type,no type,no type,my uncle gave me his bow but im not left hand
305,http://www.armslist.com/posts/2204305,For Sale:  Diamond back ar15,"Alb Los lunas belen, Albuquerque, New Mexico","$ 1,200","Listed On: Wednesday, October 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamond back ar15 ati stock 2 point sling two 30 round mags 170 rounds ammo 60 green tip truglo red dot sight which is combat sighted 300 yards 8 inch groups from 25 yards to 300 yards hard carrying case stippling on grip rifle is perfect 1:8 twist mid length rail only 200 rounds down range. 1200 obo REDACTED
306,http://www.armslist.com/posts/2204306,For Sale/Trade:  KEL TEC SUB-9 GLOCK,"Meridianville, Huntsville, Alabama",$ 550,"Listed On: Monday, November 25, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 9. Chambered in 9mm and uses the Glock magazine. The Sub 9 uses an aluminum receiver instead of the polymer which is used on the sub 2000. I received this weapon in a trade and have only fired it 33 times. Comes with one 33 round glock magazine. Weapon was finished in FDE, but finish is not perfect. It is a very cool weapon, folds in half for storage/transport, and uses readily available glock magazines. $550 or best REASONABLE offer. Will trade up or down on 9MM handgun. Thanks.
****WILL NOT SHIP"
307,http://www.armslist.com/posts/2204307,For Sale:  NIB Henry Lever Action 22lr,"1452 Sheridan Rd Lower, Kenosha, Wisconsin",$ 335,"Listed On: Thursday, November 14, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Several models available, including a pump action. Prices start at $335.00"
308,http://www.armslist.com/posts/2204308,"For Sale:  Browning Safes, Discounted & Delivered","Fircrest, Nevada, United States",$ 1,"Listed On: Wednesday, November 13, 2013",Gun,no type,no type,no type,no type,"BROWNING SAFES AT 30% BELOW RETAIL

* Various sizes, capacities, colors, game scenes, and options
* Custom trimmed to your specifications
* Models to fit anyone’s security needs, home decor, and budget
* Drop-shipped to your door from the factory 
* There is no sales tax
* I sell these safes nationwide at the lowest possible prices
* My fast, personal service makes your purchase simple, quick, and easy

If you would like a list of sizes, weights, options, colors, prices, and freight rates, 
let me know by email reply or by phone REDACTED--PT)."
309,http://www.armslist.com/posts/2204309,For Trade:  !!!AWESOME!!! .22 lr High Capacity,"Arab, AL, Huntsville, Alabama",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,USFA Zip .22 lr pistol. Its brand new never been fired. High casting number. Capable of being used with a ton of accessories available from the mfg. Any Ruger 10/22 mag will fit into it. Unique piece from my collection. Offer me a trade. Worse I can do is say no. Thanks for looking!
310,http://www.armslist.com/posts/2204310,For Sale:  Beware The old over payment scam,"center west, Sheboygan, Wisconsin",FREE,"Listed On: Wednesday, October 9, 2013",Services,no type,no type,no type,no type,"""Sent you too large a check, please send back the difference"" scam is getting victims off this site. ""My daughter has breast cancer and my assistant sent too large a check"". Sound familiar ? Beware !"
311,http://www.armslist.com/posts/2204311,For Sale:  Winchester model 70 270,"Jefferson co., St. Louis, Missouri",$ 450,"Listed On: Friday, December 6, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock , matte blueing, buschnell scope. Text 314 -56six-1664"
312,http://www.armslist.com/posts/2204312,For Sale:  Thompson Center Pro Hunter FX .50 Caliber Muzzleloader Camo,"New Holland, Pennsylvania, United States",$ 649,"Listed On: Friday, January 10, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have this Thompson Center Pro Hunter FX Fixed Action .50 caliber muzzleloader for sale. This rifle is brand New with the factory box. I can ship it anywhere but I don't ship to California. This rifle doesn't require a FFL so I can ship it right to your door. I do not charge sales tax for out of state sales. Our dealership is in New Holland, Pennsylvania. Pennsylvania residents are charged a 6% sales tax. I can accept credit cards. Shipping runs between 10-15$. This gun is in the Realtree AP HD camouflage. Message me if interested or with any questions."
313,http://www.armslist.com/posts/2204313,For Sale/Trade:  Reminton 700 BDL with Enhanced Receiver,"Mt Dora, Orlando, Florida",$ 695,"Listed On: Sunday, October 20, 2013",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 25-06. It has factory engraving on the receiver and a Rams head engraved on the hinged floor plate. It has 24"" barrel with target crown. It is in mint condition. It has had less than a box of shells fired thru it. It was made in 1998.

FTF local sale only must have drivers license ID. Concealed permit a plus."
315,http://www.armslist.com/posts/2204315,For Sale:  Shellback Tactical Banshee Quick Deployment Rifle Plate Carrier with AR500 Flash Bainite Armor,"Yorktown, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, October 9, 2013",Tactical,no type,no type,no type,no type,"Selling my Shellback Tactical Banshee Quick Disconnect Rifle Plate Carrier and AR500 Flash Bainite steel armor plates.

Banshee is Black, has MOLLE on front, back, and cummerbund, Velcro on front and back for ID panels. Comes with MOLLE Shingle Pistol Enhanced Mag Pouch (3 AR mags with 3 Pistol mags in front) and  large zippered pouch, works great for IFAK.
http://shellbacktactical.com/banshee-qd-quick-deployment-rifle-plate-carrier.aspx

Includes pair of AR500 Flash Bainite steel armor plates.
http://www.ebay.com/itm/The-Best-AR500-CURVED-Body-Armor-TWO-10-x12-Plates-LOW-PRICE-GUARANTEE-/REDACTED44?pt=LH_DefaultDomain_0&hash=item3ccf91af34

If you are unfamiliar, check out Google and YouTube for videos of the armor and testing.

Cash price is $300 firm for everything. Only trades I will accept are a NIB Smith and Wesson M&P 40 compact, NIB Smith and Wesson M&P Shield 40, or a Springfield XDS .45 Black/Black.

7 six 5 - 8 eight 1- three 4 eight 9, text or call only. Email replies will not be answered."
316,http://www.armslist.com/posts/2204316,For Sale:  PRE OWNED S&W 36 LADYSMITH,"AUSTINTOWN, Cleveland, Ohio",$ 429,"Listed On: Monday, October 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"PRE OWNED S&W MODEL 36 LADYSMITH. CHAMBERED IN 38SPL. 2.75 INCH BARREL. 5 SHOT. BLUE STEEL CONSTRUCTION. DOUBLE AND SINGLE ACTION. ROSEWOOD TYPE GRIP PANELS. BLUING WEAR IS MINOR. BORE IS PERFECT. REVOLVER COMES AS SHOWN.



NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
317,http://www.armslist.com/posts/2204317,"For Sale:  Browning Safes, Discounted & Delivered","Fircrest, Oregon, United States",$ 1,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"BROWNING SAFES AT 30% BELOW RETAIL

* Various sizes, capacities, colors, game scenes, and options
* Custom trimmed to your specifications
* Models to fit anyone’s security needs, home decor, and budget
* Drop-shipped to your door from the factory 
* There is no sales tax
* I sell these safes nationwide at the lowest possible prices
* My fast, personal service makes your purchase simple, quick, and easy

If you would like a list of sizes, weights, options, colors, prices, and freight rates, 
let me know by email reply or by phone (253-565-2753--PT)."
320,http://www.armslist.com/posts/2204320,"For Sale/Trade:  *New* Springfield Xds 4"" 9mm","Cottage Grove, Madison, Wisconsin",$ 499,"Listed On: Wednesday, September 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Factory new Springfield XDS 4"" 9mm Black

C&C Sales LLC
 REDACTED
 Trades welcome
 Accept all major credit cards 3%
 Wisconsin sales tax applies to wisconsinresidents"
324,http://www.armslist.com/posts/2204324,Want To Buy:  Looking for a cheap .22 to kill rabbits with,"El Paso/Las Cruces, Las Cruces, New Mexico",$ 150,"Listed On: Wednesday, October 9, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking for a .22 rifle for rabbit hunting. I do not care about a scope or any extras. I just need a nice cheap .22 I can take out and get a few rabbits with. Let me know what you got and I got cash in hand and will buy today. 

Call or text REDACTED thanks I am in the Las Cruces/El Paso area."
