,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/2644010,For Sale:  BRAND NEW SIG SAUER 1911 45 TACPAC,"SOUTHEAST INDIANAPOLIS, Indianapolis, Indiana",$ 900,"Listed On: Sunday, February 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This isnt LIKE new in box, this IS new in box. Has never been fired and still has all of the factory oils on it.  I paid $999+tax at Gander.  Save yourself some money and buy this one instead of brand new.  Not really interested in trades at this time.  Text or email is fine 3*1*7 four four 5-742 four              **$900.00***

The 1911 TACPAC includes 

1911 Nitron pistol
1911 Holster with integrated mag pouch
Three (3) magazines
Speed loader
Allen wrench"
11,http://www.armslist.com/posts/2644011,For Sale:  I have a barrel for a mossberg 500 for the 8rd mag capacity model. For sale.,"Carlsbad/ San Marcos, San Diego, California",$ 25,"Listed On: Sunday, February 2, 2014",Gun,no type,no type,no type,no type,"I have a barrel that goes to a mossberg 500 with an 8rd mag tube, it's the. 18"" barrel for home defense.. It needs to just be cleaned a little on the outside but it works fine once it's oiled up it'll look fine. $25 is the price and you meet near me. Cash only. Serious buyers only. 
Text at REDACTED."
12,http://www.armslist.com/posts/2644012,"For Sale:  Smith & Wesson M&P Full-Size 40 Smith & Wesson 4.25"" 15+1 Syn Grip Black Finish","Newark, Columbus, Ohio",$ 475,"Listed On: Tuesday, February 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Model	209300
Type	Pistol
Action	Double Action
Caliber	40 Smith & Wesson
Barrel Length	4.2""
Capacity	15+1
Safety	No Manual
Grips	Synthetic
Sights	Steel Ramp Dovetail front/Steel Novak rear
Weight	24.25 oz"
13,http://www.armslist.com/posts/2644013,For Sale:  Taurus PT638 PRO .380 - 2 Mags - PREOWNED,"Northeast Columbia, Columbia, South Carolina",$ 300,"Listed On: Sunday, February 2, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"***SAVE $20 WHEN YOU PURCHASE IN STORE - OPEN SUNDAYS***
***LAYAWAY THIS FIREARM TODAY! SEE STORE FOR DETAILS***

Have questions, comments or concerns?

Call us: REDACTED
or 
Email us: REDACTED

DECKER’S JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
www.djandp.com

WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER 
WE ALSO SELL AMMO

***Class 3 Firearms Dealer***

We buy, sell and lend on firearms. Stop in any day of the week. 8:30am to 6:30pm REDACTED."
15,http://www.armslist.com/posts/2644015,For Sale:  AR15 Core15 223/556 With Magpul Rear Site,"Lakeland, Tampa/St. Pete, Florida",$ 875,"Listed On: Sunday, February 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 Core15 223/556 With Magpul Rear Site. No scratches and in perfect condition. Text REDACTED
16,http://www.armslist.com/posts/2644016,For Sale:  1500 rounds of .22 lr,"louisville, Louisville, Kentucky",$ 150,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,Mostly federal. 2 100 count cci and 300 count winchester super x
17,http://www.armslist.com/posts/2644017,For Sale:  Savage 110 e-d 7mm rem. mag.,"Mercer, Meadville / Grove City, Pennsylvania",$ 250,"Listed On: Monday, February 10, 2014",Rifles,no type,no type,no type,Rifle,"Savage 110 in 7mm magnum. Stock has scuffs and worn finish, but shoots well. Comes with Realist 6x ranging scope. Any questions send an email!"
18,http://www.armslist.com/posts/2644018,For Sale:  U.S.Military m1 garand bandoliers LC 30/06  in enblocs,"Western Hills, Cincinnati, Ohio",$ 75,"Listed On: Sunday, April 6, 2014",Ammo,no type,no type,no type,no type,"US issue 30/06 Lake city in enblocs in bandoliers
48 rounds in each 
$75.00 a bandolier
CMP is selling the empty bandoliers no enblocks or cardboard for $20 + shipping by them selves LOL"
19,http://www.armslist.com/posts/2644019,For Sale:  LMT BUIS and Panels,"Crown Point, Gary, Indiana",$ 30,"Listed On: Saturday, February 8, 2014",Gun,no type,no type,no type,no type,"LMT MRP take off parts 

BUIS set front and rear 105$ shipped 
3 rail panels 30$ shipped"
20,http://www.armslist.com/posts/2644020,"For Sale:  3 point post hole digger with 12"" auger","Brookville, Cincinnati, Ohio",$ 350,"Listed On: Monday, February 3, 2014",Farming,no type,no type,no type,no type,For sale or trade for guns. REDACTED
21,http://www.armslist.com/posts/2644021,For Sale:  Aimpoint T1 + LT660 QD Mount,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Sunday, February 2, 2014",Optics,no type,no type,no type,no type,"Cleaned out my closet and I found a bunch of stuff I’m not using and need to get rid of. 

#1 basically new Aimpoint t1 2 MOA reticle for sale. Has a 1/3 lower co witness LT660 LaRue quick detach mount and a IO cover made by tango down. Is the NV capable model you get everything pictured - $650[/span]

[url=http://s187.photobucket.com/user/USGILT/media/AimpointT1_zps8c7720ca.jpg.html][/url]

[url=http://s187.photobucket.com/user/USGILT/media/AimpointT1pg2_zps648e3d52.jpg.html][/url]

[url=http://s187.photobucket.com/user/USGILT/media/T1backlense_zpsde3f60f1.jpg.html][/url]

[url=http://s187.photobucket.com/user/USGILT/media/DSCN1737_zps8fdbc986.jpg.html][/url]

Thanks for your interest, 

Possible Trades:
Geissele super scar trigger
Garmin foretrex 401
InForce WML Weaponlight (prefer tan)
Suunto Core Military Edition Watch (Black)
Trade + $ on my end toward Leupold MK6 1-6 (prefer .223/5.56 model)"
22,http://www.armslist.com/posts/2644022,For Sale/Trade:  cz 50/70 32acp magazine,"union, Dayton, Ohio",$ 30,"Listed On: Sunday, February 2, 2014",Magazines,no type,no type,no type,no type,8 ROUND LIKE NEW CONDITION 32ACP
23,http://www.armslist.com/posts/2644023,For Sale/Trade:  Fully Equipped AR 15,"Southeast, Indianapolis, Indiana",$ 0,"Listed On: Sunday, February 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bushmaster XM-15 E2S fully tricked out with lots and lots of extras (All extras not pictured). Never Fired

I have other weapons available to fulfill trades that would bring more value or if you just want to buy more.

Email or text REDACTED"
24,http://www.armslist.com/posts/2644024,For Sale:  Glock 26 Gen 3,"Worcester, Massachusetts, United States",$ 700,"Listed On: Sunday, February 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 26 Gen 3, nearly NIB. Sights are scratched up a bit.

LTCA required. Transfer via eFA10."
25,http://www.armslist.com/posts/2644025,For Sale/Trade:  Ak 47 parts,"Newark, Ohio, United States",$ 75,"Listed On: Sunday, February 2, 2014",Gun,no type,no type,no type,no type,"Instant AK upgrade kit
Dragunov stock with unopened UTG buttpad
Receiver cover with raised picattinny rail
Forearm guard with three 2 inch rails
Reddot site with picatinny and weaver attachments"
26,http://www.armslist.com/posts/2644026,For Sale:  Glock 23 .40 Cal - 2 Mags - Case - Speedloader - PREOWNED,"Northeast Columbia, Columbia, South Carolina",$ 535,"Listed On: Sunday, February 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"***LAYAWAY THIS FIREARM TODAY! SEE STORE FOR DETAILS***

Have questions, comments or concerns?

Call us: REDACTED
or 
Email us: REDACTED

DECKER’S JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
www.djandp.com

WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER 
WE ALSO SELL AMMO

***Class 3 Firearms Dealer***

We buy, sell and lend on firearms. Stop in any day of the week. 8:30am to 6:30pm REDACTED."
29,http://www.armslist.com/posts/2644029,For Sale:  .40 Smith & Wesson M&P Fullsize Magazines - Lot of 6 Mags,"Daphne, Mobile, Alabama",$ 150,"Listed On: Sunday, February 2, 2014",Magazines,no type,no type,no type,no type,Selling 6 magazines. My handgun was stolen so I no longer can use these magazines. They work flawlessly. Call or text David @ 251-455- Four Five One Zero
30,http://www.armslist.com/posts/2644030,For Sale:  PPSH 22 / 50 50 Round Magazine  22LR,"West, Nashua, New Hampshire",$ 30,"Listed On: Monday, February 17, 2014",Magazines,no type,no type,no type,no type,"PPSH 22/ 50 Round Magazine 22LR  Used

Fits Puma PPSH 22

Check with you State Laws and make sure it is legal for you to have this.
Not for sale in CA, DC, HI, MD, MA, NJ, and NY."
31,http://www.armslist.com/posts/2644031,"For Sale:  210 22-250 New Brass plus 1,000 WLR Primers","louisivlle, Louisville, Kentucky",$ 100,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,"I am selling 210 new brass 22-250 casings plus 1,000 Winchester WLR primers. Sold the rifle some time back and found these unused cases. FTF only, price is very fair and firm."
32,http://www.armslist.com/posts/2644032,For Sale:  Kill bill bill's samurai katana sword/leather - $100 (Smithfield),"(Smithfield), Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, April 18, 2014",Knives,no type,no type,no type,no type,"Have a nice and really sharpe kill bill sword.its leather and 1060 high carbon steel,devils face carved in the blade.comes with stand and cleaning kit.i used it once on a watermelon when I got it.that's it,been on the dresser sine then.asking 100.00"
33,http://www.armslist.com/posts/2644033,For Sale/Trade:  savage axis 270,"morristown, Knoxville, Tennessee",$ 350,"Listed On: Sunday, February 2, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,270 Scope ready to goREDACTED
34,http://www.armslist.com/posts/2644034,For Sale:  Sig 556 Swat Patrol Rifle 5.56 .223,"Appleton, Green Bay, Wisconsin","$ 1,800","Listed On: Sunday, February 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Sig 556 swat patrol rifle, shot 1 time. Comes with new Eotech 512 optic, case and 8 new Magpul magazines still in the package. Gun cost around 1,500 , optic is 474.00, magazines around 15 a piece, case 35 , forward grip 20,  priced right, do the math   Call REDACTED    $1800  or trade + cash for S&W 460 or any other large revolver, 1911, ak47,SKS Paratrooper, compact .380 or any other cash/gun combo. Will also consider trade for tools- Mill,Metal lathe, Metal bandsaw, Power bead roller, box/pan break,"
35,http://www.armslist.com/posts/2644035,For Sale/Trade:  REMINGTON 870 TACTICAL 12GAUGE BLACKHAWK STOCK AND SIDE SADDLE,"SE OK - McAlester, Oklahoma, United States",$ 450,"Listed On: Sunday, February 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LIKE NEW REMINGTON 870 TACTICAL 6+1 12 GAUGE WITH A BLACKHAWK STOCK KIT AND A 4 RD SIDE SADDLE EXCELLENT CONDITION $450 FOR SALE OR TRADE TEXT REDACTED
37,http://www.armslist.com/posts/2644037,"For Sale:  LWRC REPR 308 16"" SPIRAL BARREL FDE CERACOTE...NEW       FLAT DARK EARTH FLUTED AR 10 AR10...I BUY & TRADE!","Georgia, Georgia, United States","$ 2,870","Listed On: Sunday, February 2, 2014",Rifles,Winchester                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE or TRADE! This listing is for a LWRC International R.E.P.R. (Rapid Engagement Precision Rifle) 308 Win (7.62 NATO) semi automatic Gas Piston Rifle. Model REPRR7CKF16 LOT# 300-1153 SERIAL #72-02###. FEATURES: Factory CERACOTE FDE Finish (Flat Dark Earth), 16"" Spiral Fluted Barrel 1-10"" Twist w/Flash Hider, Picatinny ARM-R Rail System, Side Charging Handle, Short Stroke Gas System, Collapsible Stock, 1-20rd Magazine (uses standard P-Mag or DPMS type mags)....... CONDITION: NEW in original shipping boxes with factory paperwork and accessories just as shown in the photos. Photos show the rifle you will receive, it is brand new production and just arrived................................................................................"
38,http://www.armslist.com/posts/2644038,For Sale:  LWRC M6-A2 5.56 NIB,"Mississippi, Mississippi, United States","$ 1,750","Listed On: Sunday, February 2, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber 5.56mm Barrel Length 16.1"" Weight 7.3lbs Length 33.3-36.5"" Rifling 1/7"" RH Stock B5 SOPMOD Grip Magpul MIAD Sights LWRC Folding BUIS Front and Rear Magazine Magpul 30 PMAG"
39,http://www.armslist.com/posts/2644039,For Sale:  .380 Winchester White Box 100rds,"Cayce, Columbia, South Carolina",$ 40,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,Found in safe and don't need.
40,http://www.armslist.com/posts/2644040,For Sale:  Nine (9) Hungarian 20 rd Tanker mags 7.62x39,"Eureka, St. Louis, Missouri",$ 200,"Listed On: Sunday, February 2, 2014",Magazines,no type,no type,no type,no type,"Nine Hungarian 20 rd steel magazines in 7.62x39 caliber. Includes pouch which holds 3 magazines. All mags in excellent condition.

No trades and Not taking offers on these."
41,http://www.armslist.com/posts/2644041,For Sale/Trade:  Berry's 9mm 124gr RN,"West Side, Wichita, Kansas",$ 25,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,"Sealed box of Berry's 9mm 124gr RN. This is my last box and no need for them.

Thanks
316.214. five two one six"
42,http://www.armslist.com/posts/2644042,For Sale:  Sig Sauer P250 9mm,"Harrison, Cincinnati, Ohio",$ 425,"Listed On: Sunday, February 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm
Sig P250
Very good  condition
Factory box, paperwork, lock, and lube
One factory magazine
$425 firm"
43,http://www.armslist.com/posts/2644043,For Sale/Trade:  Indiana Deer Legal Remington Model 700  350 JR,"Kokomo, Indianapolis, Indiana",$ 0,"Listed On: Sunday, February 2, 2014",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom built Remington Model 700 That was a 350 Remington Magnum
it has been shortened to 1.8 inch. Indiana Deer Legal casing
the factory barrel has been bedded and set back to shorten the chamber.
It comes with Redding Dies that have been ground to match. 
I have brass and about 30rds of ammo that was made by C F Gunworks.
It is toped off with a leupold 3x9.
This rifle killed 3 deer at over 300yds this past season. It is amazing!!
I would like $1800 with scope or $1600 without.

This Rifle was custom built to Indiana Specs!!!!! And is referred to as a 350 JR
 This cartridge is modeled after the Remington 350 Magnum. They shorten the case
 to 1.8 inches, I took a picture so you can see the cartridge, bullet is 200grn
and clearly meets Indiana guide lines. I hope this helps with the confusion. 
Certain rifles like the .357 magnum or .44 magnum can be bought at walmart
and are perfectly legal. Indiana says you can't go below .357 magnum. This rifle can't
be bought at WalMart they have to be custom made which the price reflects"
44,http://www.armslist.com/posts/2644044,For Sale/Trade:  750 rounds brass case 9mm,"southeast, San Antonio, Texas",$ 200,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,750 rounds of brass case 9mm & one box of brass case .223 $200 for all. I'm not taking any less but will be interested in trading for a functioning firearm or .22lr ammo.
45,http://www.armslist.com/posts/2644045,For Sale:  Bausch and Lomb Spotting Scope,"SE, Tulsa, Oklahoma",$ 185,"Listed On: Monday, April 14, 2014",Optics,no type,no type,no type,no type,"Vintage 1960s Original B&L 15-60 power spotting scope
Includes original ocular and objective threaded lens caps
Standard tripod adaptable"
46,http://www.armslist.com/posts/2644046,For Sale:  For sale Keltec P32,"Southside, Indianapolis, Indiana",$ 225,"Listed On: Sunday, February 2, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale my Keltec p32, I've fired less than 50 rounds through the gun and it functions perfectly. With the gun comes 1-6 round magazine, a uncle mikes pocket holster, a partial box of ball ammunition and the original box and paperwork if I am able to locate it by the time of sale. I am asking $225 firm and am willing to meet in the Indianapolis area, preferably southside. Please email or text REDACTED."
47,http://www.armslist.com/posts/2644047,For Sale:  Taurus 357 MAGNUM,"Mansfield, Ohio, United States",$ 400,"Listed On: Friday, February 7, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Int.Mfg Miami,FL,USA. 357Magnum stainless 6"" barrel and 7 shot, rubber grips, double action. Have a SW service holster that can go with the gun for extra$"
48,http://www.armslist.com/posts/2644048,For Sale:  Stevens Springfield 67 Series E 12 gauge,"Allen, Dallas, Texas",$ 200,"Listed On: Thursday, February 13, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$200 OBO.
49,http://www.armslist.com/posts/2644049,For Sale:  vintage Russians AK47 Bayonet,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Friday, April 18, 2014",Knives,no type,no type,no type,no type,"Knife bayonet for use with the 7.62 mm. Kalashnikov AK47 assault rifle.
Produced 1953--59 at the Ishevsk Arsenal, Ishevsk, Russia.The olive green web belt hanger measures 4.125 in. (105 mm.) long by 0.50 in. (19 mm.) wide.
asking 60.00 for it its in very nice shape"
50,http://www.armslist.com/posts/2644050,For Sale:  WATHER P22LR,"YUKON OK, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, February 2, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"LIKE NEW P22 LR WITH NEW BX OF100 22 LR HOLLOW POINTS . GREAT CONCEAL CARRY .EASY TO PULL AND GREAT FOR THE LADY IN YOUR LIFE .THANKS 
GO SEA HAWKS . EMAIL ME YOUR NUMBER AND I WILL BE CALL BACK ."
51,http://www.armslist.com/posts/2644051,For Sale:  Browning x-bolt 300wsm,"Bend, Bend, Oregon",$ 900,"Listed On: Saturday, March 8, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning x-bolt  medallion 300wsm. With leupold vxII 3-9x40 on it
52,http://www.armslist.com/posts/2644052,For Sale:  .22LR Federal Ammo 4400 Rounds,"Lakeland, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,I have 8 boxes of Federal .22 LR for sale. $375 Must pick up in Lakeland.
53,http://www.armslist.com/posts/2644053,For Sale/Trade:  >>>--WINCHESTER 1300 DEFENDER 7+1 -->>>,"southwest  of Ft. Wayne, Fort Wayne, Indiana",$ 325,"Listed On: Sunday, February 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HAVE A NICE WINCHESTER 1300 DEFENDER 18"" BARREL 7+1 CAPACITY  325.00 CASH OR TRADE FOR  HANDGUNS ETC  CALL/TEXT ONLY REDACTED THANKS FOR LOOKING"
54,http://www.armslist.com/posts/2644054,"For Sale:  SKS Sniper w/ Tactical Stock, Scope, and Foregrip","Central, Springfield, Missouri",$ 460,"Listed On: Monday, February 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS in a Tapco Intrafuse Desert Tan stock with bottom rail and foregrip. Also comes with receiver covered scope mount and 4x scope.
- Murray's Spring-loaded firing pin (cost $35)
- Grenede launcher attachment and sight
- Handful of stripper clips
- Drop free bolt mod (hi capacity magazine can be removed or inserted with the bolt open like modern military rifles)

This rifle is in very good used condition. It gets cleaned after each trip to the range. It has the typical SKS reliability and accuracy with a better trigger than you'll find on most SKS's.

Please call, text or reply to the ad REDACTED)"
55,http://www.armslist.com/posts/2644055,For Sale:  GLOCK 50 Round Drum,"Hamilton Ohio, Cincinnati, Ohio",$ 120,"Listed On: Thursday, February 27, 2014",Magazines,no type,no type,no type,no type,"New Glock 9mm drum, Made by SGMT, Get it while you can.    $120.00 OBO"
57,http://www.armslist.com/posts/2644057,For Sale:  Kimber eclipse target II 45 acp,"Mercer, Meadville / Grove City, Pennsylvania",$ 900,"Listed On: Monday, February 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber eclipse with a 5 inch barrel, hogue rubber grips and adjustable night sights. Origional wooden grips go with it. Less than 1000 rounds fired through it. The safety shows some wear, but the rest of the pistol is in great shape. Hard case and 2 mags also included. Bought new for 1050. Any questions send an email!"
60,http://www.armslist.com/posts/2644060,For Sale/Trade:  Federal 22lr 1050,"Marietta, Atlanta, Georgia",$ 55,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,Hey I got two bricks of Federal 22lr hp bricks. I am trying to get rid of them soon. I will trade for a good amount of .223 or take 55 each if you come to me. These things are hard to find right now. I can meet around Marietta. Text or call me at REDACTED
61,http://www.armslist.com/posts/2644061,For Sale/Trade:  Smith and Wesson SD 40,"Dayton, Dayton, Ohio",$ 375,"Listed On: Sunday, February 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a smith and Wesson SD 40 that Im wanting to sell or possibly trade. It comes with hard case, black hawk holster, 3 14 round mags, and 50 rounds. I've only put maybe 200 rounds thru the weapon and still is in excellent condition.  Trades im looking for would be bolt action rifles( not .22) full size pistols, and possibly shotguns."
62,http://www.armslist.com/posts/2644062,For Sale:  Springfield EMP .40,"Madison, Huntsville, Alabama","$ 1,200","Listed On: Friday, February 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP .40 1911. Excellent condition, 1 owner, target gun, no holster wear, approximately 300 rounds fired. 3"" stainless barrel w/ fully supported ramp, dual spring recoil system with full length guide rod. Trijicon fixed low profile rear, dovetail front tritium 3 dot sights. Aluminum match grade trigger 5-6lbs, carbon steel frame with Armory Kote forged steel with satin finish slide. Thinline Cocobolo hardwood grips. Includes pistol, 3 8 round mags, factory holster, mag carrier, and factory hard case with inserts and bore brush. $1200 obo, open to trades for compact and subcompact handguns. No lowballers and no help selling. Contact Jesse at 256 four57 8041."
63,http://www.armslist.com/posts/2644063,For Sale:  C I A Serbian AK47 with extra mags,"Seminole/Pinellas Park, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, February 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Serbian ak47 with 3 magazines and a rifle bag. 

2 30rd mag. And 1 40rd mag. The steel 40rd mag in the picture is sold. 

750 cash


I also have 300 rounds for the range i can throw in for an extra 70. Thats a pretty good deal. Email me if your interested I can travel a little."
64,http://www.armslist.com/posts/2644064,For Sale:  Dillon Square Deal B,"Aitkin, MN     Central MN, Minneapolis / St. Paul, Minnesota",$ 365,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,"Used Dillon Square Deal B with 45acp and 38/357 conversion and dies.
Remnants of a spare parts kit, a new spare powder collet and large powder bar
$365.00  shipped USPS"
65,http://www.armslist.com/posts/2644065,For Trade:  colt commander,"eastgate area, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trade excellent condition commander with box and 2-mags for nice 1911  full size .kimbers,other colts,springfields,sigs?"
