,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/2637253,For Sale/Trade:  NAA North American Arms Mini-Master .22 lr RARE,"Lorain County, Cleveland, Ohio",$ 250,"Listed On: Saturday, February 1, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NAA Mini-Master .22lr mini-revolver, all stainless construction, 4"" ribbed barrel, soft grips. Super condition , fired little. fairly low production gun.Has a Leather holster(not pictured) $250"
254,http://www.armslist.com/posts/2637254,For Sale/Trade:  WTT/ WTB Kimber Pistol 40 Or 45 Cal For Ruger P345 +,"Oklahoma City, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, February 1, 2014",Handguns,Ruger                                                                                ,45 ACP,no type,no type,"I have a Ruger P345 Excellent Cond, Less than 100 Rounds through It, Looks Beautiful Well Taken care of cleaned And Maintained will come with 2 8 Rnd Mags."
255,http://www.armslist.com/posts/2637255,For Sale:  Mossberg 500 20ga,"Tacoma, Seattle, Washington",$ 300,"Listed On: Saturday, February 1, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 gauge pump action with accu-choke 26 inch ported barrel. I have ammo, I will throw all of it in for another $50. It's a little over $50 worth of mostly birdshot but some slugs and buck shot too."
256,http://www.armslist.com/posts/2637256,For Sale:  CCI Stinger 32 gr 1640 fps copper plated HP,"SE portland, Portland, Oregon",$ 10,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,As advertised 50rds 10$ each
257,http://www.armslist.com/posts/2637257,For Sale:  NEW IN BOX FN Herstal Scar 16S black,"florida, Florida, United States","$ 2,800","Listed On: Saturday, February 1, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"auction is for a NEW in BOX FN Scar 16s black, taken out ONLY for picture purposes. One of the finest AR platforms in the world! With box, paperwork, and one 30rd mag. The SCAR® is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the SCAR® 16S is chambered in 5.56x45mm NATO (223 Rem.) and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore. Fully-ambidextrous operating controls instantly adapt to any shooter and any shooting position. The receiver-integrated MIL-STD 1913 optical rail and three accessory rails enable the mounting of scopes or electronic sights, plus tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length-of-pull, and is available in matte black. SCAR® 16S 5.56x45mm NATO (223 Rem.) Semi-auto only Short-stroke gas piston Rotating, locking bolt Matte black RECEIVER Hard-anodized monolithic aluminum MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions Adjustable folding front and folding/removable rear iron sights BARREL Hammer-forged, chrome-lined, fully free-floating Compensator STOCK Telescoping side-folding polymer stock Adjustable cheekpiece A2-style pistol grip OPERATING CONTROLS Ambidextrous safety lever and magazine release Charging handle may be mounted on right or left side Enlarged trigger guard for easier access when wearing gloves Composite polymer trigger module MAGAZINE 30-round capacity"
258,http://www.armslist.com/posts/2637258,For Sale/Trade:  Century UZI 9mm for Bitcoin or guns,"Hallie, Eau Claire, Wisconsin",$ 700,"Listed On: Wednesday, March 12, 2014",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Great shooting Century 9mm UZI with folding stock and 8 mags. Accurate and fun to shoot. I unfortunately am more interested in my AR so this just sits in the safe.
259,http://www.armslist.com/posts/2637259,For Sale/Trade:  Glock 17 (pistol grip modified to fit Glock 19 mags),"Georgetown 45121, Cincinnati, Ohio",$ 550,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mag well shortened and widened to fit Glock 17/19 mags. See pics
All done professionally 
""rare""
Like new
Call/txt/email
REDACTED
REDACTED"
261,http://www.armslist.com/posts/2637261,For Trade:  Glock 19 G3 for M&P 9 full size,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice LNIB G19 G3 for trade only for an M&P 9mm full size.
Your trade should be in as good of condition as mine, with original box and paperwork and at least 3 mags, must be original owner. 
Must sign bill of sale/trade

Im a HCP holder and prefer you to be

My trade includes the firearm with exactly 400rds through it, all original equip, 2 15rd mags, 1 with pierce +2 extension, 1 with extension without +, and both factory floor plates, stainless guide rod, grip plug, and 2 33rd Glock mags, And Gailco IWB holster"
262,http://www.armslist.com/posts/2637262,"For Trade:  1911-22 magazine (GSG, Sig)","Findlay, Lima, Ohio",Offer,"Listed On: Saturday, February 1, 2014",Magazines,no type,no type,no type,no type,"I have two (2) 1911-22 mags for the GSG or sig 1911 22.  I would like to TRADE for 22lr ammo.  These are 30 dollars new.  So I am looking for about 600 rounds of ammo or so in trade.  Higher quality ammo I would obviously accept a little less of, cheaper ammo would need to be about 600 rounds tho.

Please feel free to text me at REDACTED.

I just used them both today and they worked just fine."
263,http://www.armslist.com/posts/2637263,"For Sale/Trade:  FIE 12ga. Single Shot 2 3/4"" Full Choke 28""","Lorain County, Cleveland, Ohio",$ 85,"Listed On: Thursday, February 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Decent old single shot 12ga., normal wear not abused, nice wood. First $85 buys it"
265,http://www.armslist.com/posts/2637265,"For Sale:  22 LR 10 Cents Per Round, CCI Mini Mags, Stingers, 9mm for sale 30 cents per round, 308 ammo for sale","Studio City, North Hollywood, Los Angeles, Los Angeles, California",FREE,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,"PMC Bronze 9mm $15 Per Box

50 Boxes available

---------------------------------------------------------------
Winchester Super X 
100 Rounds Per Box $11 per box 
8 boxes available

Federal 22 LR 
525 Round Box $52.50 Each
10 Boxes

Winchester M22 
1 Box (1000 Rounds) $100

CCI Stinger 1000 Rounds Available 
(10 Boxes) 100 Rounds Each $25 Per box

CCI Mini Mags 36 grain and 40 grain $16 per box
5 boxes available 100 rounds each

CCI Mini Mags Troy Laundry 375 Rounds Per Box  $ 45 each
(5 boxes available)

------------------------------------------------------------

Federal XM80C 7.62X51 308 AMMO 149gr 2000rds FMJ  .65 cents per round


--------------------------------------------------------------------------------------------------------


Located Near North Hollywood, Studio City, Toluca Lake, Hollywood, Burbank Area."
267,http://www.armslist.com/posts/2637267,For Sale:  NEW IN BOX FN Herstal Scar 16S black,"florida, Florida, United States","$ 3,000","Listed On: Saturday, February 1, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"auction is for a NEW in BOX FN Scar 16s black, taken out ONLY for picture purposes. One of the finest AR platforms in the world! With box, paperwork, and one 30rd mag. The SCAR® is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the SCAR® 16S is chambered in 5.56x45mm NATO (223 Rem.) and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore. Fully-ambidextrous operating controls instantly adapt to any shooter and any shooting position. The receiver-integrated MIL-STD 1913 optical rail and three accessory rails enable the mounting of scopes or electronic sights, plus tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length-of-pull, and is available in matte black. SCAR® 16S 5.56x45mm NATO (223 Rem.) Semi-auto only Short-stroke gas piston Rotating, locking bolt Matte black RECEIVER Hard-anodized monolithic aluminum MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions Adjustable folding front and folding/removable rear iron sights BARREL Hammer-forged, chrome-lined, fully free-floating Compensator STOCK Telescoping side-folding polymer stock Adjustable cheekpiece A2-style pistol grip OPERATING CONTROLS Ambidextrous safety lever and magazine release Charging handle may be mounted on right or left side Enlarged trigger guard for easier access when wearing gloves Composite polymer trigger module MAGAZINE 30-round capacity"
268,http://www.armslist.com/posts/2637268,Want To Buy:  looking for a pellet rifle,"jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Saturday, February 1, 2014",Rifles,no type,no type,no type,Rifle,I'm looking to add a pellet gun to my collection. Looking for a nice break action pellet gun. Call me crazy but that's what I'm after. I have a lot of Ar 15 stuff to trade as well as ammo in various calibers. Can pay cash too please let me know what you have and your price. Thanks
269,http://www.armslist.com/posts/2637269,For Trade:  Very nice Saiga 20 gauge with lots if extras,"Lima, Lima, Ohio",Offer,"Listed On: Tuesday, February 11, 2014",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Perfect condition Saiga 20 gauge with full quad rail adjustable stock and pistol grip.  Have original stock and forend for it as well as few hundred rounds 
Email or text 419-four six four-8540 will send more pics on request. If you see this i still have it. 725 to buy firm. Want to trade"
270,http://www.armslist.com/posts/2637270,"For Sale:  Para Ordnance Expert 1911 5""","Corydon, Indiana, United States",$ 600,"Listed On: Saturday, February 1, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale like new Para Ordnance Expert 1911 5"" in black nitride finish.  I bought it new in December and only shot one mag through it to test cycle.  Comes with original box, paperwork, 2 mags, barrel bushing tool, gun lock and 2 sets of grips including stock black poly grips and Davidson custom desert tan grips that cost $90.  Asking $600 for everything.  I can be reached by email on here or call or text me at 812-736-five eight six nine.  Located in Corydon."
271,http://www.armslist.com/posts/2637271,For Sale:  Springfield compact 3.88 40,"Fort polk, Louisiana, United States",$ 650,"Listed On: Saturday, February 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Springfield compact 3.8 40 cal for sale. It comes with 2 mags, 1 is a 16 and the other is 11. It comes with 2 back straps and a easy loader. Also comes with 250 rounds of remmy hallow point ammo. text me for pics as i do not have them saved to my computer thanks REDACTED"
272,http://www.armslist.com/posts/2637272,For Sale/Trade:  Walther P22 5 inch barrel with compensator target model and factory laser and extras,"Arlington, Seattle, Washington",$ 550,"Listed On: Friday, February 7, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"comes with 525 round box of ammo, original box, accessories, holster, 2nd factory mag, and uninstalled high viz fiber optic sights that are interchangeable."
275,http://www.armslist.com/posts/2637275,For Sale:  New Walther P22,"NE CoS, Colorado Springs, Colorado",$ 340,"Listed On: Tuesday, September 16, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New - Walther P22

.22lr
1 10rd mag

$340"
276,http://www.armslist.com/posts/2637276,For Sale/Trade:  Springfield Armory Range Officer 1911,"Goose creek, Charleston, South Carolina",$ 750,"Listed On: Thursday, February 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Range Officer 1911 in .45 ACP. I ran a single box of rounds through it the day i bought it and haven't fired it since. I have everything it came with plus a set of hogue wrap around rubber grips and a bore snake if wanted.

Call or text REDACTED anytime"
277,http://www.armslist.com/posts/2637277,For Trade:  Kriss CRB Carbinr,"Pierce County, Seattle, Washington",Offer,"Listed On: Wednesday, February 26, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing the waters to see what is out there. I have a lightly used Kriss carbine that I am looking to trade. I have run about 300 flawless rounds through the gun.  It's soft shooting and a ton of fun. I am including the box, manual, two mags (25 and a 13) and the Bushnell TRS red dot that is currently mounted on the gun. 

I will provide photos for s seriously interested parties.  Please be prepared to display good guy cards and complete a bill of sale for my records."
280,http://www.armslist.com/posts/2637280,For Sale:  NEW - AR15 Pistol Buffer Assy,"NE CoS, Colorado Springs, Colorado",$ 50,"Listed On: Monday, April 14, 2014",Gun,no type,no type,no type,no type,"NEW - Complete Pistol Buffer Tube Kit 

Kit includesL
Ambi One Point Sling End Plate
Castle Nut
3 oz CAR Buffer
Upgraded Chrome Spring
T6 Aluminum
Foam Tube Cover Also Included
US Made

$50"
281,http://www.armslist.com/posts/2637281,"For Sale/Trade:  Springfield Arms M1A Scout ""Bush"" model for sale or trade","Richmond, VABCH, Norfolk, Hampton, NPN, Hampton Roads, Virginia","$ 2,300","Listed On: Saturday, February 8, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a Springfield Arms M1A Scout ""Bush"" model. It precedes the Scout model. It is pretty rare and difficult to find. I have never seen one of these before and according to Springfield Arms they only made them from 88-89 and 93-94. Mine was assembled in the early 93 time frame according to the SN.  According to my information it was from the factory with a choate folding stock even labeled on the box. I have all the books, Pamphlets, and even the 2-20rd original mags and 3 after market 20rd mags. It is all original. Except for a couple small handling marks it is in fine shape never fired."
282,http://www.armslist.com/posts/2637282,For Sale:  Pre 1964 Winchester Model 94 30-30  S/N 24383xx (1960),"located Castle Rock, Denver, Colorado",$ 580,"Listed On: Saturday, February 1, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Not a safe queen but excellent condition - Bore is bright and shiny - wood is very good no dings or scratches - blue is 95% with just a little fading on barrel just forward of rear sight
Side mount Bushnell Banner period scope - sling mounts - I bought it couple years ago just for nostalgia(used same gun over 60 years ago) and put on the wall - I'll incl 2 boxes 170 gr Core Lokt - If interested or questions shoot me an email"
283,http://www.armslist.com/posts/2637283,Want To Buy:  22lr ammo,"Findlay, Lima, Ohio",Offer,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"I have two (2) 1911-22 mags for the GSG or sig 1911 22.  I would like to TRADE for 22lr ammo.  These are 30 dollars new.  So I am looking for about 600 rounds of ammo or so in trade.  Higher quality ammo I would obviously accept a little less of, cheaper ammo would need to be about 600 rounds tho.

Please feel free to text me at REDACTED.

I just used them both today and they worked just fine."
284,http://www.armslist.com/posts/2637284,For Sale:  .22 lr ammo 525 rounds federal,"Hobby Airport, Houston, Texas",$ 60,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,This is for a box of 525 lr ammo rounds federal champion. New never opened
286,http://www.armslist.com/posts/2637286,For Trade:  Saiga 20 gauge with lots if extras and ammo,"Ft wayne, Fort Wayne, Indiana",Offer,"Listed On: Saturday, February 1, 2014",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very good condition Saiga 20 with 2 5 round clips and a 10 round. Full quad rail adjustable stock and 250 rounds. Has original stock and forend with extra rail. If you see this i still have it. 800 to buy. Want to trade. 419- four six four-8540
288,http://www.armslist.com/posts/2637288,For Sale/Trade:  sold,"Grove, Tulsa, Oklahoma",$ 925,"Listed On: Tuesday, July 1, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
289,http://www.armslist.com/posts/2637289,For Sale/Trade:  hi-point 9mm,"Springfeld, Springfield, Missouri",$ 1,"Listed On: Saturday, February 1, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Almost brand new hi point 9mm. Has one mag and box with it. I might even throw in some 9mm ammo for the right price or trade. $175 or trade for other guns. I can throw cash in for the right trade. I also have a mosin nagant rifle that I would throw in for the right trade.
290,http://www.armslist.com/posts/2637290,For Sale:  Kahr K9 9mm,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, February 1, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a real nice early model Kahr K9. Full stainless slide and frame with matte black finish.  Comes with box and 2 magazines. Asking $600. REDACTED.
291,http://www.armslist.com/posts/2637291,For Sale:  Tikka M695 7mm Remginton Magnum with extras,"Any, Indianapolis, Indiana",$ 675,"Listed On: Saturday, February 1, 2014",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very lightly used, excellent condition Tikka model 695 bolt-action rifle in 7mm Remington Magnum with one magazine. Overall excellent condition on metal and wood both with strong rifling in barre with no pitting or rust visible anywhere. I am the second owner and bought it from a family member several years ago; it's sat in my safe since and has only been fired since I've owned it to sight in a scope previously mounted on it. Will include seven boxes of various grain weight ammunition (140 rounds total), all factory original, no reloads. Also included are a set of Talley scope rings to fit a 1"" tube scope; not sure on the height but can measure or try to track down the package if that matters. 

Only trades I would be interested in are Tikka or Browning bolt-actions in similar condition in 6.5x55; I can include cash for the right trade or would consider trading outright depending on what you have to offer. Thanks and look forward to hearing from anyone interested!"
292,http://www.armslist.com/posts/2637292,For Sale:  Glock 26,"Charlottesville, Virginia, United States",$ 450,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26/ 9mm 

Barely been shot. 

Bought to carry but never got around to getting my CCL. 

Comes  night sights that illuminate in the dark, an Alienware IWB holster that fits perfectly against the body, and Pearce grip+2 extension included on one of the mags. 

Prefer cash."
293,http://www.armslist.com/posts/2637293,"For Sale:  New Nighthawk Customs Heine DPD 4.25"" 1911 9mm","Hamilton, Cincinnati, Ohio","$ 3,200","Listed On: Tuesday, March 11, 2014",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in factory soft case with 2 mags. Heine sights. Custom 1911 4.25"" 9mm pistol. Over a year waiting list to get a Nighthawk right now. 
Msrp is $3340
$3199.88 plus tax. 
Call or text REDACTED
Headshot Tactical Customs"
295,http://www.armslist.com/posts/2637295,Want To Buy:  Sig Sauer P225 9m,"North County San Diego, San Diego, California",Offer,"Listed On: Saturday, February 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Not a P6.  Must be located in Southern California ~ I will pay transfer fees.  Let me know condition and price.  Thanks!
299,http://www.armslist.com/posts/2637299,"For Sale:  New Nighthawk Customs Talon II 4.25"" 9mm Custom 1911","Hamilton, Cincinnati, Ohio","$ 3,000","Listed On: Thursday, March 6, 2014",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in factory case with 2 magazines. Nighthawk Talon II 9mm Custom 4.25""
Msrp is $3149.00
$2999.88 plus tax. 
Call or text REDACTED
Headshot Tactical Customs"
300,http://www.armslist.com/posts/2637300,For Sale:  Front/Rear Magpul Gen 2 PTS sights,"Valrico, Tampa/St. Pete, Florida",$ 25,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,"I have a set of front and rear Magpul Gen 2 PTS FDE sights that were on my Smith & Wesson M&P 15-22LR for a few months now. From the way I understand it by a very recommendable gun store these are the Magpul PTS sights not the GEN 2 Sights the real ones.  

Because I bought these were I was told by a different gun store down the road from me that these were the Magpul GEN 2 FDE sights.

I will take $25 cash in person in the Brandon/Valrico area."
301,http://www.armslist.com/posts/2637301,For Sale/Trade:  Sccy industries CPX 2 9mm,"Lima/ Indian Lake, Lima, Ohio",$ 300,"Listed On: Saturday, February 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a SCCY Industries CPX-2 9mm pistol for sale or trade. Gun comes with box and all papers. Has a lock, 2 10 round mags. Nice pistol. Bought it and it's the same size as my taurus slim. Want something bigger. Never fired. Bought 3 days ago. Has a lifetime warranty.  Identical to a kel-tec pf9. Asking $300 or trade. REDACTED TXT or call this number."
302,http://www.armslist.com/posts/2637302,For Sale/Trade:  LIKE NEW SPRINGFIELD XDs .45 Post Recall,"Hillsborough, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, February 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Want to sell my almost new Xds .45 bought on May 21st and have fired maybe 100 shots through it.Comes with box and extra goodies. 2 7rd extended mags w grip, 2 5rd mags for cc, paddle holster, mag holder w belt clip and LOCK. Everything in Perfect condition, have paper from S.A explaining what the work they did as far as the recall. Perfect concealed carry. Im looking to sell for $550 OR TRADE FOR A 9MM, SOMETHING SUCH AS  A GLOCK 17 GEN 3 AND UP OR SOMETHING ALONG THOSE LINES."
303,http://www.armslist.com/posts/2637303,"For Sale:  45 auto, 38 special, 357 magnum","SE portland, Portland, Oregon",$ 30,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,"X5 lawman 45 auto 230gr TMJ 30$ each
X1 Remington 357 magnum 125gr JSP 40$
X1 federal 38 special 125gr HP 30$"
304,http://www.armslist.com/posts/2637304,For Sale:  BLACKHAWK! Serpa CQC Holsters,"Waukesha County, Wisconsin, United States",$ 35,"Listed On: Wednesday, March 26, 2014",Holsters,no type,no type,no type,no type,"BLACKHAWK! CQC SERPA HOLSTERS
(MATTE BLACK FINISH ONLY)
Other colors and versions available!

*Checkout what DCTGE has to offer and $ave on all of your favorite firearms, accessories, gear and more!

Danger Close Tactical Gear & Equipment LLC
128 S. Silver Lake Street - Suite A
Oconomowoc, WI 53066
REDACTED
www.DCTGE.com"
305,http://www.armslist.com/posts/2637305,For Trade:  Masterpiece arms MPA30t,"chandler, Phoenix, Arizona",Offer,"Listed On: Saturday, February 1, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Masterpiece arms MPA30t (MAC-11 clone) chambered in 9mm,still in the box, never fired, probably one of the best closed bolt MAC clones out there, looking to trade only, possibly for another 9mm handgun, I am open to offers"
306,http://www.armslist.com/posts/2637306,For Sale/Trade:  Dikar Spain Kentucky Long barrel .45 cal Black Powder Pistol,"CHILI, Rochester, New York",$ 175,"Listed On: Tuesday, February 11, 2014",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"This Kentucky Long Barrel black powder muzzle loader pistol is in great condition. octagon barrel, percussion. Never Been fired. Its great for display, muzzle loader hunting and reenactments. Even tho its never been fired it is in perfect working order and looks great. The gun is complete with all parts even the ram rod. call or text anytime REDACTED"
308,http://www.armslist.com/posts/2637308,For Sale:  1939 Marlin 30/30 SC,"virginia beach, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, February 1, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have for trade a good condition Marlin 30/30 SC. Looking for a 45 caliber handgun for trade please call me anytime REDACTED
309,http://www.armslist.com/posts/2637309,For Sale:  .223/5.56 PMC 55 grain 440 rounds,"Danville, Lexington, Kentucky",$ 176,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,440 rounds of .223/5.56 PMC ammo. Selling for a friend. Face to face in Danville or Harrodsburg.
310,http://www.armslist.com/posts/2637310,For Sale:  24 gun safari safe made by cannon,"clackamas, Portland, Oregon",$ 700,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,This is a 24 gun cannon safe the safari edition.It is digital not the dial.its black with white writing. 700 bucks
311,http://www.armslist.com/posts/2637311,For Sale:  lever gun in 30-30,"south jersey, New Jersey, United States",FREE,"Listed On: Saturday, February 1, 2014",Rifles,no type,no type,no type,Rifle,Im looking for lever gun in like new condition In 30-30  marlin 336-Rossi Rio grande- Mossberg 464 I dont want a beat up hunting rifle I will pay for quality
314,http://www.armslist.com/posts/2637314,For Sale:  Wanted to buy that del ton upper 688-7987or 1911 conversion can't get in touch,"Waikiki, Oahu, Hawaii",FREE,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,Like ad says I want to buy the delton upper and or the 1911 upper conversion I can't seem to get ahold of them please call 688-7987 thanks.....
316,http://www.armslist.com/posts/2637316,For Sale/Trade:  Rock Island 1911 GI .45,"Los Angeles, Los Angeles, California",$ 450,"Listed On: Saturday, February 1, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Pristine condition Rock Island 1911 GI .45
317,http://www.armslist.com/posts/2637317,Want To Buy:  XDS Bi-Tone 9mm,"Mocksville, NC, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, February 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a used/new xds bitone 9mm. Not looking for black. Cash and permit in hand.
318,http://www.armslist.com/posts/2637318,For Sale:  Remington 700 Police - Sniper rifle,"SE OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, March 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is an awesome precision rifle rig. Very accurate, has a great trigger and a load of fun to shoot. She's sighted in and ready to go! It has a few minor, cosmetic only scratches, but it doesn't affect function or accuracy. The glass is excellent and it comes with a swiveling, adjustable bipod. Everything is excellent quality and it performs like it.

Remington 700 Police .308 Winchester $1000

The standard Model 700P features an H-S Precision composite stock reinforced with Du Pont Kevlar and fiberglass. They'll stay dimensionally stable in any weather and under the worst tactical situations. The stock is laid up around an aircraft-grade aluminum bedding block that runs up the entire length of the receiver. It has a textured, black, non-reflective finish and comes with sling swivel studs.

Model 	Caliber 	Weight (lbs.) 	Barrel Length 	Standard Twist 	Magazine Capacity
700P           308 Win.            9                     26""                      12""                    4

SWFA Super Sniper 10x42 scope $300

Olympic Arms rings $55

EGW scope base $60

Harris SL bipod $105

The only trade I'm looking for is a new Mega Maten receiver set."
319,http://www.armslist.com/posts/2637319,For Sale:  Vexilar fl-20 pro pack,"Anoka, Minneapolis / St. Paul, Minnesota",$ 495,"Listed On: Saturday, February 1, 2014",Fishing,no type,no type,no type,no type,"I have a vexilar fl-20 pro pack with charger, extra battery, and soft case. This unit is like brand new, only used three times. $495 obo cash. No trades. Please call or text Matt at REDACTED. Thanks"
320,http://www.armslist.com/posts/2637320,For Sale/Trade:  Gen 4 Glock 27 with mags and ammo,"College Station/Houston, Houston, Texas",$ 750,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired. Not a mark on it. It is a Gen 4, and has all the extra backstraps as well as two beavertails. I have 7 unused mags that have never had a single round put in them.  Will come in the original box with all the paperwork. I also have 300 rounds of ammo to add with it. Federal Hydrashocks, JHP's, and target ammo. 
Open to trades, or $750 cash for everything. 

REDACTED"
322,http://www.armslist.com/posts/2637322,For Sale:  SPRINGFIELD XD40,"NORTH SUBURBS, Minneapolis / St. Paul, Minnesota",$ 429,"Listed On: Saturday, February 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LIGHTLY USED  4"" BARREL  2 12RD MAGAZINES  XD GEAR  HARD CASE   $429"
323,http://www.armslist.com/posts/2637323,For Sale/Trade:  mosin nagant,"Springfeld, Springfield, Missouri",$ 250,"Listed On: Saturday, February 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1941 mosin nagant rifle. Pristine condition. All numbers matching. Still has a little cosmoline on it, but it will clean off easy. I have some ammo to throw in on the right trade. $250 or trade for other guns. I also have a hi-point 9mm to add for the right trade. Can add cash if needed."
324,http://www.armslist.com/posts/2637324,For Sale:  SOLD - Colt 1911 22lr 22 cal upper -- new new condition - adjustable sites,"Tacoma, Seattle, Washington",$ 399,"Listed On: Saturday, February 1, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a terrific find -- I don't think it was ever fired.  condition -- looks like right out of the box --- pls include a contact cell with all questions - no trades this time folks --- 

Includes Slide, Barrel, spring, 1 mag 

if you see this ad I still have it"
