,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/2839012,"For Sale:  Excellent WWII Springfield M1 Garand ""RARE"" w/ org ammo.","South Charleston, Charleston, West Virginia","$ 1,800","Listed On: Thursday, March 20, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Springfield Armory M1 Garand 30-06 that is in excellent condition. The wood and gun is in almost perfect condition.It has SA bolt, SA trigger group, SA gas tube and SA receiver.  Manufactured in May 1945 and is not an import. Very rare find with all Springfield Armory parts. Gun is very tight and bore is in very good condition. I have not had measurements done on the bore. I can do so if buyer wants them. I also have with it forty six rounds of original ammo stamped in 1942 and two metal clips. Call or text REDACTED for any questions or more pics. $1800.00 OBO  I can set up shipment through a local FFL dealer."
13,http://www.armslist.com/posts/2839013,"For Sale:  HK 45 Full size, Trade for HK 45 compact or Sell for 850","Dallas, Dallas, Texas",$ 850,"Listed On: Thursday, March 20, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"I have a HK full size 45 for sell or trade. Includes 2 - 12 round mags. Has about 500 rounds through it. 
Would like to trade for a compact 45
Thank You"
14,http://www.armslist.com/posts/2839014,For Sale:  marlin mod. 336w,"roanoke, Roanoke, Virginia",$ 450,"Listed On: Thursday, March 20, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin model 336w 30/30 lever action with factory scope and sling and has the gold trigger.
exc. cond. $450
txt REDACTED"
16,http://www.armslist.com/posts/2839016,For Sale:   Kel Tec PF9 OD Green with Crimson Trace Laser,"West Lansing, Lansing, Michigan",$ 400,"Listed On: Saturday, April 12, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Kel Tec PF9 in OD Green and a Crimson Trace Laser installed. Comes with 2 mags, one is an extended mag, original case and paperwork, holster for the gun and the extra mag. Pistol was carried as a back up gun and shows signs of being carried but has been fired very little. PP or CPL needed for purchase or trade. Asking $400 OBO"
18,http://www.armslist.com/posts/2839018,For Sale:  S&W airweight 642-2,"Williamson county, Nashville, Tennessee",$ 400,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"S&W airweight 642-2 .38spl +p single action hammer less. Dura coated frame. Has original rubber grips also. $400 Obo.
REDACTED text anytime no calls after 9:30"
20,http://www.armslist.com/posts/2839020,For Sale:  CZ 75 P 07 Duty 9mm,"20110, Northern Virginia, Virginia",$ 350,"Listed On: Thursday, March 20, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am Virginia.I have a CZ 75 P07 duty 9mm ( used but mint condition ).*** Had been shot under 100 rounds***. ( final price is $ 350.00 cash )
21,http://www.armslist.com/posts/2839021,For Sale:  (5) Magpul 30rd PMAGs- OD Green (5.56/.223),"Oldsmar/Town N Country, Tampa/St. Pete, Florida",$ 60,"Listed On: Thursday, March 20, 2014",Magazines,no type,no type,no type,no type,"OD Green 30rd PMAGs (5.56/.223)
One or two have been fired once or twice. Mostly just moved around in the safe. Do not include dust covers.

$60 cash for all five. 
Must be able to meet in Tampa, I will respond to emails promptly."
22,http://www.armslist.com/posts/2839022,For Sale:  Brand New Sig Sauer 516 Piston Driven,"NC, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Thursday, March 27, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale a brand new Sig Sauer 516 piston driven with original box. 
$1,200
Text me REDACTED."
23,http://www.armslist.com/posts/2839023,For Sale:   Mens Sterling silver bracelet,"Candler, Asheville, North Carolina",$ 15,"Listed On: Tuesday, April 29, 2014",Miscellaneous,no type,no type,no type,no type,"Mens 925 Sterling silver bracelet. Its in good shape I just don't wear it anymore. 9 1/8"" long___5/16"" wide."
24,http://www.armslist.com/posts/2839024,For Sale/Trade:  Ruger 22/45 Lite,"NE, Columbus, Ohio",$ 450,"Listed On: Wednesday, March 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Looking mostly to trade my Ruger 22/45 Lite. Comes with 2 mags and a black max OWB holster. Can add a red dot for $80
Less than 200 rounds through it, purchased a couple months ago.
With holster and warranty I purchased from Gander Mointain, I have $500+ in this gun."
25,http://www.armslist.com/posts/2839025,For Sale:   NORINCO TYPE 84S AK 47 SEMI AUTO RIFLE AK47,"albany, Albany, Georgia","$ 1,000","Listed On: Thursday, March 20, 2014",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Norinco Type 84S semi auto rifle in5.56 X 45 caliber that features the classic AK 47 design and has a side folding metal stock. Rifle is mechanically excellent and comes with a 30-rd magazine. Metal finish is original factory blue showing only a little normal wear. Bore is bright and excellent with strong rifling. Stock has original finish with a few handling marks. Rifle is complete with original cleaning rod and sling. This AK 47 type rifle has great looks and will make an outstanding shooter
27,http://www.armslist.com/posts/2839027,For Sale:  30-30 lever action westpoint,"st paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, March 20, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a westpiont cotter and company model 33 made by marlin.it is in great shape no rust or pitting that I can find it is drilled and tapped for a scope mount and has a hammer extender for those cold deer hunting days. You will find it to be the same as a marlin but with a brass saddle ring on the left of the reciever. That was ordered by westpoint when these rifles were commissioned.action is still tight I've owned this gun around 10 years and only shot a few rounds once at the range.
29,http://www.armslist.com/posts/2839029,Want To Buy:  Seeking gunsmith to put in free spin pawls,"North side, Cincinnati, Ohio",$ 1,"Listed On: Thursday, March 20, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,have 3 rugers that need free spin pawls. Pls contact me
31,http://www.armslist.com/posts/2839031,For Sale/Trade:  Hornady M-2 tumbler and media,"Fond Du Lac, Sheboygan, Wisconsin",$ 60,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"Bought new last month, used it a few times but don't need it anymore. This tumbler will hold about 500 .38 Special size cases or 200 30-06 sized rifle cases

Comes with 2 hornady 76 oz media jugs, 1 is new, the other iv used but still has life in it. If you want a bottle of Nu Finish I used one cap full so if you want the polish, its yours also"
32,http://www.armslist.com/posts/2839032,Want To Buy:  300 blackout compete upper,"Racine, Racine, Wisconsin",$ 1,"Listed On: Thursday, March 20, 2014",Gun,no type,no type,no type,no type,Looking to buy a 300 blackout compete upper with ch and bcg. Needs to be low profile gas black and pistol length gas tube. Cash in hand. Let me know what you have
33,http://www.armslist.com/posts/2839033,For Sale:  SAVAGE RASCAL .22 LR--Youth,"downtown, Denver, Colorado",$ 100,"Listed On: Thursday, May 8, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"START THEM OUT YOUNG and GET YOUR CHILD THE GUN HE/SHE can handle and have fun with. Their VERY OWN SAVAGE RASCAL
savage rascal, graphite color
NEW, never fired
single shot
Lightweight & small, great for ""survival"" as well
sling
gun sleeve/case
50 rounds ""golden bullet"" hollow points included.
Cabela's have these on sale for $149.99 plus tax and without any extras, why pay more?

$100 FIRM--cash
FFL BACKGROUND CHECK REQUIRED/fee is buyers responsibility"
34,http://www.armslist.com/posts/2839034,Want To Buy:  Glock 26,"Chaska, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, March 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 26, looking to spend 400-500"
35,http://www.armslist.com/posts/2839035,For Sale:  50 rounds winchester .40 fmj,"lacey, Washington, United States",$ 25,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"Winchester .40 fmj 

text REDACTED"
36,http://www.armslist.com/posts/2839036,For Sale:  U.S. Palm AK30 Mags,"concord/Manchester, Concord, New Hampshire",$ 22,"Listed On: Thursday, March 20, 2014",Magazines,no type,no type,no type,no type,"I have 14 slightly used US Palm AK mags.

$22 ea."
37,http://www.armslist.com/posts/2839037,For Sale:  Troy Folding Battle Sight,"West Madison, Madison, Wisconsin",$ 170,"Listed On: Thursday, March 20, 2014",Optics,no type,no type,no type,no type,"Set of authentic Troy Folding Battle Sites.  Used for one day of shooting.  No scratches or dings. I decided to go with fixed sights instead.  Do not have the original plastic packaging, only the cardboard liner.

Price will include shipping if needed. Ships only after receipt of check or PayPal (buyer pays fees.) FTF in Madison area only."
38,http://www.armslist.com/posts/2839038,For Sale/Trade:  Remington R1 1911 NIB,"Decatur, Huntsville, Alabama",$ 650,"Listed On: Tuesday, March 25, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Remington R1 1911. Will consider any trades. 
I am mostly interested in trading. 
Ar15
10mm
Glock 9mm, 45, 10mm
308 
Shotgun"
39,http://www.armslist.com/posts/2839039,For Sale:  !!!!Dpms AR-15!! Extras!!,"Mt Juliet, Nashville, Tennessee",$ 900,"Listed On: Thursday, March 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NICE clean AR-15! It's a Dpms rifle in great condition. I'm pricing this gun for quick sale. I'm looking into other things so I will take a loss so that I can get to my next project.lol. With this gun I have a laser sight, a bipod grip, I nice scope,5 mags with about 60rnds a hard case and a sling. There are no problems with this gun. It chambers and ejects just fine and shoots true. Txt for any other questions. NO EMAILS!! REDACTED the price is OBO"
40,http://www.armslist.com/posts/2839040,For Sale:  140 rounds 223 556,"lacey, Washington, United States",$ 70,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"100 rounds federal 223 fmj
40 rounds federal 556 fmj

text REDACTED"
41,http://www.armslist.com/posts/2839041,Want To Buy:  want to buy a 1911 citadel compact,"columbus, Columbus, GA, Georgia",$ 1,"Listed On: Thursday, March 20, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Im looking to purchase a 1911 citadel compact and can not find one anywhere!! Would like to get one hopefully by this weekend. Let me know your price. Thanks
44,http://www.armslist.com/posts/2839044,For Sale:  Ruger 10/22 with high tower armory 90/22 ps90 OD kit like new,"Erie, Denver, Colorado",$ 550,"Listed On: Wednesday, March 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new ruger and brand new hta ps90 kit.  Fired one 25 round clip, just ordered kit and built a couple days ago.  This toy would be great for pinking with the young ones and adults as well.  Hate to sell but something came up and have to sell this project.  I also have original packing for the ruger with the stock and everything that came in the box.  I have two 25 round ""repair kits"" and the original 10 round that came with the ruger.

Series inquires only please

No trades or shipping!

Thanks,

Jason
REDACTED"
45,http://www.armslist.com/posts/2839045,For Sale/Trade:  AR-15 FDE Custom Build Spikes & Optics,"NE Wichita, Wichita, Kansas","$ 1,250","Listed On: Thursday, March 20, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 (Vortex Scope extra) 
Flat Dark Earth Custom Build
Spikes Tactical lower receiver
13 inch free float quad rail with low profile gas block. Aero Upper.
Has a colt trigger and parts (very sweet), Mil-Spec buffer tube with a colt spring, M-4 feed ramps
Forward assist, dust cover. 
Magpul FDE ACS  adjustable stock.
Magpul FDE MOE grip.
Spikes aluminum trigger guard. 
Magpul FDE 30 rd Pmag magazine
Magpul sling mount
Magpul FDE single point sling (metal)
Viking Actics FDE flashlight rail mount
AT LED Flashlight with pressure switch. (Charger included) 
FDE Rail covers

(Scope is NOT included add $150 if you want it)
Vortex 3-9X40 with Quick detach scope ring mounts. 
Less than 200 rounds thru it. Perfect condition. 

$1250 (plus optics) I will listen to any offer. Open to trade but would have to be something good. Open to trades up or down +/- cash.
Wichita only FTF
Call/text 316-650-9one90
Less than 200 rounds thru it. Perfect condition.
NOT looking for shotguns or HiPoints or ammo or non-firearm related items."
46,http://www.armslist.com/posts/2839046,For Sale:  Armalite AR 10 A4 .308 cal NIB,"ne, Grand Rapids, Michigan","$ 1,150","Listed On: Thursday, April 10, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Armalite AR10 A4 Rifle in .308 cal. 6 POsition stock, Flash Supressor,Dark Green,, AL 10A4CF LeMasters Hudson Jwewlry, 5211 Plainfield ave ne, Grand Rapids Mi  REDACTED, $25 ship,3% CC Fee"
47,http://www.armslist.com/posts/2839047,For Sale:  mossberg persuader,"roanoke, Roanoke, Virginia",$ 350,"Listed On: Thursday, March 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 persuader 12ga.
matte stainless finish   18 1/2 bbl
$350 txt  REDACTED"
48,http://www.armslist.com/posts/2839048,For Sale:  Smith & Wesson M627 Pro 357 Mag Revolver 8rd 627-5,"North Scottsdale, Phoenix, Arizona",$ 900,"Listed On: Thursday, March 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 627 Pro 357 Mag 8rd Revolver
This listing is for a hardly used and hard to find Smith & Wesson 627 Pro Series .357 mag revolver, model 178014. Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity."
49,http://www.armslist.com/posts/2839049,For Sale:  world war 2 gi bore cleaner,"anywhere, Bowling Green, Kentucky",$ 6,"Listed On: Sunday, June 29, 2014",Miscellaneous,no type,no type,no type,no type,I've got 10 cans of ww2 gi bore cleaner. 8 have liquid 2 are empty. Use it after shooting corrosive ammo or as a cool display. These are 6 bucks a can. I won't ship and will only meet in city limits.
50,http://www.armslist.com/posts/2839050,For Trade:  .40 Caliber Brass for trade,"North of Dallas, Dallas, Texas",Offer,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"I have 213 (if I counted correctly) .40 cal pistol brass for trade. The brass are once fired, and I have tumbled them with stainless media, so they are clean, but they aren't de-primed. I don't own anything chambered in .40 cal, so I'll trade them for 9mm, 45 cal, or a lesser quantity of .270 win or 6.8 spc."
51,http://www.armslist.com/posts/2839051,For Sale:  Sig Sauer 226 .40,"Cincy,Dayton,Sharonville, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, March 26, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"226 DAK is two-tone with stainless slide .40 cal. with three 12rnd mags, standard sights, and extra set of Hogue grips. This pistol has a SA/DA hammer already installed and a spare trigger ready for conversion if you wish, all you need is the de-cock lever and spring. Parts available through Midway for about $30. Pistol is very clean with only minor handling marks.
226 is $600
Price is firm,,no offers please.
may call or text, 513-535-820four"
52,http://www.armslist.com/posts/2839052,For Sale:  8mm Mauser k98 sporterized,"south fort worth, Dallas, Texas",$ 450,"Listed On: Thursday, March 20, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a beutiful rifle. A good shooter with beautiful walnut moti carlo stock, and blueing. Comes with all the leather seen in pictures, and vintage (yet very useable) Weaver scope. I accept cash only, and WILL NOT answer emails. This firearm will be an uregistered purchase with no tax, I consider those to be selling points. Dont like the price? Make me an offer. That being said, no lowballers, and I will not and cannot compete with Academy, Buds, etc. I also will not deliver, but will agree to meet at a reasonable half way point. 
Call or text Brian at REDACTED"
53,http://www.armslist.com/posts/2839053,For Sale/Trade:  COMPLETE Spikes Zombie AR Pistol!!,"Orlando, Orlando, Florida",$ 0,"Listed On: Thursday, March 20, 2014",Handguns,no type,no type,no type,no type,"Spikes 7.5 ar pistol with upgrades... 
-Spikes Zombie lower 
-Spikes LPK 
-Spikes buffer assembly with rra heavy buffer 
-Spikes Upper 
-Upgraded stainless 1:8 twist barrel 
-Spikes BCG 
-Spikes charging handle 
-Daniel Defense Omega quad rail 
-Spikes buffer tube sleeve... 
Gun is in new condition and has only been fired for function test. Gun shoots perfect! 
I'm asking $1200 or trade for high quality firearms. 
Thanks for looking 
Email or text 720 257 380six"
55,http://www.armslist.com/posts/2839055,For Trade:  Gen 3 Glock 17 for Gen 3 Glock 19 or Beretta 92FS,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 3 Glock 17 with Grip Force Adapter, 2 mags, and original box."
56,http://www.armslist.com/posts/2839056,For Sale:  beretta mini cougar 9mm,"harrogate, Knoxville, Tennessee",$ 550,"Listed On: Thursday, March 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta 8000f 9mm mini bnib rare little gun will sell or trade bought another beretta so just lookinh for something different maybe a glovk
57,http://www.armslist.com/posts/2839057,For Sale:  CZ 75,"ORLANDO, Orlando, Florida","$ 1,200","Listed On: Thursday, March 20, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"FOR SALE CZ 75 - NEVER FIRED- THIS PISTOL IS ONE OF THE ORGINAL IMPORTS NOT MADE IN THE USA. Bought it 1986 - HAS ALL THE MARKINGS, NEVER FIRED. COMES WITH ORGINAL BOX AND 2 CLIPS.- OWN STILL ONE OF THE TOP TEN HANDGUNS IN THE WORLD. - Not made in the usa"
58,http://www.armslist.com/posts/2839058,For Sale:  *** SOLD*** COLT AR15 LE6920 COPPER ANODIZED MAGPUL EDITION,"NC, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Thursday, March 27, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a brand new unfired  COLT LE6920 COPPER ANODIZED MAGPUL EDITION.  Only 1500 produced.  

$1250
Text me REDACTED"
60,http://www.armslist.com/posts/2839060,For Sale:  I have 3 knives for sale 1 MILITARY U.S. M8A1 KNIFE  also a vintage old timers and a soligen german knife,"springfield, Dayton, Ohio",FREE,"Listed On: Thursday, March 20, 2014",Knives,no type,no type,no type,no type,I am selling them all together or seperate email for priceing thanks
61,http://www.armslist.com/posts/2839061,For Sale:  Smith & Wesson M&P .22 pistol,"Highland (North Oakland County), Detroit, Michigan",$ 325,"Listed On: Thursday, March 20, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says. Guns in great condition but my son is looking to step up to a 9mm now for IDPA. The gun comes with everything that came with it (case, lock, paperwork and magazine) plus 2 extra magazines which are close to impossible to find. I would also consider a trade for a full size M&P 9mm only as this is the gun that he wants and nothing else. I will include some money on my end for a trade. Asking $325obo. I am located in west oakland county in Highland Twp. For fastest response text or call me at 248-605-514four.

$325 obo want gone this weekend"
62,http://www.armslist.com/posts/2839062,For Sale/Trade:  Springfield EMP 9mm w/ 3 Mags and all the factory goodies,"Greenville, Greenville, South Carolina","$ 1,050","Listed On: Thursday, March 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for grabs is a beautiful Springfield EMP 9mm. If you are looking for the smallest true 1911, this beauty may be the one for you. Specs are below, but the gun came with G10 grips instead of the cocobolo. 



Operation:
Semi-automatic, Short recoil
Trigger:
SAO
Frame:
Forged aluminum alloy
Slide:
Forged stainless steel
Finish:
Two-tone
Grip:
Thinline checkered double-diamond cocobolo
Sights:
Fixed low-profile night sights
Safety:
Ambidextrous frame-mounted manual safety, Grip safety
Hammer:
Skeletonized

Not looking for anything in particular, but no long guns unless it's one heck of an AR build. Feel free to ask any questions. Round count is approximately 400rds down range with not one hiccup. I'm gonna go ahead and have the feed ramp polished this week. I know what this beauty is worth so all low ball offers will be ignored. It comes in the original blue Springfield box w/paperwork and all the gear from the factory as well. I have had several offers but nothing that has really grabbed me. Thanks!"
64,http://www.armslist.com/posts/2839064,"For Sale:  Glenfield mod 30 ""golden 50"" 30-30","West mobile, Mobile, Alabama",$ 325,"Listed On: Friday, March 21, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Gun is in good shape. Has some of the varnish peeling but no deep scratches or anything like that.  325 obo.
65,http://www.armslist.com/posts/2839065,For Sale:  22LR,"Lebanon-West Chester-Monroe, Cincinnati, Ohio",$ 100,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"Unless otherwise noted, this listing is available in its entirety. I will not respond to email inquiries asking if this is still available (I don't have time to deal with spammers wanting me to buy vacation property or any other fly-by-night propositions).

I do not have a smart phone or mobile internet connection, so initial contacts will be via email until a meet is scheduled.

I'm dealing with the 1st person who says they will commit to an ""A.S.A.Please"" (Si Robertson, Duck Dynasty) transaction (meaning, I'm not going to hold items without a firm commitment on time and place of completing the transaction)!

Cash is King... DL proving age and eligibility required. 

I live in the Turtlecreek Twsp. area near Traders World Flea Market and the new Racino.

I work 1-mile off I-75 and Union Centre weekdays, and I head north on I-75 between 4:00 and 4:30

I can do weekday daytime transaction around West Chester / Union Centre Blvd area.

If you have to wait a day or two, this may be gone (I'll put you on my waiting list, but I will not hold ammo for an extended period of time---you want it, come get it... no limit on number of boxes like the stores, who by-the-way do not offer ""layaway"" on ammo)

After 4:00 weekdays, and weekend hours: The closer I can meet someone near the Monroe (29) and Middletown (32) exits off I-75 the better.

I won't schedule a late afternoon meet on weekends (unless I'm en route to a destination and we can hook up on the way).

Thanks for inquiring and understanding ... items I'm offering at $50.00 minimum total purchase (all items recently purchased off Armslist-I keep some, I sell some back):

Below is all that remains from pictured items:

$100.00 box of 1000 count 22LR:
(1) Winchester M-22 40-grain 1255 FPS Black Copper Plated Round Nose Lot@# 1GN03L"
66,http://www.armslist.com/posts/2839066,For Sale:  .223/5.56 brass,"Candler, Asheville, North Carolina",$ 10,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,100 count bag of mixed head stamp 223/556 all brass.
