,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/2745011,For Sale/Trade:  25rds brass 223.556,"nw lincoln, Lincoln, Nebraska",$ 0,"Listed On: Wednesday, February 26, 2014",Ammo,no type,no type,no type,no type,open to offers. or ak related or some 7.62rds emal with number thanks
13,http://www.armslist.com/posts/2745013,For Sale:  TulAmmo,"Southern Indiana, Louisville, Kentucky",$ 200,"Listed On: Wednesday, February 26, 2014",Ammo,no type,no type,no type,no type,.223 Rem steel case 600 rounds.
15,http://www.armslist.com/posts/2745015,For Sale:  Dan Wesson,"Tomah, WI, La Crosse, Wisconsin",$ 400,"Listed On: Wednesday, February 26, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Revolver, 6 inch- 2 inch barrel 
Barrel tool, feeler gauge 
3 speed loaders
Holster
1 box 357 hollow points , 1 box 38 SPCL"
16,http://www.armslist.com/posts/2745016,For Sale/Trade:  SAA MAGPUL MOE AR15 BRAND NEW - $699,"South Hill Puyallup & Renton, Washington, United States",$ 699,"Listed On: Wednesday, February 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW NEVER SHOT:

Complete SAA rife with upgraded Magpul parts and Free Float gas system-

16"" chrome moly 1/9 twist barrel, railed gas block, Mapgul MOE handguard, etc.
Magpul MOE pistol grip, standard 6 position stock, White Oak Armament trigger and LPK.

This is a solid, head-spaced rilfe and as said, brand new and never shot. I WANT $699 firm for this rifle cash. First person to meet me get's it!

I WILL ALSO TRADE straight across for a GOOD AK. Do not offer me some beat up WASR with canted sights, mag wobble and duct taped wood furniture. Converted Saiga 7.62 is fine, as long as the bullet guide install was done properly. Romys,Yugos, Polish, etc., all okay. Just needs to be new or like new condition. Let me know what you have.

I live in South Hill and work in Renton. Those are my meet locations depending upon day of week."
17,http://www.armslist.com/posts/2745017,For Trade:  G36 STYLE RUGER 10/22,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, February 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A 10/22 WITH AN ARCH ANGEL STOCK MAKING IT LOOK LIKE A G36 HAVE 2 25 RD MAGS 2 30 RD MAGS AND 1 10 RD MAG, 73 RDS OF AMMO SCOPE RED DOTE SCOPE AND BI POD BROOM HANDLE"
18,http://www.armslist.com/posts/2745018,For Sale:  MPA 45 Carbine,"downtown, Tucson, Arizona",$ 650,"Listed On: Wednesday, February 26, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new Masterpiece Arms 45acp carbine to raise some funds. It is unfired and comes with manual, 30rd magazine, mag loader, AR handguard and stock, and the original wire stock and railed handguard. Very compact home-defense carbine or fun range gun. This carbine is the newest version and is a ""side-cocker"" with optics rail on top. Solidly built and dependable, made in America."
19,http://www.armslist.com/posts/2745019,For Sale:  Hornady .17 Mach 2 Ammo,"Clive, Des Moines, Iowa",$ 10,"Listed On: Wednesday, February 26, 2014",Ammo,no type,no type,no type,no type,Eight 50 round boxes of Hornady .17 HM2 ammo. 17gr v-max bullet. $10.00 per box.
20,http://www.armslist.com/posts/2745020,For Sale:  Brand New Remington Versa Max 12ga Shotgun,"Stillwater, Oklahoma, United States","$ 1,300","Listed On: Wednesday, February 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New Remington Versa Max Waterfowl shotgun
12 gauge 2 ¾-3 ½ inch Semi Auto
28 inch vent rib barrel with Hi Vis sights
4-Probore choke tubes: over decoys, flooded timber, pass shooting and turkey/predator
Synthetic rubber over molded stock in mossy oak duck blind camo finish
It comes with choke tube wrench, gas cylinder wrench, cast and length of pull adjustment kit and plastic take down case. Price is firm and I am not interested in trades. If you are seriously interested call me but please don't waste your time or mine by trying to negotiate the price. This gun is brand new and in mint condition. It has never been shot."
21,http://www.armslist.com/posts/2745021,For Sale:   LNIB Glock 21 SF / RTG Gen 3,"E-Orlando, Orlando, Florida",$ 650,"Listed On: Monday, March 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 21 SF / RTG Gen 3 for sale . I comes with original box , 3 factory mags , night sights and upgrades .



Zev tech Extended mag release , plus a full SS guide rod & high power spring .  $650.00



Possible trade for a G30 Gen 4



Must pick up in E-Orlando"
22,http://www.armslist.com/posts/2745022,For Sale/Trade:  trade 1983 suburban for guns and $1000,"peachers mill, Clarksville, Tennessee","$ 2,000","Listed On: Wednesday, February 26, 2014",Rifles,no type,no type,no type,Rifle,"For sale 1983 chevy suburban 454 good strong truck only needs are a starter a wiper motor and a tail light asking $2000 obo will take partial trades up to $1000 in firearms.ar,ak, other assault rifles or multiple pistols or shotgun pistol etc......"
23,http://www.armslist.com/posts/2745023,"For Sale:  Palmetto State Armory 16"" upper w/rail and bcg","Downtown, Columbia, South Carolina",$ 450,"Listed On: Monday, March 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my PSA 16"" premium upper with a MI rail. It comes with a BCG and charging handle. No trades, cash only"
24,http://www.armslist.com/posts/2745024,For Sale:  Bulk 22 LR Ammo,"Madison, GA, Athens, Georgia",$ 50,"Listed On: Wednesday, February 26, 2014",Ammo,no type,no type,no type,no type,"Remington and CCI Blazer ammo for sale, Call for details
 441 Pawn 
1402 Eatonton Hwy
Madison GA. 30650
REDACTED"
25,http://www.armslist.com/posts/2745025,For Sale:  Rare Ruger SP101 22LR,"South Louisville, Louisville, Kentucky",$ 540,"Listed On: Wednesday, February 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a older mint in box Ruger SP101 KSP-240 22lr revolver. It's 6-shot with 4"" half lug barrel.  Has adjustable sight with very low rounds shot through it. Price $540."
26,http://www.armslist.com/posts/2745026,For Sale:  Glock 17 9mm 2nd Gen With 3 Mags Plus Case,"Roanoke Rapids, North Carolina, United States",$ 450,"Listed On: Wednesday, February 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 9mm 2nd Gen. The gun has some holster wear but is in overall good condition. Comes with 3 17 round mags, and a hard carrying case. $450, no trades. Located in Roanoke Rapids NC, I will meet locally to make a deal."
27,http://www.armslist.com/posts/2745027,For Trade:  up to 600 rds of 45acp,"maumee, Toledo, Ohio",Offer,"Listed On: Wednesday, February 26, 2014",Ammo,no type,no type,no type,no type,up to 600 rds of 45acp for trade for firearm. all factory boxed ammo
28,http://www.armslist.com/posts/2745028,Want To Buy:  BUCKMARK PLUS UDX WITH ROSEWOOD GRIPS,"Hebron, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, August 23, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for a nice BUCKMARK PLUS UDX WITH ROSEWOOD GRIPS
30,http://www.armslist.com/posts/2745030,For Sale:  Glock 19 gen 4,"Fairborn, Dayton, Ohio",$ 600,"Listed On: Wednesday, February 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, gen 4. Polished feed ramp and barrel. 
Comes with factory hard case, 3 magazines, and 2 holsters(blackhawk and fobus)."
31,http://www.armslist.com/posts/2745031,For Sale:  Remington 770 SCOPED RIFLE NIB,"orlando, Florida, United States",$ 350,"Listed On: Wednesday, February 26, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"UP FOR SALE A REMINGTON MODEL 77O BOLT ACTION RIFFLE WITH BLACK SYNTHETIC STOCK AND CHEEK PIECE AND SCOPE WITH SEE-THRU LENS CAPS,LENS CLEANING CLOTH, SCOPE MOUNT AND RINGS;CABLE LOCK"
32,http://www.armslist.com/posts/2745032,"For Sale:  BCM 14.5"" lightweight upper","Downtown, Columbia, South Carolina",$ 650,"Listed On: Wednesday, February 26, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used BCM 14.5"" lightweight upper receiver for sale. Includes the Troy 13"" alpha rail and Surefire MB556K muzzle brake. Does not include charging handle or BCG. 

If you are reading this, I'm sure you understand BCM is one of the highest quality manufacturers of AR components  and this upper reflects it. 

Only 300 rounds through the barrel. It is used, but in great shape. Cost of building this upper w/ parts used yourself will run around $875 new. I'll sell this for $650 FTF in Columbia or the Greenville area. Will also ship to your home if you prefer paypal. 

Once again, does not include BCG or charging handle. Does not include optic, light, or sights- I took one of the pictures before I removed that stuff

$650. This will sell quickly at this price."
33,http://www.armslist.com/posts/2745033,For Sale:  benchmade,"Tulsa, Kansas City, Kansas",$ 110,"Listed On: Wednesday, February 26, 2014",Knives,no type,no type,no type,no type,"Benchmade Volli.  Brand new, never carried  blade is razor sharp.  Axis lock assisted opening which is lightning quick

$110"
35,http://www.armslist.com/posts/2745035,For Trade:  Springfield armory ultra compact V10,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice pistol. Great carry 1911. I'm not really looking for cash unless you want to pay retail. Open to any firearm related trades. Cash can be added either way. Complete AR15s, Nice uppers, Mossberg 590s, gen 4 glock 19 or 26 to the front of the list but I will listen to all offers."
36,http://www.armslist.com/posts/2745036,For Sale/Trade:  S&W  M&P .45 tacted out brand new cond.,"tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, March 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only has 200 rounds through it  if u were to see the pistol in person u would see what im talking about ive babied this gun ive got the first bullet ever fired owners manual and 2 extra interchangeable grips comes with all original paperwork 4 extra 11 round clips plus the extened 15 round u see in the gun in picture below also has a nice red dot laser and a tact holster im looking to get $550obo ----im also willing to trade for the following taurus judge (public defender)  , a s&w bodyguard with  laser plus  cash or lc9 w/laser plus  cash. Or any glock just send me a pic.  honest id 
love to see what people have so even if u dont have what I listed above text me with what u got... I prefer text REDACTED"
37,http://www.armslist.com/posts/2745037,For Sale:  Glock 19 gen 3 & glock 26 gen 3,"Athens, Athens, Georgia",$ 950,"Listed On: Wednesday, February 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 3 great shape no marks or scratches on the gun either of these two guns comes with a 17rd mag 15 rd mag and 31rd mag.
Glock 26 gen 3 only 150rds through this gun great shape comes with 3 mags a10rd with finger extension 10rd flat bottom and a 15rd

Won't sell the glock 26 alone but might sell the g19 alone 

Glock 19 alone  $500

Will not ship local pick up only 
I'm not interested in anything other than a sig p226 mk25 or cash to buy one will consider p226 tacops & scorpion 

Must see a Georgia license and a carry permit"
39,http://www.armslist.com/posts/2745039,For Trade:  6 Easton Carbon Raider 65/80 Arrows,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Wednesday, February 26, 2014",Archery,no type,no type,no type,no type,"I have 6 of these.. Got them in a trade deal, and they are not what I shoot. $20 or trade for some broadheads or something.."
41,http://www.armslist.com/posts/2745041,For Sale:  NIB ARSENAL SAM7K AK PISTOL 7.62X39 MILLED RECIEVER,"St.Charles, St. Louis, Missouri","$ 1,050","Listed On: Sunday, April 6, 2014",Handguns,no type,no type,no type,no type,"For Sale a New in Box, unfired, just as I received it from K-Var, Arsenal SAM7K Pistol in 7.62x39. This is a top of the line AK based on a milled receiver. Listed below are the specs from K-Var's website. Asking $1100. Please reply to listing with contact info if interested or for more information. 

The SAM7K PISTOL
Arsenal, Inc., the premier American importer and manufacturer of Kalashnikov-pattern rifles and pistols, is proud to offer to the American enthusiast the Bulgarian-made SAM7K Pistol. This 7.62x39mm caliber pistol combines authentic, high-quality features rarely seen in the American market. Every component of the SAM7K is engineered to provide decades of dependable service. The SAM7K pistol is bound to become a sought-after shooter and collectible firearm.

Arsenal’s Exclusive Milled And Forged Receiver
Each SAM7K receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process.

Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision and durability

Summary: SAM7K - 7.62x39mm caliber Pistol, milled receiver (hot-die hammer forged), short gas system, front sight block / gas block combination, 10 1/2 inch chrome lined hammer forged barrel, black polymer furniture, original pistol grip made to work with ambidextrous safety lever, and peep rear sight, scope rail. Includes one 5-round magazine, sling, oil bottle, and cleaning kit.

FEATURES
• 100% new-production parts and components. 
• Bulgarian hot-die hammer forged receiver, bolt, bolt carrier and double-hook trigger
• Cold hammer-forged barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology
• Hard-chrome plated bore and chamber
• AK scope rail.
• Substantially extended service life over other types of assemblies.
• Ambidextrous safety lever

SPECIFICATIONS
• Caliber: 7.62 x 39 mm 
• Total Length: 506mm (20 in.) 
• Barrel Length: 267 mm (10.5 in.)
• Weight without Magazine: 3.67kg (8 lbs.) 
• Muzzle Velocity: 710 m/s (2329 fps)
• Rate of Fire (practical): 40 rds/min 
• Twist Rate: 1 in 240 mm 
• Effective Range: 400 m (547 yds)
• Max Effective Range: 1100 m (1480 yds)"
42,http://www.armslist.com/posts/2745042,For Sale/Trade:  Springfield XD9,"Pike road, Montgomery, Alabama",$ 450,"Listed On: Wednesday, March 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Springfield XD9 with hogue grip and Blackhawk holster. This gun has been a bedside beauty since I purchased it. I'm the original owner and have kept it very clean. I can send pictures upon request. Crimson trace laser not included. 

Not sure why the pictures keep loading upside down...

Call or text (205)213-8three40"
43,http://www.armslist.com/posts/2745043,For Sale:  Brand new Nightingale IWB holster for Commander length 1911,"Beaverton, Portland, Oregon",$ 90,"Listed On: Monday, March 24, 2014",Holsters,no type,no type,no type,no type,"New, never had a gun placed in it.  This is a custom order from Nightingale and took 3 months to get it.  I sold my 1911 before I got it so I never had an opportunity to use it or even test it.  This was about $120 shipped.   Asking $90 firm.   Cash only please."
44,http://www.armslist.com/posts/2745044,For Sale:  Gen4 Glock 35,"Moberly, Columbia, Missouri",$ 600,"Listed On: Wednesday, February 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen4 Glock 35. I purchased this firearm new, took it home, loaded and fired all three mags once for a function check, cleaned it and put it in the safe. has everything that comes with a new Gen 4 competition model. 4 back strap options, Rear factory adjustable site, three mags, and all documents including the receipt. I paid $680 out the door for it new.  Will take $600 FIRM for it. That's a firm price and I'm not going any lower. If you offer $599 or under you will be ignored. If you can get it cheaper somewhere else then go get it there. Selling to pay bills but not going to take anymore of a loss than I already am. Bill of sale with ID will be required. Thanks for your time"
46,http://www.armslist.com/posts/2745046,For Sale:  sccy cpx-2,"mobile, Mobile, Alabama",$ 10,"Listed On: Wednesday, February 26, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new sccy cpx-2 9mm compact pistol. solid black. it is a great concealed carry pistol. comes with 4 magazines, concealed holster and leather belt holster. simple disassembley and company lifetime warranty. $300. can text pictures. text any time REDACTED"
47,http://www.armslist.com/posts/2745047,For Sale:  Armscor 223 American Made!!,"metro, Portland, Oregon",$ 9,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,9.25 per box American Made!!!!
48,http://www.armslist.com/posts/2745048,Want To Buy:  Looking for 44 spec,"NESA, San Antonio, Texas",Offer,"Listed On: Wednesday, February 26, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Looking for a 44 special revolver. Charter Arms, Taurus 431, Rossi ect.
Blue or SS. 2.5"" or 3"" let me know what you have and what you want for it, we can go from there. I'm not intrested in paying new gun prices for a used gun.
Looking for a face to face transaction in the San Antonio Texas area.

Thanks"
49,http://www.armslist.com/posts/2745049,"For Sale:  CMMG MK3 18""SS AR-10 .308/7.62","Appleton, Green Bay, Wisconsin","$ 1,400","Listed On: Wednesday, February 26, 2014",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18” ss Medium contour
- 416 Stainless Steel Barrel, 1:10” Twist
- 308 WIN/7.62x51mm
- Low Profile Gas Block
- 10” Mod1 Free Float Tube, (1) 4 Slot Rail
- Mil-Spec 6 Position Stock
- Standard Trigger
- 20rd 308 PMAG

Gun has a total of about 200 rounds through it at the range plinking the steel hangers.  Bought it for hunting last year and need to sell to remortgage house.
Selling gun without scope and without bi-pod, includes 1 20rd PMAG and case.
Serious inquiries only, not looking to trade."
50,http://www.armslist.com/posts/2745050,For Sale:  1911 45acp,"Edgewood, Albuquerque, New Mexico",$ 425,"Listed On: Wednesday, February 26, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 

Includes two 8 round magazines, box and manual Does show some holster wear, no damage to pistol. excerpt from Gunblast.com As stated above, all ammo functioned perfectly with both magazines provided with the pistol. The Taurus PT1911 is an all-steel, five inch barreled 1911, just as John Browning intended his .45 caliber pistol to be. After almost one hundred years, the 1911 .45 automatic is still the standard to which all fighting pistols are compared. Even with all of the designs introduced in the past few decades, the 1911 is still the choice of professionals who have to carry a handgun into a fight. The Taurus is a superb weapon, right out of the box. The only change that I would make if this were my personal weapon would be to add a set of night sights for use in very low light situations. Another good alternative would be Crimson Trace Lasergrips. The Heinie sights are very good, however, and offer a good sight picture, but I just prefer tritium inserts. The PT1911 is a heck of a good value in a quality 1911 pistol. It is made from forged steel, has a very good blued finish, and a long list of upgraded parts that would cost extra on most pistols in its price range. I usually don’t list retail prices in my articles, as the articles stay up on Gunblast for years, but this PT1911 sells for about the same price as a basic 1911 did thirty years ago. The suggested retail price on this gun, as of July 2006, is only $599 US. That is a real bargain for a 1911 with this many features, with this good of a trigger pull, that is this accurate. It is a high quality fighting pistol, and I highly recommend this Taurus PT1911."
51,http://www.armslist.com/posts/2745051,For Trade:  AR 15,"Gaston, Indiana, United States",Offer,"Listed On: Wednesday, February 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired aluminum lower not carbon or anything else
22"" 223 fluted 1-9  twist  barrel has been fired very little
https://encrypted-tbn2.gstatic.com/images?q=tbn:ANd9GcQxP98VVK0ZkoRlqHwu3sP8y4JFBlSG2jWc3IXt8lgLB3ZD_trbDg crisp break on the trigger
Aluminum free float barrel tube
6 pos stock"
53,http://www.armslist.com/posts/2745053,For Sale:  Palmetto State ar15 midlength w/magpul furniture,"Yukon, Oklahoma City, Oklahoma",$ 825,"Listed On: Wednesday, February 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Palmetto state ar15 w/ midlength gas system, magpul furniture, 1/7 twist heavy profile barrel, bravo company mod3 (large) charging handle, and one pmag. 825 obo REDACTED"
54,http://www.armslist.com/posts/2745054,For Sale:  antique percussion flintlock pistol black powder muzzleloading,"Thousand oaks, Los Angeles, California",$ 125,"Listed On: Thursday, April 24, 2014",Antique,no type,no type,no type,no type,"call or text    REDACTED 

45 cal percussion pistol. Overall length is 12 inches. Condition as shown in pics. Cocks and hammer drops lightly-not sure if it would set off a cap. Game room display or whatever. Missing ramrod. Great display piece."
55,http://www.armslist.com/posts/2745055,For Sale:  NEF ULTRA RIFLE,"myrtle beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Saturday, March 15, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,3006 ultra rifle. Threaded barrel. Muzzle break. Wild laminate stock bushnell scope 350.00 obo 602 0845
56,http://www.armslist.com/posts/2745056,For Sale:  Vepr 12 AK Shotgun,"rhode island, Rhode Island, United States",$ 900,"Listed On: Wednesday, February 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"for sale Vepr 12 AK Shotgun NEW* With Extras
Manufacturer: 	 Izhmash
Model: 	 vepr 12
Barrel Length: 	 19 inch
Gauge: 	 12
Capacity: 	 12"
57,http://www.armslist.com/posts/2745057,For Sale:  Factory Wood Colt Anaconda Target Grips (rare),"Greensboro, Greensboro, North Carolina",$ 200,"Listed On: Wednesday, February 26, 2014",Gun,no type,no type,no type,no type,"Fairly decent set of factory colt grips, these will fit the anaconda and a few other colt pistols. These things are extremely rare and fetch a very high price, I have compared my price to some others and I feel it is very fair as the others are around $275-$300. I will take $200 cash firm for them and will ship at your expense for an additional $10."
58,http://www.armslist.com/posts/2745058,For Trade:  Glock 23,"Downtown, Greensboro, North Carolina",Offer,"Listed On: Wednesday, February 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23
Very good condition only 150 rds fired.  Slug plug and Talon Grips.  Comes as new in box with 2 mags, mag loader, brush, and paperwork.

All Laws Followed...No problem if yours is worth more I will add cash just be reasonable"
59,http://www.armslist.com/posts/2745059,Want To Buy:  MP 15-22,"Jackson, Jackson, Mississippi",$ 1,"Listed On: Wednesday, February 26, 2014",Rifles,no type,no type,no type,Rifle,"WTB mp 15-22. Jackson area.

Also looking for mkiii 22/45"
60,http://www.armslist.com/posts/2745060,For Sale:  HOME DEFENSE,"Arlington, Dallas, Texas",$ 550,"Listed On: Wednesday, February 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Guage pump action marine guard escort 6plus1
