,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/2764012,For Sale:  Sig Sauer P229 - 357 sig - carry package - $625,"Carrollton, Dallas, Texas",$ 625,"Listed On: Monday, March 3, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This was a LE model as noted by the case, and as they say was carried some and shot a little. It is in great shape, though the night sights have outlived their duty, and it comes with 2 mags.

The Minotaur holster in the picture IS now included!!It is the preferred DA/SA model.

I am in Carrollton, TX - a northern suburb of Dallas. I can do a FTF during the week around lunchtime in the 190/35E area. Nights and weekends are a mess...

email with questions, etc... TDL required, CHL preferred

Will ship (if your FFL accepts from an individual) for $50

I can add up to 200 rounds at $25 per 50 rounds HPs if you like"
13,http://www.armslist.com/posts/2764013,For Sale:  Smith & Wesson Sigma,"Windsor, Fort Collins, Colorado",$ 379,"Listed On: Thursday, April 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used with 4 mags.

Smith & Wesson Sigma Series Pistols

Polymer frame
Stainless steel slide and barrel
Equipment rail for tactical lights
Low profile three dot sights
Utilizing detailed computer analysis and ergonomic design, the evolutionary result is 

Smith & Wesson’s Sigma Series of production pistols. This pistol has an 18-degree grip, that makes aiming as natural as pointing your finger. Combine that with the quality S&W is known for and you have a sidearm that excels in performance and price. Lightweight polymer frame. 4"" barrel length. Two-tone finish. Dot front sight and fixed rear sight.

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
15,http://www.armslist.com/posts/2764015,For Sale:  magnum research desert eagle,"belleville il, St. Louis, Illinois","$ 1,300","Listed On: Monday, May 5, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,brand new magnum research desert eagle 44 mag.free shipping to your ffl. Illinois resident pay 8.1% tax.
16,http://www.armslist.com/posts/2764016,For Sale:  Benelli M-2,"howland, Ohio, United States",$ 850,"Listed On: Monday, March 3, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli m-2tactical .50 rounds through it.excellent condition. you wont find a nicer one for the money. 850 firm no trades. REDACTED
17,http://www.armslist.com/posts/2764017,"For Sale:  5,000 rounds of 22 lr Ammo","Peebles OH 45660, Ohio, United States",$ 437,"Listed On: Monday, March 3, 2014",Ammo,no type,no type,no type,no type,"I have two sales for this listing (you can buy both if wanted but will not split up the first or second lot)
First Lot:
1 box of Winchester 22 lr 36 grain, 1280 FPS, hollow points, 222 count
1 box of Winchester 22 lr 36 grain, 1280 FPS, hollow points, 555 count
3 boxes of Federal 22 lr 36 grain, 1260 FPS, hollow points, 550 count each box
Total count for first lot = 2,427 rounds

Second lot is the exact same as the one listed above. 

If you purchase both lots, round count is 4,854.

$0.09 per round (for one or both lots) if you pick up locally.
$0.10 per round (for one or both lots) if I drive more than 25 miles to meet you. 

prices are FIRM and cash only, no trades, no shipping.  

emails asking ""how much"" or ""will you take"" or ""want to trade"" will not be answered. 

contact me through email only.  thank you."
18,http://www.armslist.com/posts/2764018,For Sale:  Browning T-Bolt model # 025176270 Target/Varmint .17 HMR,"Rockvale, Tennessee, United States",$ 750,"Listed On: Monday, April 21, 2014",Rifles,Browning                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Browning T-Bolt model # 025176270 Target/Varmint - Heavy target barrel with Semi-match chamber and a Leupold Rifleman 3 - 9 X 40 scope, mounted with Leupold bases and rings, zeroed at 100 yards. Less than 150 rounds fired through it, but you can cover a 5 shot group at 100 yards with a dime .  Have box. Asking $750.00, ""ALL"" trades considered."
19,http://www.armslist.com/posts/2764019,For Sale:  300 AAC BLK 100 Rounds 208-grain Hornady V-Max Subsonic,"NE Dallas, Dallas, Texas",$ 100,"Listed On: Thursday, March 13, 2014",Ammo,no type,no type,no type,no type,100 rounds of 208-Grain Hornady V-Max 300 AAC Blackout subsonic ammunition manufactured by commercial reloader out of Arizona. Price is rock solid. Might trade for subsonic 9mm ammo. Buyer must pick up in Northeast Dallas near Arboretum. Thanks for looking.
20,http://www.armslist.com/posts/2764020,For Sale:  NEW EOTECH 512 W/ SCOPE COVER,"All, Wichita, Kansas",$ 375,"Listed On: Monday, March 3, 2014",Optics,no type,no type,no type,no type,"NEW IN BOX WITH SCOPE COVER


NO TRADES 

$375"
21,http://www.armslist.com/posts/2764021,For Sale/Trade:  Walther PPK 380 like new in box,"Morristown, Knoxville, Tennessee",$ 300,"Listed On: Monday, March 3, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,380 ACP all goodies from factory like new REDACTED
22,http://www.armslist.com/posts/2764022,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Delaware, Delaware, United States",$ 300,"Listed On: Monday, March 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
25,http://www.armslist.com/posts/2764025,For Sale:  Glock 42 - NIB,"Southside/Morgan County, Indianapolis, Indiana",$ 550,"Listed On: Monday, March 3, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new Glock 42 .380 fresh from the factory.  Comes with 2 mags, case, etc.  $550.00 OBO  Face to face with valid ID and carry permit.  Text 317-four four two-67nine nine."
26,http://www.armslist.com/posts/2764026,For Sale:  Matched Pair .44 Magnum Revolvers w/ holsters,"Colorado Springs, Pueblo, Colorado, United States",$ 800,"Listed On: Monday, March 3, 2014",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a matched pair of United States Arms .44 Magnum Abilene Revolvers
Serial Numbers only four digets apart
Both in excellent (98%+) condition
Included are Double Holster Cowboy Action Holster and Belt w/ shell loops 
Made in Riverhead, NY, USA
Priced as package deal but may seperate items
Phone call ONLY@ REDACTED No E-Mail
All firearm transfer laws apply, background & transfer fees responsibility of buyer"
28,http://www.armslist.com/posts/2764028,For Sale/Trade:  fn ps90,"lexington, Lexington, Kentucky",$ 1,"Listed On: Wednesday, April 2, 2014",Rifles,no type,no type,no type,Rifle,"I have a fn ps90 for sale or trade. Very low round count less than 100.  I dont have the original box but I have a generic soft case. It comes with 1 thirty round mag and two 50 round mags. I also have some ammo not for sure on exact round count but I think I have 400+ rounds.. I am looking for a iwi tavor, scar 16, pof rifles and some others. I will entertain any high end assault weapons on trade. If your wwantingto buy it save us both the bother and dont lowball. Will combine other listings if you have something that catches my attention. Thanks for looking. 1500obo"
29,http://www.armslist.com/posts/2764029,"For Sale:  Model M&P 15 Sport 5.56mm 16"" Barrel 811036  022188145663","we can ship to FFL or instore pick up, Lincoln, Nebraska",$ 599,"Listed On: Friday, May 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"purchase here 
http://www.deguns.net/Model-M-P-15-Sport-5-56mm-16-Barrel-p/811036.htm"
31,http://www.armslist.com/posts/2764031,For Sale/Trade:  Winchester Model 94-30/30 Pre 64,"Warrenton, St. Louis, Missouri",$ 0,"Listed On: Saturday, March 8, 2014",Rifles,no type,no type,no type,Rifle,"Winchester Model 94-30/30 Pre 64 was made in mid 50's as close as I can tell.  Gun Is in very good condition, serial #2316095.   Drilled and tapped for scope.   I am looking to trade gun for a handgun, prefer Smith & Wesson or Colt.  If need be, I will add cash.  Looking for gun for home protection."
32,http://www.armslist.com/posts/2764032,For Sale:  Springfield xD9,"St pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, March 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"IF NOT SOLD BY 6PM TODAY I AM GOING TO DROP THE PRICE UNTILL IT SELLS!
great condition no scratches or wear.comes with all xd accesories and hard case."
33,http://www.armslist.com/posts/2764033,For Sale:  Sig P226 crimson trace laser grips,"Smyrna, Nashville, Tennessee",$ 150,"Listed On: Monday, April 21, 2014",Gun,no type,no type,no type,no type,"I am selling some red laser crimson trace grips! I have had these grips on my sig but recently sold the gun! They are practically brand new, and they work perfectly! They fit the sig sauer P226! I paid 350 with taxes, I am asking 150!

Call or txt REDACTED.   I answer txt quicker"
34,http://www.armslist.com/posts/2764034,"For Sale:  556 Stag Arms AR   ""SOLD""","Reservoir/Brandon, Jackson, Mississippi",$ 850,"Listed On: Monday, March 3, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""SOLD"" on Armslist

STAG ARMS Rifle (Model 3) $850.00. No trades selling only
Rifle includes three 30 round clips
5-20 rd boxes 5.56 ammo (total 100 rounds)
flip up front & rear back up sights I added stay with rifle. 
Case also included from Bass Pro. 
All original items that came with it plus case from Bass Pro. 

Stag Arms Model 3, AR15. Shot less than 20 rounds. I bought it new.

Please call or text 662-four one eight-one three zero two."
36,http://www.armslist.com/posts/2764036,For Sale:  Trailer for trade or sale,"North Mankato, Minnesota, United States",$ 350,"Listed On: Monday, March 3, 2014",Miscellaneous,no type,no type,no type,no type,"Nice little pull behind trailer.  Have no use for it and it just sits around... Its always been stored inside until now. I am wanting to trade it for firearms or cash whatever you have and think I might want it hit me up.  I no longer have the title and the DMV can't find it in the system.  so you will have to apply for a new homemade trailer title it's easy and cheap. I will sign a bill of sale for you with my MN ID info for you. You can call or text me 
Five zero Seven- 514- 8 five 1 eight  Names Ben"
38,http://www.armslist.com/posts/2764038,"For Sale:  Sig Sauer P6, two-tone, 4 mags, awesome - $600","Carrollton, Dallas, Texas",$ 600,"Listed On: Monday, March 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I just traded for this great Sig Sauer P6. The previous owner had it ""two-toned"". I am not sure if it is nickle or chrome but it sure is shiny & pretty!!!! I believe they replaced the springs when the did the facelift. The slide and trigger seem rather stiff for a 1981 make firearm. I have not even had a chance to take it to the range when some unexpected expenses hit... I was going to wait for Fathers Day and sent it to Sig for the night sights, etc, but have run into a bit of cash flow problems.
I do not have the original box (or any box for that matter) but it comes with 4 mags and blackout sights.
I am asking $600 OBO. Make me an offer Ii cant refuse.

I am in Carrollton, TX - a northern suburb of Dallas. I can do a FTF during the week around lunchtime in the 190/35E area. Nights and weekends are a mess...

email with questions, etc... TDL required, CHL preferred

Will ship (if your FFL accepts from an individual) for $50"
39,http://www.armslist.com/posts/2764039,For Sale/Trade:  For sale obo or trade,"Muncie, Indiana, United States",$ 350,"Listed On: Monday, March 3, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a new GSG-522 LR22 bought it new. shot 50 flawlessly  rounds sighted in. Hardly no recoil at all not really my type of gun trying to trade or sell for best offer no box or a lock just gun and clip
41,http://www.armslist.com/posts/2764041,For Sale:  target AR15,"evergreen, Denver, Colorado","$ 1,250","Listed On: Sunday, March 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"for sale, rifle length (20"")bushmaster MP upper, flat top.  CMMG lower with Magpul ACS stock, Magpul rifle length forend, Magpul MBUS rear sight. front sight/gas block combo YHM flip up all steel. the safty has the star uograde, Gisle accurized fire control group(trigger). Palm shelf grip, rifle length buffer and flat tube wire buffer spring. accurizer plug between the upper and lower. this is a tack driving machine with sub m.o.a. groups, I bought the upgrades and all gunsmithing work was done at bowers tactical. hog hammer, its been lightly used in Texas and has very few rounds thru it."
42,http://www.armslist.com/posts/2764042,"For Sale:  Model M&P 15 Sport 5.56mm 16"" Barrel 811036 022188145663","we can ship to FFL or instore pick up, Omaha, Nebraska",$ 599,"Listed On: Monday, March 3, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"purchase here 
http://www.deguns.net/Model-M-P-15-Sport-5-56mm-16-Barrel-p/811036.htm"
45,http://www.armslist.com/posts/2764045,For Sale:  GSG AK .22lr W/ 3 MAGS $350,"Richmond, VA, Richmond, Virginia",$ 350,"Listed On: Tuesday, March 18, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG AK .22LR with two extra mags. This is a fully-functional, tight shooting rifle that is perfect for anyone with a standard AK. I am the original owner and I am only selling it because I went with the AR platform and have had hardly shot it. Mags alone for this gun are $35 a piece. This package is everything that you need to start shooting, no other equipment required. Overall, great shape and a blinding bright bore. Because of my job I cannot travel outside of Richmond. To buy this gun please read below first and then email me: REDACTED

Conditions for Sale
1. $350 Firm
2. If you do not want to show me your Driver's License, do not contact me.
3. Must sign Bill of Sale with your Driver's License number on it.
4. Must meet me for the sale within 15 miles of Richmond, VA."
46,http://www.armslist.com/posts/2764046,"For Sale/Trade:  54"" Warn ATV Snow Plow","Crestwood, Louisville, Kentucky",$ 360,"Listed On: Monday, March 3, 2014",Miscellaneous,no type,no type,no type,no type,"54"" like new Name Brand (Warn) snow plow with push bars and flexible corner marker accy. With Suzuki Vinson Flat mounting plate, will fit other models."
48,http://www.armslist.com/posts/2764048,For Sale:  Beretta m9 in new condition with 5 15 round mags and 70 rounds,"Essex, Burlington, Vermont",$ 650,"Listed On: Monday, March 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new beretta m9 with 5 15 round mags and 70 9mm bullets 650 firm possible trades but probably only looking for cash
49,http://www.armslist.com/posts/2764049,For Sale:  Sighmark Tactical 5x Magnifier SM19025 Reflex RedDot Magnifier EoTech compatable,"Salem 44460, Akron, Ohio",$ 100,"Listed On: Monday, March 3, 2014",Optics,no type,no type,no type,no type,"$100 Cash. Brand new in box. Never mounted. Decided to go with a full scope instead.
Must be willing to meet in salem 44460 zip code.

Here are the manufacture's descriptions/specs on the magnifier:

The Sightmark series of Tactical Magnifiers are multifunctional weapons accessories inspired by military and law enforcement applications. Featuring a slide to side mount, the Sightmark Tactical Magnifier gives the shooter quick target acquisition capabilities from the ability to quickly move the magnifier out of the way without having to detach the unit. The Sightmark 5x Tactical Magnifier with the slide to side mount is designed for use in conjunction with holographic, collimated reflex, and other compatible weapons sights, giving the shooter the benefit of a reflex sight and scope in one combination. The magnifier increases the magnification of the accompanying sight for greater sighting range and improves target recognition, especially at medium to long range distances. The Sightmark 5x Tactical Magnifier can assist in quick target acquisition up to 350 yards and accurate target shooting at 150 yards The Sightmark Tactical Magnifier also features extended eye relief for added comfort, a wide field of view for superior target acquisition and high quality multi-coated optics for improved visibility and clarity. The Sightmark 5x Tactical Magnifier can be mounted on most picatinny and weaver mounts and is designed to work with EOTech, Aimpoint, Trijicon and other brands. A lightweight, waterproof, fog proof and shatter-proof frame provides durability in all elements. With all its features, included accessories and manufactures warranty, the Sightmark 5x Tactical Magnifier is a must-have accessory for any shooter’s well-stocked arsenal. Sightmark-Make Your Mark!


• Increases magnification of accompanying sights for greater sighting range

• Improved target recognition, especially at medium range distances

• EoTech and Aimpoint compatible

• Quick detach mount

• Wide field of view







Product Details: 

Product Dimensions: 5.12 Length x  1.89 Width x 1.77 Height
Product Weight: 1.00 lb(s).
Manufacturer's Part Number: SM19025"
50,http://www.armslist.com/posts/2764050,For Sale:  Century Arms AK47 Romanian WASR 10,"Thomasville, Greensboro, North Carolina",$ 650,"Listed On: Tuesday, March 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired AK47 WASR 10 from Romania.  Imported by century arms.  It's in lnib shape never fired with mods. It has a quad rail, fore grip/ grip pod, houge rubber grip, AR buffer tube w/ Magpul CTR Stock, A2 style bird cage muzzle break, and two mags, one steal and one tapco.  Comes with 100 rounds of 7.62x39.  No low ball offers I know what this is worth.  I got  $300 just in accessories.  It will also come with the original furniture.  May also trade for newer MacBook Pro or iMac."
51,http://www.armslist.com/posts/2764051,For Sale/Trade:  Mossberg 930 SPX,"East, Columbus, Ohio",$ 525,"Listed On: Monday, March 3, 2014",Handguns,no type,no type,no type,no type,"For sale is a Mossberg 930 spx. Willing to sell for 525  or trade for a glock 26 or 19. Gun is in good shape, but does have a couple scratches. But not a collector gun or a collector price. It's a shooter. Holds 7+1 12 ga. So it's a lot of fun and a perfect home defense weapon."
52,http://www.armslist.com/posts/2764052,For Sale:  XD 40 with factory accessories,"Denver, Denver, Colorado",$ 650,"Listed On: Monday, March 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD .40 for sale with factory accessories, green and neon pink sights and two mags. She has less then 250 rounds through her. In asking $650 OBO, shoot me and email or text with how much your offering.

Email or text REDACTED Ken"
53,http://www.armslist.com/posts/2764053,For Trade:  Kahr P380,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 3, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"bought this little pistol for my wife. She can't operate the slide, so I WTT for a 2"" revolver. S&W, or RUGER. The Kahr is unfired, and has night sights. Case, paperwork, 2 mags."
55,http://www.armslist.com/posts/2764055,"For Sale:  iPhone 5c & 5s, Samsung S4 factory Unlocked","san diego, Los Angeles, California",$ 450,"Listed On: Monday, March 3, 2014",Handguns,no type,no type,no type,no type,"Are you looking for a reputable suppliers of brand new original mobile phones with complete accessories and 1yr international warranty in good price?. Mobile Gadgets LLC is the right company to contact as we offer one of the best prices you would never get anywhere, we ship to all over the world with our qualified shipping agents who gives you a guarantee of safe delivery.

Apple Ipad:
Apple Air 16GB WiFi (Space Gray/Silver) $310
Apple Air 32GB WiFi (Space Gray/Silver) $350
Apple Air 64GB WiFi (Space Gray/Silver) $380
Apple Air 128GBWiFi (Space Gray/Silver) $400
 
Apple Air 16GB WiFi+Celluar(Space Gray/Silver) $450
Apple Air 32GB WiFi+Celluar(Space Gray/Silver) $470
Apple Air 64GB WiFi+Celluar(Space Gray/Silver) $490
Apple Air 128GB WiFi+Celluar(Space Gray/Silver) $530
 
Apple Ipad Mini2 WiFI 16GB(Space Gray/Silver)  $250
Apple Ipad Mini2 WiFI 32GB(Space Gray/Silver)  $280
Apple Ipad Mini2 WiFI 64GB(Space Gray/Silver)  $310
Apple Ipad Mini2 WiFI 128GB(Space Gray/Silver) $340
 
Apple Ipad Mini2 WiFi+Cellular16GB(Space Gray/Silver) $360
Apple Ipad Mini2 WiFi+Cellular 32GB (Space Gray/Silver)$380
Apple Ipad Mini2 WiFi+Cellular 64GB(Space Gray/Silver) $400
Apple Ipad Mini2 WiFi+Cellular 128GB(Space Gray/Silver) $420
 
Apple Ipad4 16GB WiFi+Cellular (Black/White) $400
Apple Ipad4 32GB WiFi+Cellular (Black/White) $450
Apple Ipad4 64GB WiFi+Cellular (Black/White) $490
 
Apple Ipad4 16GB WiFi (Black/White) $350
Apple Ipad4 32GB WiFi (Black/White) $370
Apple Ipad4 64GB WiFi  (Black/White) $390
 
Apple Ipad4 16GB Cellular (Black/White) $330
Apple Ipad4 32GB Cellular (Black/White) $380
Apple Ipad4 64GB Cellular (Black/White) $390
 
Apple Ipad3 Wi-Fi+4G LTE 16GB $250
Apple Ipad3 Wi-Fi+4G LTE 32GB $270
Apple Ipad3 Wi-Fi+4G LTE 64GB $300
Apple Ipad2 Wi-Fi+3G  16GB $180
Apple Ipad2 Wi-Fi+3G  32GB $200
Apple Ipad2 Wi-Fi+3G  64GB $220
 
Apple Ipad Mini Wi-Fi+Cellular 16GB $200
Apple Ipad Mini Wi-Fi+Cellular 32GB $250
Apple Ipad Mini Wi-Fi+Cellular 64GB $272
 
Apple Ipad Mini Wi-Fi 16GB $120
Apple Ipad Mini Wi-Fi 32GB $150
Apple Ipad Mini Wi-Fi 64GB $190
Apple Ipad Mini Cellular 16GB $210
Apple Ipad Mini Cellular 32GB $230
Apple Ipad Mini Cellular 64GB $250
 

Apple Ipad Mini 4GWi-Fi 16GB $300
Apple Ipad Mini 4GWi-Fi 32GB $350
Apple Ipad Mini 4GWi-Fi 64GB $400
 
Apple Iphone:
iPhone 5S（16GB) (Gold/Space Gray/Silver) $470
iPhone 5S（32GB) (Gold/Space Gray/Silver) $510
iPhone 5S（64GB) (Gold/Space Gray/Silver) $535
iPhone 5C（16GB） (Blue/Pink/Green/Yellow/White) $380
iPhone 5C（32GB）(Blue/Pink/Green/Yellow/White)  $410
 
iPhone 5(16GB） (Black/White) $320
iPhone 5 (32GB） (Black/White) $340
iPhone 5 (64GB） (Black/White) $360
iPhone 4S(16GB）(Black/White) $250
iPhone 4S(32GB）(Black/White) $280
iPhone 4S(64GB）(Black/White) $300
 
HTC Phone:
HTC One X+ 64GB $310USD
HTC One M7 32GB(Black/Silver) $350
Sony Xperia Z C6603 Black Factory Unlocked $420
Sony Xperia TX LT29i $210
 
Samsung Phones:
Samsung Galaxy Note III 16GB(Black/White ) $410
Samsung Galaxy Note III 32GB(Blac/White ) $450
Samsung Galaxy Note III 64GB(Blac/White ) $480
 
Samsung Galaxy Mega 6.3 GT-i9205 LTE Factory Unlocked $370
Samsung Galaxy Beam i8530 Factory Unlocked $280
Samsung I9080 (GALAXY Grand) Blue/White  $500
Samsung I9500 GALAXY S4 16GB(Black/White) $400
Samsung I9500 GALAXY S4 32GB(Black/White) $440
Samsung I9500 GALAXY S4 64GB(Black/White)$490
Samsung Galaxy Note II N7100 16GB(Gray/White) $310
Samsung Galaxy Note II N7100 32GB(Gray/White) $370
Samsung Galaxy Note II N7100 64GB(Gray/White) $390
Samsung I9300 16GB Galaxy S III $350
Samsung I9300 32GB Galaxy S III $400
Samsung i9100 Galaxy S II 16GB  $200
Samsung i9100 Galaxy S II 32GB  $250
Samsung GT-S7562-BK Galaxy S Duos Smartphone (Black/White) $120
Samsung I8190 Galaxy S III Mini Unlocked Android Smartphone(Blue/White) $180
 
BlackBerry Phones:
BlackBerry Q10 Smartphone (White/Black) $450
BlackBerry Z10 Smartphone (White/Black) $400
 
Ipod Touch:
Apple iPod touch 32GB (5th Generation) NEWEST MODEL $200
Apple iPod touch 64GB (5th Generation) NEWEST MODEL $250
 
Samsung Tab:
Samsung Galaxy Note 10.1 2014 Edition 32GB (Black/White) $400
Samsung Galaxy Note 10.1 2014 Edition 16GB (Black/White) $380
Samsung Galaxy Tab 3 (8-Inch, White/Gold-Brown) $200
Samsung Galaxy Tab 2 (10.1-Inch, Wi-Fi) $250
Samsung Galaxy Tab 2 (7-Inch, Wi-Fi) $150
 
Sony Xperia Z SGP311U1/B 10.1-Inch 16GB Tablet black $400
Sony Xperia Z SGP311U1/B 10.1-Inch 32GB Tablet black $450

To place an order, kindly contact us on.

mobilegadgetsllc@outlook.com
Whatsapp: +19044142160
Phone:  +1(321) 766 8705, +1(904) 414 2160
www.mobilegadgetsllc.tk"
