,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/2674131,"For Sale:  Iver johnson first model, Safety Automatic Hammerless revolver","st robert, Missouri, United States",$ 250,"Listed On: Sunday, February 9, 2014",Antique,no type,no type,no type,no type,"Iver johnson first model, Safety Automatic Hammerless 32. revlover was made in 1894. This gun was designed and made of materials for use with low pressure black powder loads only.
Modern ammo will not blow up, but may cause damage to the guns internals.
If interested call/text REDACTED"
132,http://www.armslist.com/posts/2674132,For Sale:  Smith & Wesson model 1000 12g semi auto,"Benson, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, March 21, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Smith & Wesson model 1000 12g semi auto shotgun... beautiful! (Hate to have to sell it) smooth, great detail, fires perfectly. For faster communication, please text to REDACTED"
133,http://www.armslist.com/posts/2674133,For Sale:  Keltec P-11 9mm Polished Barrel & Steel Guide Rod,"NW Houston, Houston, Texas",$ 350,"Listed On: Sunday, February 9, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my Keltec P-11 chambered in 9mm luger. It has a polished barrel and an upgraded stainless steel guide rod. Comes with original box and papers. Very low round count. ~100 down the pipe. Comes with 50rds of Monarch brass 115gr FMJ.

Price is firm. $350

NO EMAILS
Contact me at REDACTED."
134,http://www.armslist.com/posts/2674134,For Sale/Trade:  Chiappa Complete AR upper in .22,"Wausau, Wausau, Wisconsin",$ 300,"Listed On: Sunday, February 9, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a complete Chiappa upper for an AR that fits all commercial and mil-spec lowers. Has tasco red dot and utg quad rail as well as 2 .22 magazines.
135,http://www.armslist.com/posts/2674135,For Sale:  Intratec AB-10 Bolt Body Only,"Northwest Indiana   Lake County   Dyer, Indiana, United States",$ 50,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,xxxxxxxxxxxxx
136,http://www.armslist.com/posts/2674136,For Sale:  Uncle Jims Lucky 7 Swayback Knife,"Porter/Broken Arrow, Tulsa, Oklahoma",$ 12,"Listed On: Friday, March 28, 2014",Knives,no type,no type,no type,no type,"Uncle Jims Lucky 7 Swayback Knife
2 7/8"" closed
3 blades
Stainless steel blades
Nickel silver bolsters & spacers
Orange smooth bone handle
New in box
Text REDACTED"
139,http://www.armslist.com/posts/2674139,"For Sale:  80% lower receivers, jig and mill","Dover Rd. & Dotsonville Rd., Clarksville, Tennessee",$ 1,"Listed On: Saturday, February 15, 2014",Gun,no type,no type,no type,no type,"I have 3 80% lower receivers for an ar15 rifle build and a complete jig set from Tactical Machining. these are not firearms yet as you need to mill out the trigger pocket to make them ""firearms"". this is completely legal to do and doesn't require anything special except for time. you can run these plain or have them engraved as custom as you want. they are forged mil-spec style lowers. no billet. 
I also have a harbor freight milling machine I can sell with it. there are some vices to go on the x-y table along with various other random parts. will include the end mills and drill bits I used to create my first lower. its a 12 or 16 speed version. cant remember. its no longer made but in great working condition. has its own table stand that its bolted to. 
I wanted to get into building a few of these but have let them sit for quite awhile and am moving on to other hobbies. 
new prices are as follows: lowers are $80 each. jig is $90. the mill was around $300. 
looking for $500 obo for the whole setup. 

edited to add: Mill is a Central Machinery item # 42976 12 speed mill. it is listed at $379 at minilathe.com"
140,http://www.armslist.com/posts/2674140,For Sale/Trade:  AK47 underfolder,"Fenton, St. Louis, Missouri",$ 900,"Listed On: Sunday, February 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms M70AB2 AK with underfolder stock, 5 mags and 100 rounds for sale or trade. I would like to trade for a Sig Sauer in 45 acp or 1911, pistol plus cash, or cash."
141,http://www.armslist.com/posts/2674141,"For Sale:  Danner RAT boots, USMC","Yakima, WA, Washington, United States",$ 80,"Listed On: Saturday, February 22, 2014",Tactical,no type,no type,no type,no type,"Danner RAT boots, USMC stamp issue, size 12.5 R.  BRAND NEW, never used.
Text me for details.  M-TH anytime after 4PM.  Meet in person to inspect/purchase.  Cash only.  NO overseas/PayPal/MO/Checks, etc.  $80 PER PAIR."
142,http://www.armslist.com/posts/2674142,Want To Buy:  a cteme receiver need one just the middle gas piston handle amd reciver,"okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,No matter what kind am looking for parts for it in will pay cash or trade call REDACTED
143,http://www.armslist.com/posts/2674143,For Sale:  Smith & Wesson 9mm,"Newark, Columbus, Ohio",$ 350,"Listed On: Sunday, February 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,A stainless Smith & Wesson 9 mm
144,http://www.armslist.com/posts/2674144,For Sale:  .22lr 3000 rounds remington thunderbolt,"97401, Eugene, Oregon",$ 270,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,6 bricks of Remington thunderbolt $270.....want cash for a pistol. FTF in Eugene. E-mail me a number you can be reached at.
145,http://www.armslist.com/posts/2674145,For Sale:  Glock 17 Gen 4 with Threaded,"Worthington, Columbus, Ohio",$ 650,"Listed On: Sunday, February 9, 2014",Holsters,no type,no type,no type,no type,"Like new Gen 4 with 3 Mags(two have +2 extension), Meprolight Green/Yellow Night sights and Lone Wolf Threaded barrel.  200 rounds through."
146,http://www.armslist.com/posts/2674146,For Sale:  Intratec AB-10 Bolt Body Only,"Northwest Indiana   Lake County   Dyer, Indiana, United States",$ 40,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,"For sale is a used Intratec AB-10 bolt body. I could have re-blued this bolt and called it new...but thats not fair, Bet you never thought you would hear that from someone in the gun business! I have looked this bolt body over and I don't see anything wrong with it. I installed all the parts that would normally go in it and on it and all of them worked just fine. Bolts don't break often but when they do it hard to fine one. I take Visa/MasterCard and PayPal payments. If you want to use PayPal please contact me before sending your payment. PayPal has a thing for guns and gun parts so your item description will need to be vague."
147,http://www.armslist.com/posts/2674147,For Sale/Trade:  Chinese sks collapsible stock.,"Raleigh., Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, February 9, 2014",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my sks. I've personally fired about 200 rounds through it i acquired it used. Not one malfunction of any kind, great fun shooter. It comes with two mags and the foregrip pictured. If you have any questions let me know. Thanks for reading
Only looking to meet in raleigh or wake county area. May travel for right deal. 
I dont have to sell so know need to low ball me. I have two sks and just looking for something new"
148,http://www.armslist.com/posts/2674148,For Trade:  nib g27,"va, Virginia, United States",Offer,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nib g27 with 400 in extras for the right deal
149,http://www.armslist.com/posts/2674149,For Sale:  Sears Robuck 20g,"Benson, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, March 21, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"20g sears Robuck w/ adjustable choke. Old gun shoots and fires great. Bolt action with clip. Great price.  For faster communication, please text REDACTED"
150,http://www.armslist.com/posts/2674150,For Sale:  Sig Sauer 1911 Scorpion,"Pasco, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, February 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Sig 1911 Scorpion. Brand new, never fired. Full size frame 5"" barrel. 2-mags"
151,http://www.armslist.com/posts/2674151,For Sale/Trade:  **DPMS .308 MATCHING UPPER AND LOWER RECEIVERS BRAND NEW**,"Jacksonville off western on 24, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, February 9, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This ad is for a matching set. It is a stripped lower and an assembled upper without barrel assembly. For people who don't know what this means: a stripped upper is just the receiver with nothing installed yet. An assembled upper receiver has the charging handle, forward assist, and dust cover installed. This is a perfect setup to start building an SR-25 or M110 build. They lock up nice and tight with no movement and have the mil spec top rail.

THESE ARE BRAND NEW - never used or installed.

If you have been looking to build one, take note that .308/7.62 parts and receivers are tough to find right now. Everyone is back-ordered or asking outrageous prices."
152,http://www.armslist.com/posts/2674152,For Sale:  Mossberg Shotgun Barrel,"Near 13th and A, Lincoln, Nebraska",$ 75,"Listed On: Saturday, February 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Item #90015 12 Gauge, 18.5 "" BBL
This barrel is used but in like new condition.  Purchased as a home defense shotgun for my Mossberg 500 and have since acquired a tactical shotgun and no longer have a need for this.  I have not run one round through this barrel.  It has been installed on the gun, but never fired.  
Just a box of .00 Buck and you have a home defense system in place.
$75.00"
153,http://www.armslist.com/posts/2674153,For Sale:  For Sale Remmington 30/06 AND S&W m&P 15-22,"Watertown, Syracuse, New York",$ 400,"Listed On: Sunday, February 9, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys trying to move back to florida next week and need the extra money. Im selling 2 guns

Remmington 30/06  400$

Smith and Wesson m&p 15-22 (22lr)    600$

ONLY FOR SALE NO TRADES PLZ! SERIOUS BUYERS ONLY

PHONE: REDACTED"
154,http://www.armslist.com/posts/2674154,For Trade:  tactical hi - point 40 for stripped lower,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 9, 2014",Handguns,Hi Point                                                                                ,40 S&W,no type,no type,"I have a hi-point 40s&w with grip tape on the slide to help grip the slick hi-point slide, 2 mags, soft tan case. Would make a good throw around gun, low recoil."
155,http://www.armslist.com/posts/2674155,"For Sale:  Multimat, Sleeping mat","Yakima, WA, Washington, United States",$ 40,"Listed On: Saturday, February 15, 2014",Tactical,no type,no type,no type,no type,"Multimat, Inflatable sleeping mat.  BRAND NEW, never used.
Text me for details.  M-TH anytime after 4PM.  Meet in person to inspect/purchase.  Cash only.  NO overseas/PayPal/MO/Checks, etc."
157,http://www.armslist.com/posts/2674157,Want To Buy:  Tactical shotgun wanted,"Omaha, Omaha, Nebraska",$ 350,"Listed On: Sunday, February 9, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking for tactical/home defense shotgun. 
Can buy outright or trade some ammo if desired
.22lr
.45 ACP
Text is best REDACTED"
158,http://www.armslist.com/posts/2674158,For Sale:  INERT 105mm M489 Anti Tank Practice Round,"Columbus, Columbus, Ohio",$ 150,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,"INERT 105mm M489 Anti Tank Practice Round in very good condition.  Was made in the 70's
I also have a 105mm artillery tube to put it in but it's not the original tube this piece came in.

$150 cash or trade"
159,http://www.armslist.com/posts/2674159,For Sale:  Intratec AB-10 Bolt Body Only,"Northwest Indiana   Lake County   Dyer, Indiana, United States",$ 50,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,"For sale is a used Intratec AB-10 bolt body. I could have re-blued this bolt and called it new...but thats not fair, Bet you never thought you would hear that from someone in the gun business! I have looked this bolt body over and I don't see anything wrong with it. I installed all the parts that would normally go in it and on it and all of them worked just fine. Bolts don't break often but when they do it hard to fine one. I take Visa/MasterCard and PayPal payments. If you want to use PayPal please contact me before sending your payment. PayPal has a thing for guns and gun parts so your item description will need to be vague."
160,http://www.armslist.com/posts/2674160,For Sale/Trade:  FLAT-TOP AR-15,"Waterbury, Vermont, United States",$ 820,"Listed On: Thursday, June 11, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 1, 30 rd mag, and magpul flip-up sights.  Serious offers only. Face-face sale to Vermont residents only. This rifle was built by Heads Down in collaboration with ATI.  Make me an offer, the worst I can say  is no. $820 without sights, 890 with.

Check them out:
http://www.thefirearmblog.com/blog/2012/09/28/atis-new-hd-16-series-ar-15-rifles/

""They are mil-spec, with 7075-T6 forged receivers, a Type III hard anodized finish and M4 grips and stocks. They are chambered for 5.56 NATO and have 1-in-7-inch twist rifling"" (guns.com)

Gun features a 9"" Heads Down provectus rail, and 16"" nitrocarbed barrel"
161,http://www.armslist.com/posts/2674161,For Sale:  Marlin Model 60,"Lafayette area, Lafayette, Indiana",$ 125,"Listed On: Sunday, February 9, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin Model 60 made in 1992. The actions been duracoated black. I didn't do it and its a little bubbly towards the front of the barrel. Not the prettiest but its a great shooter! I picked it up a little while ago for a family member but he moved before I got give it to him.
162,http://www.armslist.com/posts/2674162,For Sale/Trade:  Springfield - J Stevens Arms Co. 12 Ga.,"Lebanon, Nashville, Tennessee",$ 75,"Listed On: Sunday, February 9, 2014",Shotguns,Savage Arms                                                                                ,no type,Single Shot                                                                                ,Shotgun,"12 Ga., 2-3/4"", It shoots fine, stock is cracked on top at the receiver, I will take $75 or trade for ammo or ??? Text or call, REDACTED, Please leave a message if no answer, Thanks & God Bless !"
163,http://www.armslist.com/posts/2674163,For Sale:  300.00,"West Wichita, Wichita, Kansas",$ 300,"Listed On: Sunday, February 9, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,FS Smith & Wesson model 22A in .22 cal pistol. Shot 2 clips thru the gun. Asking 300.00 or trade for .17 HMR rifle. Call John REDACTED
164,http://www.armslist.com/posts/2674164,For Sale:  Catoma Bednet,"Yakima, WA, Washington, United States",$ 100,"Listed On: Saturday, February 15, 2014",Tactical,no type,no type,no type,no type,"Catoma Bednet, 1-man.  BRAND NEW.  Comes will all accessories listed.
Text me for details.  M-TH anytime after 4PM.  Meet in person to inspect/purchase.  Cash only.  NO overseas/PayPal/MO/Checks, etc."
165,http://www.armslist.com/posts/2674165,For Sale:  For sale  @ $150.00,"Enola, Harrisburg, Pennsylvania",$ 150,"Listed On: Sunday, February 9, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,INTERARMS .22 Cal. Bolt Action Rifle.  Clip feed.  Wood stock.  Iron sights.  Good condition.  Gunsmith inspected.
166,http://www.armslist.com/posts/2674166,For Sale:  .25 Cal Bullets,"Klamath Falls, Oregon, United States",$ 15,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,".25 Cal Hornady 117 grain bullets. 3 boxes (100 count) of SP Interlock and 1 box (100 count) RP Interlock. $15.00 a box or all for $52.00. Sold rifle, don't need bullets. Thanks for looking."
168,http://www.armslist.com/posts/2674168,For Sale:  asdasd,"Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, February 11, 2014",Hunting,no type,no type,no type,no type,dssdfdsf
169,http://www.armslist.com/posts/2674169,For Sale:  GEN 3 GLOCK 27 .40 OD GREEN W/TRIJICON NIGHT SIGHTS,"middle tn, Nashville, Tennessee",$ 500,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"1 LNIB GEN 3 GLOCK 27 .40 CAL OD GREEN WITH BOX AND TWO MAGS.

$500 CASH ONLY NO TRADES
                                       REDACTED"
170,http://www.armslist.com/posts/2674170,For Sale:  Whitetail Dogleg Trapper Knife,"Porter/Broken Arrow, Tulsa, Oklahoma",$ 12,"Listed On: Friday, March 28, 2014",Knives,no type,no type,no type,no type,"Whitetail Dogleg Trapper Knife
4 1/2"" closed
2 blades
Stainless steel blades 
Nickel silver bolsters, liners & pins
Red pick bone handle with custom shield
New in box
Text REDACTED"
171,http://www.armslist.com/posts/2674171,For Sale/Trade:  Beretta cougar 9 mm,"Macomb /. Washington, Detroit, Michigan",$ 480,"Listed On: Sunday, February 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale or trade is a beretta cougar model 8000 in 9 mm cal asking $480 cash or trade . Have the factory case two mag
172,http://www.armslist.com/posts/2674172,Want To Buy:  CZ P07 Duty,"West, Cincinnati, Ohio",$ 1,"Listed On: Monday, February 24, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a CZ P07 Duty in 9mm, with the following:

-B serial prefix
-Black frame
-BOTH factory decocker AND factory safety levers
-2-3 factory magazines
-Box, papers, etc from factory

Not particularly interested in an extended-barrel version or one with tall sights for a suppressor.  Green frame or .40S&W guns need not apply.  Just looking for the pistol, a new enough manufacture to avoid frame-bulge and mag-drop issues, with all the factory accessories.  FTF only within an hour radius of Cincinnati.  Please contact me with pics and asking price.

Thanks!"
174,http://www.armslist.com/posts/2674174,For Sale:  Stevens 325 30-30,"Benson, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, February 9, 2014",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens model 325 30-30 rifle. Shoots fires great.. has a chip in wood but we have the chipped piece to repair... would be good hunting gun.  For faster communication, please text to REDACTED"
175,http://www.armslist.com/posts/2674175,"For Sale:  7mm RemMag, Thompson Center w/ Bi-Pod, Leupold Scope PREOWNED","Northeast Columbia, Columbia, South Carolina",$ 770,"Listed On: Sunday, February 16, 2014",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm RemMag Thompson Center w/ Bi-Pod, Leupold Scope PREOWNED. This firearm is in good condition, the scope is excellent.

***SAVE $20 WHEN YOU PURCHASE IN STORE - OPEN SUNDAYS***
***LAYAWAY THIS FIREARM TODAY! SEE STORE FOR DETAILS***

Have questions, comments or concerns?

Call us: REDACTED
or 
Email us: REDACTED

DECKER’S JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
www.djandp.com

WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER 
WE ALSO SELL AMMO"
177,http://www.armslist.com/posts/2674177,For Sale:  Springfield M1 Garand 7.62 Air Force premium grade,"Mankato, Minnesota, United States",$ 800,"Listed On: Sunday, February 9, 2014",Rifles,no type,no type,no type,Rifle,This is a 100% absolutely correct as sold from the CMP Air Force premium grade M1 Garand. It is quite elusive and extremely limited in production. Even the high gloss finish on the wood is original. Nothing has been changed and this is exactly as originally purchased.
178,http://www.armslist.com/posts/2674178,For Sale:  Intratec AB-10 Bolt Body Only,"Northwest Indiana   Lake County   Dyer, Indiana, United States",$ 50,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,"For sale is a used Intratec AB-10 bolt body. I could have re-blued this bolt and called it new...but thats not fair, Bet you never thought you would hear that from someone in the gun business! I have looked this bolt body over and I don't see anything wrong with it. I installed all the parts that would normally go in it and on it and all of them worked just fine. Bolts don't break often but when they do it hard to fine one. I take Visa/MasterCard and PayPal payments. If you want to use PayPal please contact me before sending your payment. PayPal has a thing for guns and gun parts so your item description will need to be vague."
179,http://www.armslist.com/posts/2674179,For Sale:  1650 .22LR rounds Federal Value Packs,"Conroe/Woodlands, Houston, Texas",$ 95,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"Sold my Ruger 10/22 so I don't need this anymore. Also open to trades! (9mm, .380, Raven, .25acp, pocket pistol, Mosin stuff, 7.62x54R, 7.62X39, AK stuff, Glock stuff, knives, Dremel stuff, etc.)

 3 550 round boxes of 22lr ammunition. 1650 rounds of ammo total. Asking $95 obo. Please message me if you have any questions. Thanks!"
180,http://www.armslist.com/posts/2674180,For Sale:  Sig P220R Elite,"Memphis, Memphis, Tennessee",$ 950,"Listed On: Monday, February 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220R Elite .45acp with factory Rosewood Grips, box and paperwork -- in excellent condition -- $950 obo -- can text pics -- REDACTED"
181,http://www.armslist.com/posts/2674181,For Sale:  Thompson Center Encore Stainless 209x50 Magnum Muzzleloader - Beautiful Laminate,"Martinsville, Virginia, United States",$ 600,"Listed On: Sunday, February 9, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Encore Stainless 209x50 Magnum Muzzleloader
I am selling my Encore with beautiful wood laminate stock set in pictures 1 and 2. I will include a ton of extras as well. The only thing not included from the original pic is the scope. I also have a rifle thumbhole stock set in the last picture as well for an additional $175. 

Included:

•Encore 209x50 Magnum Stainless Muzzleloader barrel and receiver
•Wood Laminate stock set for the muzzleloader barrel
•Original fiber optic sights
•Breech plug removal tools
•Upgraded and original extractor
•TC Barrel Tool
•Talley Scope mounts currently attached
•Extra set of mounts and rings in the picture
•Partial bottle of powder
•Pyrodex pellets
•3 sets of Hornady sabots and balls


Trades considered will be Glock 42, Ruger LCR, S&W 442 or 642."
183,http://www.armslist.com/posts/2674183,For Sale:  Smith and Wesson PPK 380 blued,"Boise, Boise, Idaho",$ 395,"Listed On: Wednesday, February 19, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson PPK 380.Exact copy of time tested Walther PPK.Great carry gun.Great quality no plastic here will operate flawlessly for years.When your life depends on it this design has proven itself.REDACTED
184,http://www.armslist.com/posts/2674184,For Sale:  Semi-auto MG34,"Westfield, Indianapolis, Indiana","$ 7,500","Listed On: Friday, March 7, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Great piece of engineering and history, this is a semi-auto MG34 in perfect condition and it also comes with (5) 30 caliber ammo cans that each contain approx 202 rounds of linked 8mm Mauser rounds with a starter tab (for a total of 1010 round)...... Asking $7500 OBO
Call or text 317-nine38-two440

Partial trades will be considered"
185,http://www.armslist.com/posts/2674185,For Trade:  Remington 740 Woodsmaster 30-06,"Pacific, St. Louis, Missouri",Offer,"Listed On: Sunday, February 9, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 740 Woodsmaster manufactured in Nov. 1957. It has  a Tasco 3x9 scope. It is in good shape for its age. Never had a problem with it. I am looking only to trade for a 243. This rifle does not have the kick of bolt action with it being a semi auto. Just looking for something with a little less kick that will still put a deer down since I have a bad shoulder.  Also have 200 plus rounds that can go with it for the right trade i.e. a 243 with some ammo.
186,http://www.armslist.com/posts/2674186,For Sale:  CZ 452 American .17 Mach 2,"Staunton, St. Louis, Illinois",$ 425,"Listed On: Sunday, February 9, 2014",Rifles,CZ USA                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 452 American in .17 Mach 2. Excellent condition, very pretty wood. Shot less than 200 rounds. Located I Staunton, IL. FOID, waiting period and call in apply."
187,http://www.armslist.com/posts/2674187,For Sale/Trade:  Taurus PT 24/7 .40,"Seneca Area, Greenville, South Carolina",$ 325,"Listed On: Sunday, February 9, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Taurus PT 24/7 in .40.  Stainless slide, two mags and a nylon holster.  Taurus has what they call a 2nd chance trigger action.  If you have a mis-fire, you can pull the trigger again like a revolver and not have to rack the slide.  Not box. Does not have de-cocker, just safety.   Must be SC resident and legally able to purchase handgun."
188,http://www.armslist.com/posts/2674188,For Sale:  USMC Woodland and Desert MARPAT BDUs,"Yakima, WA, Washington, United States",$ 25,"Listed On: Saturday, March 15, 2014",Tactical,no type,no type,no type,no type,"USMC issue, Woodland and Desert MARPAT BDUs.  $25 per pair.  No mix and match.  Size ML.
Text me for details.  M-TH anytime after 4PM.  Meet in person to inspect/purchase.  Cash only.  NO overseas/PayPal/MO/Checks, etc."
189,http://www.armslist.com/posts/2674189,For Sale:  Ruger sr762,"Hillsboro, Portland, Oregon","$ 1,575","Listed On: Sunday, April 13, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As new sr762.  I shot 20 rounds through it.  That's it!  Pretty much new but not unfired.  I'm looking to trade for a Noveske complete rifle.  Not a build.  Prefer gen 2 receiver.  Looking for an Afghan or Recon... I will pay the difference if needed.  My number is 971-275-053eight
190,http://www.armslist.com/posts/2674190,For Sale/Trade:  Kahr CW45 w/ 3 mags,"Far West Burbs, Illinois, United States",$ 425,"Listed On: Sunday, February 9, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Kahr CW45 up for sale or trade. I value this at $425. I bought it for $400 & have since bought two 7 round mags to add to the one 6 round mag it had. I picked it up anticipating to get my carry license fast, but I've yet to take the class and I already have other carry guns. I'm really looking to trade this gun plus add cash for another.  I will sell it outright.  I will follow and comply with all the dumbass rules in IL."
191,http://www.armslist.com/posts/2674191,For Sale:  Sig Sauer 1911 Ultra,"Port Richey, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, March 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, unfired. Perfect 1911 carry gun. Two tone finish with rosewood grips."
192,http://www.armslist.com/posts/2674192,Want To Buy:  WTB - AR 15,"Wentzville, St. Louis, Missouri","$ 6,000","Listed On: Sunday, February 9, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a good condition AR 15 rifle
Have $600 cash to spend"
193,http://www.armslist.com/posts/2674193,For Sale/Trade:  sig p229R holsters,"Roanoke city, Roanoke, Virginia",$ 35,"Listed On: Friday, March 14, 2014",Holsters,no type,no type,no type,no type,All right hand holsters galco IWB sz11 0810 Leather holster will also fit P239 $30 Galco OWB F719Wc Leather holster $40 BlackHawk CQC Serpa Holster $35 Safariland tactical drop leg holster fits TRL1 and other lights its for DA/ONLY 229 with bobed hammer. It still fits the regular 229 the top just want close its just to snug on the hammer. But it still fites super snug without the top strap. $75 Will ship on if needed at cost.
194,http://www.armslist.com/posts/2674194,For Sale:  Intratec AB-10 Bolt Body Only,"Northwest Indiana   Lake County   Dyer, Indiana, United States",$ 50,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,"For sale is a used Intratec AB-10 bolt body. I could have re-blued this bolt and called it new...but thats not fair, Bet you never thought you would hear that from someone in the gun business! I have looked this bolt body over and I don't see anything wrong with it. I installed all the parts that would normally go in it and on it and all of them worked just fine. Bolts don't break often but when they do it hard to fine one. I take Visa/MasterCard and PayPal payments. If you want to use PayPal please contact me before sending your payment. PayPal has a thing for guns and gun parts so your item description will need to be vague."
195,http://www.armslist.com/posts/2674195,Want To Buy:  Marlin 982VS 22MAG,"Greenbrier,tn, Nashville, Tennessee",$ 250,"Listed On: Friday, February 28, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a Marlin 982VS 22MAG Rifle new or used in good condition. I have a nice mdl 60 22lr but needing to go a little bigger i think this 982vs is a good rifle for the money.so if you have one and want to sell it Il'll take good care of her!!!!!!! I LOVE MY GUNS!!!! so just let me know what you got OR IF YOU""VE SEEN ONE FOR SALE you could let me know? ok people thanks for your help,------GREG"
