,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/2552198,For Sale/Trade:  Chiappa 1911-.22  reduced price,"Searcy-Jonesboro, Little Rock, Arkansas",$ 300,"Listed On: Sunday, March 2, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Chiappa arms 1911-.22 semi-auto pistol. Lnib. Shot a handful of times. Received this gun through a trade and don't know much about it.
200,http://www.armslist.com/posts/2552200,For Sale:  120 rounds of 38 special,"Tulsa, Tulsa, Oklahoma",$ 70,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"50 rounds of Remington 38 special (+P) 158 grain
50 rounds Winchester 130 grain
20 rounds 38 special +P 130 grain bonded jacketed hollow point"
201,http://www.armslist.com/posts/2552201,Want To Buy:  Remington 700,"North Augusta, South Carolina, United States",Offer,"Listed On: Saturday, January 11, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking for a Remington 700 in one of the following calibers......308, .243, 7mm-08 or 7mm mag."
203,http://www.armslist.com/posts/2552203,For Sale:  Smith and Wesson Bodyguard .38 special +P w/laser,"South, Cleveland, Ohio",$ 400,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling a Smith and Wesson Bodyguard .38 special +p w/integrated laser. Gun is in like new condition, has been fired. 

Comes complete with Smith and Wesson zipper gun pouch, OEM box, all handgun information from manufacturer and Uncle Mikes IWB holster.

Please contact me for any interest. Looking to sell locally. CASH ONLY- NO TRADES"
204,http://www.armslist.com/posts/2552204,For Sale/Trade:  Zeiss Conquest 3.5-10X50mm,"Hartville, Springfield, Missouri",$ 475,"Listed On: Friday, February 7, 2014",Optics,no type,no type,no type,no type,"I have a perfect condition (not a single mark on it) Zeiss Conquest 3.5-10X50 MC rifle scope (# 20 reticle) for sale or trade. 1"" tube, matte finish, with a new set of Butler creek covers, this is a awesome scope, extremely clear & bright. It comes with the factory box & all paperwork. Over $650 new. Serious inquiries only, If you don't have cash or a real trade.....Please look elsewhere. Calls preferred, no calls/texts past 9 PM Please. REDACTED."
205,http://www.armslist.com/posts/2552205,For Sale:  Legion Firearms LF-15D w/ 2MOA T-1,"Warner Robins, Macon, Georgia","$ 2,800","Listed On: Saturday, January 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Legion Firearms LF-15D (200rounds down pipe)
T1 with laRue QD mount
Inforce WML
Diamondhead Hybrid Sights
Ares Armor Husky Sling
Bunch of mags magpul, lancer, and standard
If you want anymore info either go to legion firearms web page or ask me.

Send me any offer you have."
206,http://www.armslist.com/posts/2552206,For Sale:  CZ 52 TOKAREV,"cleveland, Cleveland, Ohio",$ 250,"Listed On: Saturday, January 11, 2014",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action,no type,"very nice condition, powerful gun, functions flawlessly, 2 mags,  some ammo"
207,http://www.armslist.com/posts/2552207,For Sale:  Saiga 223/556.,"Dyersburg, Memphis, Tennessee",$ 1,"Listed On: Saturday, January 11, 2014",Handguns,Springfield                                                                                ,223/5.56 NATO,no type,no type,"Saiga 5.56/223 For sale $600 Cash or trade. Would trade for Beretta, Springfield, Glock, Kimber or S&W hand guns OEV may trade up for right deal. PM or text REDACTED for more information"
208,http://www.armslist.com/posts/2552208,For Sale:  Savage .270,"2000 McMillan Ave, Charleston, South Carolina",$ 300,"Listed On: Saturday, January 11, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Just in!!  I have a Savage 110 .270 rifle.  It is synthetic and stainless and comes with a Bushnell Scope.  If interested please come down to 2000-G McMillan Ave.
209,http://www.armslist.com/posts/2552209,For Sale:  COLT NEW SERVICE MODEL,"EAST INDIANAPOLIS IN., Indianapolis, Indiana",$ 650,"Listed On: Saturday, March 29, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,COLT NEW SERVICE MODEL 38CAL BLUING ABOUT %90 ALL ORIGINAL AND IN EXCELLENT CONDITION
211,http://www.armslist.com/posts/2552211,For Sale:  Smith & Wesson M&P15 Sport .223/5.56 New in Box CASH/TRADE,"Colerain, Cincinnati, Ohio",$ 850,"Listed On: Saturday, January 11, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Smith & Wesson M&P 15 Sport for sale! This gun comes with one new 30rd Magpul PMAG, one rear Magpul MBUS flip up sight, the box, lock, manual, and paper work, 6 position adjustable stock. I have listed the factory specs below.

 Semi-Auto
 Barrel Length: 16"" / 40.6 cm
 Front Sight: Adjustable A2 Post
 Rear Sight: Magpul® Folding MBUS
 Overall Length: 35"" Extended / 32"" Collapsed
 Stock: 6 Position Telescopic
 Weight: 6.45 lbs. / 2,925.7 g
 Barrel Material: 4140 Steel
 Receiver Material: 7075 T6 Aluminum
 Receiver Finish: Hard Coat Black Anodized
 Chromed Components: Gas Key, Bolt Carrier

Price $850 Cash or take partial trade PLUS cash.  No shotguns."
212,http://www.armslist.com/posts/2552212,For Sale:  22lr ammo,"North Port, South West Florida, Florida",$ 120,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,I have 2/ 550 federal boxes and 3/ 50 cci stingers for sale $120 takes it all.
213,http://www.armslist.com/posts/2552213,Want To Buy:  Want to buy Glock 19. Will pay $600,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Saturday, January 11, 2014",Handguns,Glock,no type,no type,no type,I would like to buy a gen 3 or 4 glock 19. I will pay up to 600 dollars depending on whats available.
217,http://www.armslist.com/posts/2552217,For Sale:  Almost 10000 rounds of 22lr at reasonable prices/trades,"Hagerstown, Maryland, United States","$ 1,000,000,000","Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"Looking to preferably trade ammo for firearms or possible other trades. Text/call
At REDACTED 
I have 2100 rounds remington subsonic 38grain 
600 rounds cci mini mag 36 grain 
1125 rounds cci ar tactical 40 grain
1000 rounds winchester m22 tactical 40 grain 
300 Winchester super speed 37 grain 
1998 rounds winchester 333 36 grain 
650 rounds federal auto match for semi autos 
2050 rounds remington golden bullet 36 grain 
=9823 rounds total"
218,http://www.armslist.com/posts/2552218,For Sale:  M&P 9C,"Millard, Omaha, Nebraska",$ 480,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Seldom used M&P 9C (less than 100 rounds)
Case
2 mags
Grips
Cash only.
Must have valid permit to buy."
219,http://www.armslist.com/posts/2552219,For Trade:  west german sig p226,"south side, Lexington, Kentucky",Offer,"Listed On: Saturday, January 11, 2014",Handguns,no type,no type,no type,no type,"Looking to trade my west german sig p226 9mm. Comes with two mags, hogue grips pictured, hogue wrap around grips with finger grooves, original plastic grips, and sig box. Not interested in glocks, m&p's, xdm, or revolvers. No shotguns, bows, or non firearms trades please. Must be 21 and legal resident of Kentucky. Text REDACTED"
220,http://www.armslist.com/posts/2552220,For Sale:  Browning a-bolt .284 winchester,"Wilkesboro a, Winston Salem, North Carolina",$ 800,"Listed On: Saturday, January 11, 2014",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,Browning .284  winchester  like new has Nikon 3x9x40 scope  $800 if u r serious  no trades . Thanks
223,http://www.armslist.com/posts/2552223,For Sale/Trade:  R.I.A FULL SIZE 1911,"Orchards, Southwest Washington, Washington",$ 500,"Listed On: Saturday, January 11, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"JUST A LITTLE WEAR TOWARD THE END OF THE MUZZLE NOT BAD
PICS OF ACTUAL PISTOL COMES WITH 1-8RD MAG
AND NICE GUN RUG.
ONLY IN VANCOUVER NO LOWBALLER YOU WON'T BE ANSWERED"
225,http://www.armslist.com/posts/2552225,"For Sale:  Beretta Model 92 Type M, 9mm","Chesapeake, Hampton Roads, Virginia",$ 675,"Listed On: Saturday, January 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to sell my my Beretta model 92, Type M , 9mm 
This gun is in great shape, less than 100 rounds total through it.
Gun was made in Italy
Includes a second clip as well."
226,http://www.armslist.com/posts/2552226,For Sale:  1911 Springfield Armory CARRY PACKAGE!!!,"Enterprise, Dothan, Alabama",$ 1,"Listed On: Saturday, January 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One Springfield Armory 1911 3"" .45 with plenty of accessories. 

It comes with:
SA 1911 3"" .45 with Trijicon night sights - $1100
Original box
Minataur IWB leather holster- $90
3 Wilson Combat extended mags -$45 each, $135 total
Factory mag holder 
Factory open carry holster
2 stock mags

I have used this pistol as my concealed carry for about a year. It is very comfortable with any kind of clothes and very accurate. I have shot roughly 500 rounds with it and it has performed flawlessly. I hate to see it go but it has to. 

It has no cosmetic issues. It does have some lent from carry but that's it. 

$1,325 is what it's all worth, best offer first gets it first. 
MAKE AN OFFER! The worst I can say is no. Oh and no trades please. 
Sixseveneight2three.  Seven129O"
227,http://www.armslist.com/posts/2552227,For Sale:  9mm Brass - Qty 2200,"Reno, Reno, Nevada",$ 40,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"- Original purchase from USA Midway  

This is mixed headstamp once-fired brass that has been picked up from military, law enforcement or public ranges. Minor dings and dents or slight imperfections may result from this environment, but most flaws can be easily removed upon resizing or will be ""shot out"" upon first firing. This brass has not been re-sized and must be full-length sized and trimmed before loading it for the first time. Grade 3 brass has not been cleaned or deprimed. Inventory and specifications are subject to availability. This is not loaded ammunition. Please check our website often for other once-fired brass that is periodically available.  - 

Email me"
228,http://www.armslist.com/posts/2552228,For Sale:  Smith & Wesson SW40VE .40 cal,"West side, Indianapolis, Indiana",$ 350,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gun is in great shape, has 2 10 round mags and factory box an paperwork. Must have a valid Indiana DL and sign a bill of sale. The only reason I am selling is to upgrade to a XDS. Call or txt only, NO EMAILS 3one7 six50 9two17"
229,http://www.armslist.com/posts/2552229,For Trade:  Kimber Pro Carry II Updated,"Dickson, Nashville, Tennessee",Offer,"Listed On: Sunday, February 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Pro Carry II 1911 with 3 mags and case. Gun has around 250 rounds down range.
230,http://www.armslist.com/posts/2552230,"For Sale:  Norinco Sks W/Scope , 3 Mags, 200 Rounds Ammo","Woodburn, Salem, Oregon",$ 450,"Listed On: Saturday, January 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Up forsale
Norinco Sks
Comes with:
1: 40 Round Mag, 2: 30 Round Mag,detachable mags
Scope and Mount
200 Rounds Ammo
Original Sling

$450obo Cash
Text/Call
REDACTED"
231,http://www.armslist.com/posts/2552231,For Sale:  Mesa tactical Remington 870 adjustable stock kit,"El cajon, San Diego, California",$ 80,"Listed On: Saturday, January 11, 2014",Gun,no type,no type,no type,no type,"LEO TELESCOPING STOCK KIT FOR REM 870 made by mesa tactical. All the parts to turn your Remington 870 into a tactical 870. Works great. Adapter is made out of metal and not plastic. New there around 160 to 190 bucks depending on where you get it from. I'm asking $80

Call or text mike at 619 933 87 zero one"
232,http://www.armslist.com/posts/2552232,For Sale:  H&R Single Shot .45-70 Gov't. LNIB - Handi Rifle,"CULLMAN, AL., Huntsville, Alabama",$ 275,"Listed On: Thursday, February 27, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Harrington & Richardson 1871 SB2 single shot
.45-70 Gov't like new with the factory box and
owners manual. It has a 22"" barrel and adjustable
sights. There has only been 11 rounds fired in
this gun since bought new.
I have about 130 rounds of ammo available for
purchase if interested.
IF STILL LISTED, THEN YES! ITS STILL FOR SALE."
233,http://www.armslist.com/posts/2552233,"For Sale/Trade:  Ruger M77 Gunsite Scout NIB, Beautiful Stock, .308","Steamboat Springs, Colorado, United States",$ 755,"Listed On: Thursday, February 13, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gorgeous rifle, never fired, great looking stock. You won't be disappointed. Willing to ship to your FFL at your expense. Willing to trade for the right firearms. Looking for a nice 44 mag."
234,http://www.armslist.com/posts/2552234,For Sale:  Mossberg 100 ATR2 Nighttrain N.I.B. 308,"North east of Pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, January 11, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"N.I.B. Mossberg 100 ATR2 Nighttrain. 22"" fluted barrel. In 308 caliber. Adjustable trigger. Barska Varmint 4-16x50 AO scope. Includes factory bipod and sling.Never shot."
235,http://www.armslist.com/posts/2552235,For Sale:  PHOENIX ARMS HP22,"South, Knoxville, Tennessee",$ 175,"Listed On: Saturday, January 11, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Excellent condition, comes with 3"" barrel, 5"" barrel, Hogue grip, (2) 10 round mags (one with pinky extension), original box and papers, and 50 rounds of ammo. $175 FIRM or trade toward a 9mm handgun.

Thank you,
Frank
REDACTED"
236,http://www.armslist.com/posts/2552236,For Sale/Trade:  Saiga 5.56/223,"Dyersburg, Jackson, Tennessee",$ 1,"Listed On: Saturday, January 11, 2014",Handguns,Springfield,no type,no type,no type,"Saiga 5.56/223 For sale $600 Cash or trade. Would trade for Beretta, Springfield, Glock, Kimber or S&W hand guns OEV may trade up for right deal. PM or text 731-676-4114 for more information"
237,http://www.armslist.com/posts/2552237,Want To Buy:  Micro 1911,"Reno/Fallon, Reno, Nevada",Offer,"Listed On: Saturday, January 11, 2014",Handguns,no type,no type,no type,no type,"Looking to buy reasonably priced 3inch 1911.
Brand not important jst needs to be in good condition
Text or call REDACTED Thanks"
238,http://www.armslist.com/posts/2552238,For Sale:  1911 colt,"okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, January 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale is a 3"" stainless colt defender. round count is 300. upgraded trigger and thumb safety..."
239,http://www.armslist.com/posts/2552239,For Sale:  STI Guardian,"Clearwater, Tampa/St. Pete, Florida",$ 875,"Listed On: Thursday, January 16, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This excellent firearm comes standard with adjustable “Novak” style white dot rear sight (3 dot), an STI commander hammer, patented STI trigger system, and STI sear and disconnector for smooth, reliable function. The Guardian has a stainless steel slide with polished sides and a blued frame.

If you're looking for a top rated 1911, look no further. I'm looking to sell out right for $875 cash first, but I'm willing to take offers or trades.  I'm throwing in 100 rounds to the lucky buyer.  No low ball offers. 

FL ID and bill of sale.

Specifications:
Caliber: .45 ACP
Frame Finish: Blued
Slide Finish: Stainless Steel w/Polished Sides
Safety:	High-Ride Beavertail, Thumb
Action Type: Single	
Overall Length:	7.5”	
Grips:	Checkered Cocobola	
Sights:	3 Dot (White) T.A.S. (Tactical Adjustable Sights)
Barrel Length: 3.96""	
Weight:	32.3 oz	
Trigger: STI Long Curved Trigger"
240,http://www.armslist.com/posts/2552240,For Trade:  Desert eagle xix  .44 mag,"Western, Jacksonville, North Carolina",Offer,"Listed On: Saturday, January 11, 2014",Handguns,no type,no type,no type,no type,Israeli desert eagle with all that's pictured
241,http://www.armslist.com/posts/2552241,For Sale:  22 LR Glock Kit converts your M19 or 23 to BEST OFFER NEW,"North East, Columbus, Ohio",$ 295,"Listed On: Saturday, January 11, 2014",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19/23 .22LR Conversion Kit BEST OFFER Gen 2 Tactical Solutions 2 mags with case

Shoot More, Pay Less With .22 LR Ammo For Practice

The TSG-22 quickly and easily converts the Glock models 19, and 23 into a .22LR pistol. Machined from a solid piece of heat treated 4140 steel, the TSG-22 maintains a similar weight and feel to your factory Glock allowing realistic shooting and training. A nitride surface treatment offers superb resistance to wear and surface friction. The TSG-22 fits comfortably onto your Glock frame in just seconds.

Conversion Kit:

Barrel can be removed like a factory Glock without removing the firing pin housing. Our previous version required taking out two screws to remove the housing.
Functions with a wider variety of ammunition.

Durable Melonite QPQ Finish for increased wear resistance.
Will trade for:

Item is worth cash value of $379 with 1 magazine. They are extremely hard to find and often bring in over retail.

Its New with a second ten round magazine, I'll accept 349 for the kit and extra magazine or

$295 for the kit with one mag or BEST CASH OFFER + trade offer that would equal 379. ftf Columbus you pick up.

Trades items considered would be STAG COMPLETE AR LOWER, any left handed rifles"
242,http://www.armslist.com/posts/2552242,For Sale:  STEN MARK 2 PARTS KIT,"south, Austin, Texas",$ 475,"Listed On: Saturday, January 11, 2014",Gun,no type,no type,no type,no type,STEN MARK 2 KIT with butterfly buttstock. cash or postal money order
243,http://www.armslist.com/posts/2552243,For Sale:  6 H&K 30 round magazines,"Hope Mills, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, January 11, 2014",Magazines,no type,no type,no type,no type,"I have 6 used but in great condition H&K 30 round magazines for 5.56. They're extremely durable. $200 OBO. Email me or call/text REDACTED. Cash or money orders only, NO checks."
244,http://www.armslist.com/posts/2552244,For Sale:  Once-Fired Reloading Brass 38 Special - Qty 500,"Reno, Reno, Nevada",$ 15,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"Originally purchased from USA Midway - Qty 500

This is mixed headstamp once-fired brass that has been picked up from military, law enforcement or public ranges. Minor dings and dents or slight imperfections may result from this environment, but most flaws can be easily removed upon resizing or will be ""shot out"" upon first firing. This brass has not been re-sized and must be full-length sized and trimmed before loading it for the first time. Grade 3 brass has not been cleaned or deprimed. Inventory and specifications are subject to availability. This is not loaded ammunition. Please check our website often for other once-fired brass that is periodically available.

Email me"
245,http://www.armslist.com/posts/2552245,For Sale:  Remington 1100 Competition Deluxe Walnut/Stainless 12ga,"Youngstown, Canfield, OH, Ohio, United States","$ 1,200","Listed On: Saturday, January 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Remington 1100 Competition in 12ga. Semiautomatic
Only 50 rounds fired like new, excellent condition. This shotgun has the Deluxe walnut stock with adjustable comb. It has a Stainless Steel Receiver and a 30"" barrel with Pro-Bore choke tubes, improved, lt. modified and full. Comes with original box, all in excellent condition. Pictures do not do justice to this beautiful firearm!
Asking Price is $1200 
This can be shipped from an FFL to your FFL insured for $35.00
Trades and cash either way I'm intertested in are;
Long Range Pistol, Metallic silhouette style 6mm or larger, XP100, etc.
Anschutz .22LR match rifle or CMP Rifle Team, etc.
.22LR Semiauto Target Pistol, Hammerli, Pardini, High Standard, Beretta, etc."
246,http://www.armslist.com/posts/2552246,For Sale:  AGM L96 AWP Spring Airsoft Rifle  + Glock 26 spring pistol,"North, Seattle, Washington",$ 80,"Listed On: Saturday, January 11, 2014",Paintball/Airsoft,no type,no type,no type,no type,I have both a AGM L96 AWP Spring Airsoft Rifle  + Glock 26 spring pistol for sale
247,http://www.armslist.com/posts/2552247,For Sale:  SOLD!,"Edgewater, Florida, United States",$ 100,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,SOLD!
248,http://www.armslist.com/posts/2552248,For Trade:  Stevens 320,"Westerville, Columbus, Ohio",Offer,"Listed On: Saturday, January 11, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a lightly used Stevens 320 12 GA. I like it but not a fan of the pistol grip feel so looking to trade. My trade value is $210. I also have some ammo to throw in for right deal. This has had 50 rounds put through it to loosen up the action. The action is much smoother and shoots well. Has a couple small scratches on barrel but in very good shape.
249,http://www.armslist.com/posts/2552249,For Trade:  Glock 17 with lots of upgrades and accessories,"south carolina, South Carolina, United States",Offer,"Listed On: Thursday, January 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G 17 gen 3 with ext. Bullet slide release, ext mag release, stainless steel guide rod and spring, beavertail attachment, hiviz sight, stimple job, ghost 3.5 trigger, two 17 round mags . Also will come with a blackhawk CQC holster , all factory paperwork and case. 50 round drum in picture has been sold."
250,http://www.armslist.com/posts/2552250,For Sale:  Like new kimber solo 9mm (finely crafted carry piece),"Blue ridge, Roanoke, Virginia",$ 675,"Listed On: Monday, January 20, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new kimber solo 9mm with everything as new in box. Gun was taken out and broken in with 124gr ammo per kimber instructions and it shot flawless. I also tried some 115gr ammo( which kimber says can cause malfunctions due to the stiff recoil spring) and it ran flawless. Only has around 50 rounds through it so it's still like new. These are hard to find in any gun store so don't miss an opportunity for a slightly used one . I'm only selling because I have another carry piece that I'm more used to and my wife cant handle it.  would be willing to trade for shotgun of equal value or add cash
251,http://www.armslist.com/posts/2552251,"For Sale:  Beretta Stampede Marshall 45 long colt...never fired, price reduced!","Chesapeake, Hampton Roads, Virginia",$ 475,"Listed On: Sunday, January 19, 2014",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I am looking to sell my unfired  Beretta Stampede Marshall 45 long colt revolver.
Gun has a 3 1/2"" barrel , six shot
Gun has NEVER been fired, safe kept entire time of ownership.
Asking $475"
254,http://www.armslist.com/posts/2552254,For Sale:  Glock .22LR KIT for g19 or 23,"Columbus, Ohio, United States",$ 289,"Listed On: Saturday, January 11, 2014",Gun,no type,no type,no type,no type,"22LR Conversion Kit BEST OFFER Gen 2 Tactical Solutions 2 mags with case

Shoot More, Pay Less With .22 LR Ammo For Practice

The TSG-22 quickly and easily converts the Glock models 19, and 23 into a .22LR pistol. Machined from a solid piece of heat treated 4140 steel, the TSG-22 maintains a similar weight and feel to your factory Glock allowing realistic shooting and training. A nitride surface treatment offers superb resistance to wear and surface friction. The TSG-22 fits comfortably onto your Glock frame in just seconds.

Conversion Kit:

Barrel can be removed like a factory Glock without removing the firing pin housing. Our previous version required taking out two screws to remove the housing.
Functions with a wider variety of ammunition.

Durable Melonite QPQ Finish for increased wear resistance.
Will trade for:

Item is worth cash value of $379 with 1 magazine. They are extremely hard to find and often bring in over retail.

Its New with a second ten round magazine, I'll accept 349 for the kit and extra magazine or

$295 for the kit with one mag or BEST CASH OFFER + trade offer that would equal 379. ftf Columbus you pick up.

Trades items considered would be STAG COMPLETE AR LOWER, any left handed rifles, or 223/556 Rifles, center fire lever actions.
Will trade for:
Stag AR Complete Lower"
255,http://www.armslist.com/posts/2552255,For Sale:  Glock 19 Gen 4,"Mount Pleasant, Racine, Wisconsin",$ 550,"Listed On: Saturday, January 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 4 that has been owned for approximately 14 months and has never been fired.  Has the additional grips, trigger lock, (2) additional clips, carry case and all original documentation."
256,http://www.armslist.com/posts/2552256,For Sale:  savage model 110 7mag with a bsa scope,"bear creek, Alabama, United States",$ 350,"Listed On: Saturday, January 11, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Used. Has a few minor scratches on the stock, but it is black synthetic so it doesn't really show. Everything else is in bread shape. Txt or call for pics REDACTED"
258,http://www.armslist.com/posts/2552258,For Sale:  1020 Rounds ..5.56/.233,"Tampa, Tampa/St. Pete, Florida",$ 365,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"200 Rds Redington UMC 223 55gr
460 Rds Independence 5.56 55gr
360 Rds PMC 55 gr


By buying this ammo you are stating you are of legal age and not a felon.  That you can buy ammo in the state of Florid."
260,http://www.armslist.com/posts/2552260,For Sale/Trade:  Para Ordnance G.I. Expert 1911 Upgraded,"Akron Canton, Akron, Ohio",$ 500,"Listed On: Saturday, January 11, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent shooter
kimber pepper laminate grips
trigger job done by gunsmith
three dot sights
frame has a few scuffs and scratches
comes with the original para grips as well

must be 21 and an ohio resident

call/text/email
REDACTED
REDACTED"
262,http://www.armslist.com/posts/2552262,For Sale/Trade:  200 rounds of .22lr,"okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"Trade for .38 special,.357mag,12ga,or 30/30 make offer REDACTED"
263,http://www.armslist.com/posts/2552263,For Sale:  Once-Fired Reloading Brass 40 - qty 900,"Reno, Reno, Nevada",$ 25,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"Originally purchased from USA Midway
This is mixed headstamp once-fired brass that has been picked up from military, law enforcement or public ranges. Minor dings and dents or slight imperfections may result from this environment, but most flaws can be easily removed upon resizing or will be ""shot out"" upon first firing. This brass has not been re-sized and must be full-length sized and trimmed before loading it for the first time. Grade 3 brass has not been cleaned or deprimed. Inventory and specifications are subject to availability. This is not loaded ammunition. Please check our website often for other once-fired brass that is periodically available. 

email me"
264,http://www.armslist.com/posts/2552264,For Sale:  Hornady Bulk 6000 .224 55Gr FMJ Bullets,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"Hornady Bulk 6000 .224 55Gr FMJ Bullets

3 cases of these available.  $520 per case"
265,http://www.armslist.com/posts/2552265,For Sale:  Ruger GP100 .357 mag.,"Oakhurst/Fresno valley area, Fresno, California",$ 550,"Listed On: Saturday, January 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition, stainless steel, 4"" barrel. Also comes with just over 150 rounds of .357 ammo - target, defense, and non-lead. Sell or trade for Glock or XD. FFL transfer only. REDACTED"
