,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/2334010,For Sale:  12 ga stoeger competion condor and 12ga sprinfield pump action,"eastlake, Cleveland, Ohio",FREE,"Listed On: Thursday, November 14, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"looking to sell or trade for crossbow or compound bow 


440 796 13 66

will sell stoeger for 500 

200 for springfield"
11,http://www.armslist.com/posts/2334011,For Sale:  Ruger Mini 14 Blued/Wood New In Box,"Alden, Buffalo, New York",$ 895,"Listed On: Monday, December 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We currently have in stock a couple of Ruger Mini-14 223 caliber Rem Blued/Wood Rifles
12,http://www.armslist.com/posts/2334012,For Sale/Trade:  Custom SPS Tactical 300 Win Mag,"Beaufort, South Carolina, United States","$ 1,900","Listed On: Thursday, November 14, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bell Carlson Stock
Lilja Barrel 26 Inch
Timney Tactical trigger
Remington Reciever (Lapped and trued)
Badger 20 MOA Rail
Wyat Outdoor Baseplate with magazine.
Snakeskin Chemical resistant paint

Nikon Monarch X and Badger Max-50 Rings for 1200$
Weapon has an Accurate ballistic card per tempurature with it

Call or text
REDACTED"
13,http://www.armslist.com/posts/2334013,For Sale:  Tristar S-120 9mm Chrome *Sold*,"East Dallas, Dallas, Texas",$ 360,"Listed On: Thursday, November 14, 2013",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Greetings. I am selling my Tristar S-120 handgun in 9mm in Tristar's chrome finish. This gun is modeled after the earlier CZ 75's as seen with the rounded trigger guard. The gun comes with everything that's included when purchased new (yes, even the Tristar rubber band thingy). The two magazines included are 17 round MecGar mags. I've put 200 rounds through this gun and it has been a joy to shoot.
Installed on the grip is a Hogue wrap around grip with finger grooves. The original grip panels will also be included.

The gun is constructed of all steel so follow up shots are quick and easy. Recoil is very managable due to it's weight.

I am asking $360. Must be face to face and buyer must be willing to sign a bill of sale. I will only meet locally, also depending on distance. I would prefer to meet at a gun shop or shooting range, if possible.

If interested and/or have any questions, you can email me at

Thanks!"
14,http://www.armslist.com/posts/2334014,For Sale:  AR15 M4 .22 LR Upper with Extras!,"Springfield, Eugene, Oregon",$ 450,"Listed On: Thursday, November 14, 2013",Rifles,Del-ton Inc                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have mint used once upper for a AR15 in .22LR. It's a Del-Ton mil spec upper with chiappa internals. Comes with 2, 30 round mags and a bunch of ammo.  Has a battle quad rail for attachments and a Trijicon SRS red dot clone. Shoots amazing and never jams with any kind of ammo."
15,http://www.armslist.com/posts/2334015,For Sale/Trade:  FOR SALE .223 REMINGTON TULAMMO SINGLE OR BULK,"PT. CHARLOTTE, South West Florida, Florida",$ 1,"Listed On: Thursday, November 14, 2013",Ammo,no type,no type,no type,no type,"10 BOXES 200 ROUNDS $76.00
CASE OF 25 BOXES 500 ROUNDS $175.00  
CASE OF 50 BOXES 1000 ROUNDS FOR $340.00

TEXT REDACTED"
16,http://www.armslist.com/posts/2334016,For Sale:  Benchmade 62 Bali-Song butterfly flip knife.,"NLR, Little Rock, Arkansas",$ 225,"Listed On: Thursday, November 14, 2013",Knives,no type,no type,no type,no type,Sweet blade!
17,http://www.armslist.com/posts/2334017,For Sale/Trade:  110V 3 person Great Lakes hot tub,"St.Charles, St. Louis, Missouri",$ 800,"Listed On: Friday, December 20, 2013",Miscellaneous,no type,no type,no type,no type,"I have a 1995 Great Lakes 110 volt 3 person hot tub. Don't let the age cool you. It has all newer internal plumbing and a newer motor about a year old. I have a lot of chemical etc and and steps that lead into it and a nice cover. It's missing the pillow rest but they have them at Beauty world for like $12. Great hot tub, saves on the electric bill with half the power being used to power it and the 6 jets really feel good on the lumbar after a hard days work of if you have health issues with arthritis like I do it really helps. With some light sanding of the cedar wood and some again this tube would look brand new. The inside is flawless and just a great tub but I'm moving and can't take with me."
18,http://www.armslist.com/posts/2334018,For Sale/Trade:  Taurus pt 1911 .45 with ammo,"oak forest/tinley park, Chicago, Illinois",$ 550,"Listed On: Thursday, November 21, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Taurus pt 1911 .45 cal maybe 50rounds put through it max. immaculate looking tpo trade for a .40 cal preferably f&n but open to offers.
19,http://www.armslist.com/posts/2334019,For Sale:  1948A 8mm Yugo Mauser (Face-to-face transaction),"Elizabethtown, Kentucky, United States",$ 285,"Listed On: Thursday, November 28, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Nice condition 1948A 8mm Yugo Mauser.  All matching numbers.  Includes 92 rounds of surplus ammo--all on 5-round stripper clips.   

Face-to-face transaction.

Purchaser must meet all federal/state requirements for purchase/ownership of this firearm. 

Note that I do not have texting capabilities."
20,http://www.armslist.com/posts/2334020,For Sale:  SKS M59/66,"Apple Valley, California, United States",$ 650,"Listed On: Thursday, November 14, 2013",Rifles,Zastava                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Beautiful stock, 95%+ finish, comes with spare stainless gas valve for the grenade launcher and 2 top covers. Cash and carry C&R rifle! $650 obo"
21,http://www.armslist.com/posts/2334021,For Sale:  matthews solo cam q2xl,"tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, November 14, 2013",Archery,no type,no type,no type,no type,"Matthews solo cam q2xl with tru glo 5 pin sights whisker bisket  adjustable draw 24"" 31""  adjustable draw weight 40 to 70 lbs 70% let off  308 fps would like to trade for nice cross bow"
22,http://www.armslist.com/posts/2334022,"For Sale:  Mossberg 500 24"" barrel","concord, Charlotte, North Carolina",$ 150,"Listed On: Thursday, November 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"24"" ribbed 12 guage barrel for mossberg 500. Od green finish. Three dot fiberoptic sight and choke. Brand new. Average price is $175. I'm asking $150obo. Text or call REDACTED. No emails"
23,http://www.armslist.com/posts/2334023,For Sale:  Ruger 10/22 22lr Take Down Rifle,"Alden, Buffalo, New York",$ 340,"Listed On: Thursday, May 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 22LR Take Down Rifle With Backpack, New In Box"
24,http://www.armslist.com/posts/2334024,For Sale:  Glock 21C .45 ACP BNIB,"Jacksonville, Jacksonville, North Carolina",$ 540,"Listed On: Friday, November 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"BNIB Glock 21C .45 ACP

We ship to all licensed FFL's

GUNSHOP
1225 Lejeune Blvd.
Jacksonville,NC 28540
REDACTED
Hours: Tues-Sat. 9-6
Sun. 10-5
Mon. CLOSED"
25,http://www.armslist.com/posts/2334025,For Sale/Trade:  MOSSBERG 500 12 GA ATI STOCK IN GREAT SHAPE $450.00 OR TRADE FOR AR15,"TAMPA, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, November 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500 12 GA  ATI STOCK
26,http://www.armslist.com/posts/2334026,For Sale:  Ruger 10/22 takedown stainless,"Nlr, Little Rock, Arkansas",$ 350,"Listed On: Thursday, November 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger 10/22 takedown rifle. Comes with box of ammo and 2 extra 25rd mags and the standard 10rd rotary mag.
27,http://www.armslist.com/posts/2334027,For Sale:  m,"Virginia, Virginia, United States",FREE,"Listed On: Thursday, November 14, 2013",Rifles,no type,no type,no type,Rifle,M
28,http://www.armslist.com/posts/2334028,For Sale:  Browning BAR Longtrack 7mm Magnum,"Parker, Denver, Colorado","$ 1,150","Listed On: Thursday, November 14, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Aircraft grade alloy satin nickel receiver. Drilled and tapped for scope mounts. Hammer forged barrel. Multi lug rotary bolt. Detachable box magazine. Composite trigger guard and floorplate. Stylized forearm. Checkered. Shim adjustable for cast on/off and drop at comb. Right hand.

Mfg Item Num:031536227
Action:Semi-Automatic
Caliber:7mm Remington Magnum
Barrel Length:24""
Capacity:3+1
Trigger:Standard
Safety:Cross Bolt
OAL:44""
Weight:7.5 lbs
Stock:Walnut
Metal Finish:Blued Barrel/Nickel Receiver

Come visit Potestio Brothers Equipment in Parker for all of your  firearm needs. A large selection of varmint, big game and sporting  rifles kept on hand at all times, as well as  several grades and styles of shotguns to suit both hunting,  recreational trap and defense shooting. 
Handguns including but not limited to Glock, Smith & Wesson, Springfield Armory, Ruger and Sig Sauer are among  our regularly stocked items.  From 1911’s to concealed carry, we have something in stock to meet your needs. 
If you don’t see what you need, let us know! We can get it!
Conveniently located a block north of Main Street at 19020 Longs Way, Parker, CO 80134 or call us at REDACTED."
31,http://www.armslist.com/posts/2334031,For Sale/Trade:  GLOCK 30 SF Brand New,"Matteson, Chicago, Illinois",$ 600,"Listed On: Thursday, November 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 30 SF never been fired. Not one round brand new comes with 2 10rd mags and 1 13rd magazine. a Fobus paddle holster. Can include ammo for the right price.
32,http://www.armslist.com/posts/2334032,"For Sale:  Kimber Eclipse Pro II .45 ACP 4"" barrel","New Holland, Pennsylvania, United States","$ 1,199","Listed On: Wednesday, May 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale I have a brand New Kimber Eclipse Pro II in .45 ACP! This pistol has a 4 inch barrel, brush polished finish, laminated grips, and a 8 round magazine capacity. This is a hard to find model, Kimber has everything backordered 8-10 months. Message me to purchase and leave your phone number. I am a licensed FFL dealer and I can ship. Thanks!"
33,http://www.armslist.com/posts/2334033,"For Sale:  FS/FT S&W 629-1,44 mag excellent condition","North Fort Worth/Tarrant County, Dallas, Texas",$ 800,"Listed On: Thursday, November 14, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"First of all there is nothing wrong with the Grips..The
light is reflecting on the grips causing them to look
threadbare..Very nice early S&W 629-1, in 44 magnum.
stainless revolver with 6"" barrel...$800.00 cash/send trade
offers with pictures and value of your firearms......Thanks
and look at my other nice guns while you are here..."
34,http://www.armslist.com/posts/2334034,For Sale:  DPMS Oracle 5.56 BNIB!,"Jacksonville, Jacksonville, North Carolina",$ 589,"Listed On: Thursday, May 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle 5.56 BNIB

We ship to all licensed FFL's 

GUNSHOP
1225 Lejeune Blvd.
Jacksonville,NC 28540
REDACTED
Hours: Mon.-Sat. 10-7
Sun. 10-5"
35,http://www.armslist.com/posts/2334035,For Sale/Trade:  camo remington 870 super mag,"south wichita, Wichita, Kansas",$ 300,"Listed On: Thursday, November 14, 2013",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"There is nothing wrong with this gun just want something new. It will take 2 3/4 or 3in  Shells
Will sell for 300 or let me know what you have to trade.
Call or text REDACTED"
36,http://www.armslist.com/posts/2334036,For Sale:  750rd 45acp fmj,"yorktown, Hampton Roads, Virginia",$ 325,"Listed On: Monday, November 25, 2013",Ammo,no type,no type,no type,no type,750rds in ammo can american made from national bullet in ohio no trades cash only call or text 87985onetwo 325 priced to sell
37,http://www.armslist.com/posts/2334037,For Trade:  Springfield sub-compact 40 cal,"Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, November 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Really nice 40, minimal wear from holster probably wouldn't even notice if I didn't tell you. Shot about 200 rounds without any failure. Comes with the 9 round mag and the 13, have acces. If I need to add for the right gun."
38,http://www.armslist.com/posts/2334038,"For Sale:  Spare Parts Cleanout- AK Stuff, Slings, more","state college, State College, Pennsylvania",$ 1,"Listed On: Wednesday, November 20, 2013",Gun,no type,no type,no type,no type,"Looking to sell off some extra stuff I have lying around... All prices are firm, but will give discount for multiple item purchases.  Contact with interest.  Prices DO NOT include shipping, which will be $5-10 depending on item(s) ordered.

1- Blackhawk Tie-down Cheek Riser-- $8
2- (3) Russian Surplus AK mag pouches, 4 mag slots and 1 grenade slot each-- $12ea
3-  **SOLD**Magpul MS2 Sling, Tan-- $20
4-  **SOLD**Standard AK/SKS sling-- $4
5- Brownells AK FCG pins for 1.5mm receiver- $3ea
 6- **SOLD** Flash hiders- both 14-1LH thread, 1 Tapco RAZR and 1 A2 style- $10ea **SOLD**
 7- **SOLD** Standard Safety Selector, NEW takeoff from Chinese Norinco- $10 **SOLD**
8- ATI Dragunov Style Stock/Forend Set for AK- $40
9- Tapco Galil Style handguard for AK, Desert Tan- $15

Again, prices DO NOT include shipping.  Will combine shipping for multiple items.  Prefer PayPal discreet payment.  No Trades"
39,http://www.armslist.com/posts/2334039,For Sale:  Marlin 30-30 336w Great Shape,"athens, tn, Tennessee, United States",$ 390,"Listed On: Thursday, November 14, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Folks we got another one.  Marlin .30-30 lever action 336w in great condition.  REDACTED
40,http://www.armslist.com/posts/2334040,"For Sale/Trade:  50"" Samsung Plasma","colerain, Cincinnati, Ohio",$ 500,"Listed On: Thursday, November 14, 2013",Miscellaneous,no type,no type,no type,no type,"Very nice condition 50"" samsung plasma screen tv bought new 2 years ago from HH Greg . Little play time as i work 60+hrs a week ..
Please call or text . Text is best as i work alot but i will return calls i cannot answer REDACTED"
42,http://www.armslist.com/posts/2334042,Want To Buy:  Colt Python,"entire state, Hartford, Connecticut",Offer,"Listed On: Thursday, November 14, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Prefer 6"" Nickel but open to other."
43,http://www.armslist.com/posts/2334043,For Sale:  FNP-45,"kcks, Kansas City, Kansas",$ 575,"Listed On: Thursday, November 14, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very sweet fnp-45 for sale. comes with case,three 14 round cap mags,  FN shooters pack , and a 50 round box of winchester 230grain FMJ

also would trade for a ruger lcp 380 plus 225 cash...........email me...... prices are not set in stone. room for negotiating  I'M NOT A DEALER, PRIVATE SELLER"
44,http://www.armslist.com/posts/2334044,For Sale:  wanted home defence shotgun trade,"victor, Rochester, New York",FREE,"Listed On: Thursday, November 14, 2013",Shotguns,no type,no type,no type,Shotgun,"Wanting to trade professional tattoo time for a good home defence shotgun, I do good steril work and I will make sure you make out with more tattoo than you'd get for the $$"
45,http://www.armslist.com/posts/2334045,For Sale:  BNIB Century M70 Underfolder 7.62x39,"Jacksonville, Jacksonville, North Carolina",$ 699,"Listed On: Thursday, May 8, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Century M70 Underfolder 7.62x39

We ship to all licensed FFL's 

GUNSHOP
1225 Lejeune Blvd.
Jacksonville,NC 28540
REDACTED
Hours:Mon.-Sat. 10-7
Sun. 10-5"
47,http://www.armslist.com/posts/2334047,For Sale:  300 Weatherby Mag,"belt hwy, St. Joseph, Missouri","$ 1,350","Listed On: Thursday, November 14, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 weatherby mag. mark 5 very nice gun has brake comes with case 7 boxes full boxes
48,http://www.armslist.com/posts/2334048,"For Sale/Trade:  Ruger super redhawk 7 1/2"" stainless 44 magnum","Cleveland, Cleveland, Ohio",$ 675,"Listed On: Thursday, November 14, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have a 7 1/2"" stainless Ruger super redhawk 44 magnum for sale. Great gun for deer hunting. Call or text REDACTED"
49,http://www.armslist.com/posts/2334049,For Sale:  E.A.A. witness,"cleveland tn, Tennessee, United States",$ 605,"Listed On: Thursday, November 14, 2013",Handguns,no type,no type,no type,Pistol,E.A.A. witness 1911 frame 10 mm nib call REDACTED
50,http://www.armslist.com/posts/2334050,For Sale:  M,"Anchorage, Alaska, United States",FREE,"Listed On: Thursday, November 14, 2013",Rifles,no type,no type,no type,Rifle,M
51,http://www.armslist.com/posts/2334051,For Sale:  Sig Sauer P226 Equinox .40 SW,"New Holland, Pennsylvania, United States",$ 699,"Listed On: Thursday, November 14, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a Used Sig Sauer P226 Equinox in .40 caliber! This pistol includes 2 magazines and the factory Sig box. The gun is in very good condition, the only wear is the black on the side of the barrel itself. Otherwise, excellent shape. Message me to purchase or with any questions and leave your phone number. I am a licensed FFL dealer and I can ship. Thanks!"
52,http://www.armslist.com/posts/2334052,For Sale:  heritage rough rider 22 cheaaapp,"fairborn, Dayton, Ohio",$ 170,"Listed On: Thursday, November 14, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,i have a heritage rough rider 22lr new never fired i will even throw in 50 rounds of 22 shorts for fun.. askin 170$ firm
53,http://www.armslist.com/posts/2334053,For Sale:  1911 freshly built w/ top of the line internals,"yorktown, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, November 19, 2013",Handguns,Sarco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,e-sarconic frame gi slide colt barrel and wilson combat and ed brown parts in side only three clips through it. 500 obo for the gun and nice leather holster(was 90 itself) call or text 7578seven98five12   ftf only
54,http://www.armslist.com/posts/2334054,For Sale:  GSG-5 .22lr BNIB!!,"Jacksonville, Jacksonville, North Carolina",$ 389,"Listed On: Saturday, April 19, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB GSG-5 .22lr

We ship to all licensed FFL's 

GUNSHOP
1225 Lejeune Blvd.
Jacksonville,NC 28540
REDACTED
Hours: Mon.-Sat. 10-7
Sun. 10-5"
55,http://www.armslist.com/posts/2334055,For Sale:  **SCAR 16s  LIKE NEW**,"Southwest (Blue Diamond & Durango), Las Vegas, Nevada","$ 2,900","Listed On: Thursday, November 14, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gorgeous SCAR 16S up for sale. This rifle is practically new with exactly 140 rounds fired (rifle was thoroughly stipped and cleaned after everytime). Fantastic rifle in great condition. Selling to save for a house. After you feel how smooth this gun fires you will never look at an AR15 or sell the one you currently own.
Includes following items:

-SCAR 16S FDE - $2,300

-FLASH SUPPRESSOR/MUZZLE BREAK W/ SILENCER THREADS - $150

-FRONT GRIP - $55

-ERGO GRIP - $65

-VICKERS TACTICAL SLING - $ 90

-6 MAGAZINES (2 HK,1 FNH, 2 PMAG, 1 TAPCO)@ $20 - $120

-SUREFIRE FLASH LIGHT W/ PRESSURE SWITCH - $150

-CARRYING BAG - $65 

Also includes original box. I am willing to negotiate on price. WILL NOT ACCEPT TRADES.

CALL NICK -REDACTED"
57,http://www.armslist.com/posts/2334057,"For Sale:  Century Arms AK-47, M70 O-PAP Semi-automatic 762X39 16"" Barrel","Sellersburg, Indiana, United States",$ 590,"Listed On: Thursday, November 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for purchase is a Yugo O-PAP M70 AK-47 with many extras. This gun is in great shape and only has 80 rounds through it. It has been kept very clean. This rifle has an upgraded Tapco Intrafuse Collapsible Stock, and Hogue hand guards. These are difficult to find items for the M70, and cost around 100 to upgrade. Also included are 2-30 round magazines (one steel, one Tapco) and 2-40 round magazines. (no brand, but I believe they are German, they work very well.) Also included is the original wood furniture that the rifle came with. The original grip has been stippled. Any questions, feel free to ask! After auction I will required payment and a copy of a valid FFL license to ship to. Please know your state laws on magazines and guns before bidding! PRICE INCLUDES SHIPPING TO YOUR FFL!!"
58,http://www.armslist.com/posts/2334058,For Sale:  Kel Tec KSG Muzzle Breaks and Removal Tool,"Eagle River, Anchorage, Alaska",$ 100,"Listed On: Thursday, November 14, 2013",Gun,no type,no type,no type,no type,Up for sale are two Royal Arms muzzle breaks 1 four pointer and 1 six pointer and a removal tool. All are brand new and unused. Will ship for $5.00 after receiving payment. Paypal is accepted.
59,http://www.armslist.com/posts/2334059,Want To Buy:  GLOCK   G36,"moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, November 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking to buy this pistol. must be in like new condition, and complete.. cash in hand, and ready to buy now.."
60,http://www.armslist.com/posts/2334060,Want To Buy:  Yugo M67 (7.62x39) Ammo,"Kirkland, Seattle, Washington",Offer,"Listed On: Thursday, November 14, 2013",Ammo,no type,no type,no type,no type,"Looking to pick up a case or two and getting harder and harder to find.   If you have any you'd be willing to sell (or any non-metallic/non-magnetic) 7.62x39 please let me know.

~Thanks"
61,http://www.armslist.com/posts/2334061,For Sale:  sold,"24 miles southeast of richmond ky, Kentucky, United States",FREE,"Listed On: Thursday, November 14, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"wont find one no better shape, no offers no trades,price firm u must pick up,2008 year,condition 99.99%"
63,http://www.armslist.com/posts/2334063,For Sale:  Colt AR-15 mags $12 ea,"NE, Salem, Oregon",$ 12,"Listed On: Thursday, November 14, 2013",Magazines,no type,no type,no type,no type,Have colt AR -15 mags for sale they are new. Asking $12 ea. or trade
64,http://www.armslist.com/posts/2334064,For Sale:  NIB Burris AR-332 Red Dot Sight,"Johnstown, Altoona / Johnstown, Pennsylvania",$ 280,"Listed On: Thursday, November 14, 2013",Optics,no type,no type,no type,no type,"Brand New, Purchased and has been sitting in safe since.  Why, because never ended up buying an AR.  Asking $280, Firm on Price.  

Close quarters work requires split second target acquisition and aiming. The AR-332 delivers on both fronts with its unique Ballistic/CQTM lighted reticle which can be adjusted to match any lighting condition day or night. For daylight operation, choose the high contrast black reticle for precision aiming out to 600 yards, or switch to red or green for better contrast and faster targeting.

Like all Burris optics, the AR-332 is waterproof and built to last. Multi-coated lenses reduce glare and ensure brighter images. Lightweight and compact, it comes with integrated lens covers and a Picatinny rail mounting bracket. It also easily mounts on an AR carry handle. 
One-Year Warranty."
