,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/2536011,For Sale:  Brand new/unused Glock 22 magazine/ x grip extension,"West, Lincoln, Nebraska",$ 30,"Listed On: Tuesday, January 7, 2014",Magazines,no type,no type,no type,no type,"I have a factory OEM Glock 22 mag that I've no use for anymore.  Bought it 2 weeks ago and selling my Glock. It is the standard 15 round magazine.  Save yourself the tax instead of buying one from a store.  I also have a new and unused with package ""x-grip extension"" for the Glock 19/23/33.  It makes a full-size grip on these and a flush fit with the full-size magazine.  You can have both for $40 or the magazine for $30.

Sorry, but not looking for offers and not interested in driving to Omaha.  Thanks for looking!"
12,http://www.armslist.com/posts/2536012,For Sale:  BRAND NEW NEVER FIRED CARBINE STYLE AR15,"Hope Mills, Fayetteville, North Carolina",$ 900,"Listed On: Tuesday, January 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a brand new never fired carbine style ar15.  16 inch chrome lined barrel with low profile gas block and carbine length gas system and a Yankee Hill Machine Annihalator muzzle brake.  DSA upper reciever, MPI tested full auto bolt carrier group, viltor charging handle, front (not pictured) and rear Magpul FDE MBUIS, Spectre length free float rail system, New Frontier Arms polymer lower receiver with DPMS match grade trigger group with DPMS lower parts kit.  FDE Magpul MOE pistol grip (not pictured), Magpul stock with milspec buffer tube and assembly.  Price is firm, no shipping, no out of state sales, face to face only.  I am willing to drive an hour in either direction to make the sale.  Please read add, information, and criteria for sale before asking questions that will waste your time and mine."
13,http://www.armslist.com/posts/2536013,For Sale/Trade:  Kimber TLE II carry with night sights,"Gadsden, Alabama, United States",$ 950,"Listed On: Tuesday, January 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber TLE II pro carry with night sights,it has a 4inch barrel . I have the original box and paperwork. MSRP is over $1200 but I'll take 950 cash. Text for info REDACTED"
14,http://www.armslist.com/posts/2536014,For Sale:  pepperbox pistol kit,"chicopee, Massachusetts, United States",$ 100,"Listed On: Wednesday, September 24, 2014",Muzzle,no type,no type,no type,Muzzle Loader,already built missing one nipple for a cap. have some powder and balls with it or trade
16,http://www.armslist.com/posts/2536016,For Sale:  AK M70AB2 CIA Yugo Underfolder AK-47 7.62x39,"New Castle, Pittsburgh, Pennsylvania",$ 750,"Listed On: Friday, January 24, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA YUGO Underfolding M70AB2 AK-47 type in 762x 39. In excellent condition. Comes with 1 - 30 rd mag shown. Wood Furniture, not plastic last models These have dried up and are gone get one before its too late. I am liquidating most of my collection."
17,http://www.armslist.com/posts/2536017,For Sale:  Like new USP9-SD V1 SA/DA,"Michigan, Michigan, United States",$ 850,"Listed On: Tuesday, January 7, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new USP9-SD V1 SA/DATrijicon orange HD sights installed. Three 15 round magazines. This pistol has around 200 rounds through it. Will sell for $850 shipped to your FFL. Additional pictures on request. add TLR3-USP for this price so buyer pay the shipping fare of 25
19,http://www.armslist.com/posts/2536019,For Sale:  Ask for more Pictures,"NY, New York, United States","$ 2,000","Listed On: Tuesday, January 7, 2014",Handguns,Browning,no type,no type,no type,Ask for discription
20,http://www.armslist.com/posts/2536020,For Sale/Trade:  sks metal magazines,"alb-los lunas, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, January 12, 2014",Magazines,no type,no type,no type,no type,sks metal magazines
22,http://www.armslist.com/posts/2536022,For Sale:  New! Kel-Tec PF-9 Brown NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 259,"Listed On: Thursday, January 16, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Kel-Tec
PF-9 Brown

Brand New!! NO credit card fees!!

Manufacturer: Kel-Tec
Model: PF-9
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 3.1""
Frame/Material: Brown Polymer
Finish/Color: Blue
Capacity: 7Rd
Accessories: 1 Mag
Sights: Fixed Sights
Manufacturer Part #: PF-9-Brown

Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=kt_pf-9-brown"
24,http://www.armslist.com/posts/2536024,For Sale:  Remington Model 31 Riot gun $325.00 FIRM,"Findlay, Lima, Ohio",$ 325,"Listed On: Tuesday, January 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice collectors gun. Bought at Ohio correctional auction. Marked OP-13. Overall condition very good for the age. Barrel and receiver have matching serial numbers.
Text REDACTED Pick up in Findlay"
25,http://www.armslist.com/posts/2536025,For Trade:  Clerk 1st 22lr revolver,"Goose Creek, Summerville, Charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, April 13, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Clerke 1st .22 LR revolver, 6 shot, nickel plated. Functions perfectly but needs a $15 pin. It is on eBay, for the moment it has a cotter pin and it fires great. DA/SA. 2in barrel. Iwb holster Small great carry weapon. In goose creek. Want to trade value $150-$200"
26,http://www.armslist.com/posts/2536026,For Sale:  P226 18 ROUND MecGar Sig Sauer Magazines NIB,"Burlington, Greensboro, North Carolina",$ 30,"Listed On: Tuesday, January 7, 2014",Magazines,no type,no type,no type,no type,"I have several MecGar 18 round magazines new in the box. These are top of the line magazines and are $40 each new. I will sell for $30 for one, $55 for two, $70 for Three. 
Thanks for looking."
27,http://www.armslist.com/posts/2536027,For Sale/Trade:  S&W Model 66 no dash,"Ellensburg, Washington, United States",$ 550,"Listed On: Tuesday, January 7, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 66 no dash, 4 inch barrel, square butt, pinned barrel and recessed cylinder. Will come with the two sets of grips pictured. Lock up is tight and timing is right on."
28,http://www.armslist.com/posts/2536028,"For Sale:  Remington 870 Express 12 Ga. Shot Gun 26"" Vent-Rib Modified Choke","Conway, SC, Myrtle Beach, South Carolina",$ 185,"Listed On: Tuesday, January 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,You are looking at a nice clean 870 Express shot gun used little in the past two years.  It shoots great and has the pins installed for the sling swivels.
29,http://www.armslist.com/posts/2536029,For Sale/Trade:  Schuetzen Pistol Works 1911,"Columbus, Columbus, GA, Georgia",$ 800,"Listed On: Wednesday, February 19, 2014",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5"" Gov Sized 1911 built by SPW custom shop, (A branch of Safari/Olympia Arms). The gun is hand built, VERY nice quality just about every bell and whistle you can think of, lowered and widened ejection port, beveled mag well, hand-stoned-to-match hammer and sear, lightweight long-shoe over-travel adjusted custom trigger, extended thumb safety, wide beavertail grip safety, champion rear site, full length guide rod, shoot like a dream and is extraordinarily accurate, skeletonized hammer, etc you will not be disappointed. Comes with a hi capacity extended kimber mag, and 2 hi cap extended Chip McCormick mags. Make me an offer."
30,http://www.armslist.com/posts/2536030,"For Sale:  3"" 12ga rounds","fridley, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,"7boxes of Remington express 3"" magnum 000buck, 6boxes of Federal rifled slug 3"" magnum, 14 rounds of Remington sportsman hi-speed 1 1/8-bb, couple other random 000 00 rounds also, total`s  87 rounds and plastic plano ammo can...Fresh factory rounds not re-loads, you get all 87 rounds  for $75 cash call or text REDACTED) thanks for looking.."
32,http://www.armslist.com/posts/2536032,"For Sale:  Colt Trooper Mark-V 4"" Blue .357 Magnum","Downtown & NW, Albuquerque, New Mexico",$ 775,"Listed On: Sunday, January 19, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is your chance to buy a Colt that is sometimes called the ""Poorman's Python""...  The Colt Trooper Mark-V is the predecessor to the King Cobra and is less expensive then both the King Cobra & the Python.  Mark-V's have exactly the same trigger and hammer system as the King Cobra, Anaconda and Diamondback.  This revolver is equipped with Target Grips, Hammer and Trigger.  This Colt has had a little trigger work done so it is quite quick and smooth with a SA pull right at a 2lb and just under 10lbs in DA.  The timing is very good and is exactly what Colt designed it to be for a Trooper Mark-V which is exactly the same as the King Cobra.  Hey S&W guys... The lockup of the cylinder is not the same as a Smith so don't expect it to be.  (It's not bad, it's just different).  The only real difference between the Mark-V and the King Cobra is the exterior finish (Mark-V's didn't come in a Stainless Finish).  Mark-V's don't have a full length lower barrel lug either but they do have a vented top rib like the Python.  As with all higher-end Colts this revolver has adjustable sights.  I'm selling the 4"" revolver, which is in excellent condition,  for $775.00 (Firm).  No Trades please.  My asking price is fair as 2 have sold on Gun Broker for over $900 in the past week and those buyers have to pay shipping and FFL fees.  Call/Text Rick 5O5*6IO*529I"
33,http://www.armslist.com/posts/2536033,For Sale:  S&W SD40/ SD40VE 14 round magazine,"West Pensacola, Pensacola, Florida",$ 23,"Listed On: Tuesday, January 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"(3) S&W SD40/ SD40VE 14 round magazine brand new unopened. 

 $23 per mag"
34,http://www.armslist.com/posts/2536034,For Sale:  gen 4 rtf2 tan glock 22 with extras,"Eugene, Eugene, Oregon",$ 500,"Listed On: Tuesday, January 7, 2014",Handguns,Glock,no type,no type,no type,"Tan glock 22 RTF2 Gen 4 low round count.  Stainless steel guide rod.  4 15 round mags 50 rounds of ammo and a new galco conceal holster.  500 firm
REDACTED"
35,http://www.armslist.com/posts/2536035,Want To Buy:  Tikka T3 Varmint in .223 or 308 right hand or Tikka T3 lite left hand .223,"Aurora, Denver, Colorado",$ 1,"Listed On: Tuesday, January 7, 2014",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy an Excellent condition Tikka T3 Varmint in .223 or 308 RH

Also looking to buy a Tikka T3 lite preferred stainless (Left Handed) .223 for my wife."
36,http://www.armslist.com/posts/2536036,For Sale:  12 gauge bird shot,"New Braunfels, San Antonio, Texas",$ 70,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,I have 10 boxes of 25 round bird shot. Take it all for $70
38,http://www.armslist.com/posts/2536038,For Sale:  New! Kel-Tec P-3AT 380 Brown NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 239,"Listed On: Friday, May 2, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Kel-Tec
P-3AT Brown
.380ACP

Brand New!! NO credit card fees!!

MODEL:P-3AT
TYPE:Semi-Auto Pistol
ACTION:Double Action Only
FINISH:Blue
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Brown Polymer
CALIBER/GAUGE:380 ACP
CAPACITY:6+1
# OF MAGS:1
MAGAZINE DESC:One 6rd
BARREL:2.76""
OVERALL LENGTH:5.16
SIGHTS:Fixed
SAFETY:Internal Safety
ADDL INFO:Only .77"" wide and 3.5"" tall


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=kt_p3at-brown"
39,http://www.armslist.com/posts/2536039,For Sale:  Surefire AR-15 5.56 60 Round High-Capacity Magazine,"West Pensacola, Pensacola, Florida",$ 90,"Listed On: Tuesday, January 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"(2) Surefire AR-15 5.56 60 Round High-Capacity Magazine 

 $90 each
 Surefire high capacity magazine for 5.56/223 ammunition is compatible with M-4, M-16 and AR15 variants. Brand new in sealed package"
40,http://www.armslist.com/posts/2536040,For Sale/Trade:  GLOCK 27 FOR XDS...,"southside, Jacksonville, Florida",$ 0,"Listed On: Tuesday, January 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen. 3 glock 27 with 3 holsters and a box of defense ammo.  Looking for an xds.  Let me know what you got.  Thanks
41,http://www.armslist.com/posts/2536041,For Sale:  40 Cal. Taurus Millennium Pro For Trade,"Duncan, Greenville, South Carolina",FREE,"Listed On: Tuesday, January 7, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus Millennium Pro PT-140pro
excellent condition and works perfect 
comes with original hard plastic case
blackhawk reversible holster
2 mags
just over 50 rounds some are hollow points
manual
keylock for slide
cleaning brush
polished top with black bottom 
very compact
no kick

not looking to sell only interested in trading for one of the following
S&W Bodyguard 380 with extras + $100 cash from you
9mm 1911 look alike + $100 or more cash depending what comes with it and brand
will consider others but must be compact 9mm or 380 would like something with a built in laser but not a must also must be including cash. no bad name brands prefer it comes with a holster also but a bodygaurd or 1911 look alike would be main interest

text 2794588"
42,http://www.armslist.com/posts/2536042,For Sale:  Sig Sauer P230 w ammo,"west st.louis county, St. Louis, Missouri",$ 450,"Listed On: Tuesday, January 7, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1 test fired only .380 caliber Stainless steel semi auto with 2 magazines. 3rd is available at cost. Very minty. Box with gun. Also 2 boxes of new ammo come with the pistol.  HOGUE grips also available at cost. NICS BACKGROUND CHECK required AND SALES TAX will be added.
44,http://www.armslist.com/posts/2536044,For Sale:  Springfield XDM Compact 3.8 40 Cal.,"Florence, Florence, South Carolina",$ 600,"Listed On: Thursday, January 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM Compact 40 cal. Comes with case, one 16 round mag, one 11 round mag, 2 adjustable backstraps, 2 magazine extensions, holster, magazine holster, speed loader, and cable lock. Gun has about 600 rounds through it, performs flawlessly and has been kept very clean."
45,http://www.armslist.com/posts/2536045,For Sale:  Marlin 883 .22 WMR Bolt Action Rifle,"LOVELAND, Fort Collins, Colorado",$ 265,"Listed On: Tuesday, January 7, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,this one is in excellent condition
46,http://www.armslist.com/posts/2536046,"For Sale:  ""Off The Norm"" Ammunition For Sale - See Add for Pricing","Albany, Corvallis / Albany, Oregon",FREE,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,"1. One, 50 round box of 32 Short Rimfire Smokeless. Contact to discuss pricing.

2. One, 50 round box of 32 S&W Long. $15 per box.

3. Two, 50 round boxes of 32-20 Winchester. $30 per box.

4. Two, 50 round boxes 32 S&W. $20 per box.

5. Approximately 50 loose rounds of 35 S&W. $20.

6. Two, ""almost full"" 50 round boxes of 32 Short Colt. $20 per box."
47,http://www.armslist.com/posts/2536047,"For Sale:  Pretty Clean Smith and Wesson 686 6""","Ohio, Ohio, United States",$ 600,"Listed On: Tuesday, January 7, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am putting on for sale my 686, 6 inch barrel with Jack Weigand scope mount , i call her sasha. Original sights and other stuff in plastic case.
I'm the second owner, traded a couple of years ago, fired a few rounds and she became a safe queen. will need your  CHL, bill of sale or FFL.
Thanks for looking. I will accept usps money Order or Paypal"
48,http://www.armslist.com/posts/2536048,For Sale/Trade:  Springfield XD 9 / 3 mags/ Case/ Mint,"N elm st, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, January 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XD 9 that has around 200 rounds through it. It is a really great and accurate shooter. It comes with the case and all the xd gear which has never been removed. 3 mags and a hogue grip. The size comparison is to a Glock 19 or 23. 

This XD 9 has been taken really good care of. It has been shot and cleaned after each use. I take pride in taking care of my guns because I want them to take care of me when I need them. your trade should be as mint and near new as mine if you wanna trade.

You must have a CCW and DL and sign a bill of sale. 

If the listing is still up shes still available . Email me anytime and I will respond asap.

Side Note: Handgun trades only. lol I dont want your lawn mowers, chainsaw, farm equipment and or services etc. 

Also the red lettering can be removed by me if you want its just nail polish and I have used it to on all of my guns and taken it off.  It does not harm the slide.  Any concerns about it just YouTube it.  It s funny too that nail polish has become the number one add on in the gun community. 

$400.00"
49,http://www.armslist.com/posts/2536049,For Sale/Trade:  Vltor MUR upper receiver and Noveske 300 Blackout barrel (brand new),"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, January 13, 2014",Gun,no type,no type,no type,no type,"Brand new, only have barrel installed into Vltor upper receiver. Barrel is a Noveske match 12.2"" stainless 300 blk barrel (with gas tube and pinned low pro gas block). Has smith vortex flash hider on it right now, but if you don't want it I can take it off. All parts you see are brand new and unfired.  

Does not include bolt carrier group, magpul afg grip, iron sights, or charging handle without additional cost. I will not sell the Vltor upper receiver only, must buy the barrel if you want it. I'm pretty easy to work with, just get a hold of me and we can try to work something out. 

I have a 12"" Centurion Arms C4 rail I can throw on it for some extra money, but it's got some od and fde camo duracoat on it. In great shape, barely used, and looks awesome. 

 Vltor Upper, barrel assembly (no bcg, no rail system, no afg grip, no charging handle or sights) $600
Centurion Arms C4 rail 12"" $230
Charging handle $15
Noveske 300 blackout barrel only (with gas tube and pinned gas block) $350
Smith Vortex flash hider $75
1,000 rounds of 150 gr fmj 300 blackout ammunition $675

Iif you want additional or extra pictures just let me know and i'll get them to you. If you want to text or call, 8one2fivenine3nine2fiveseven 

300 aac, 300 blackout, noveske, vltor mur, 300 blackout ammo"
50,http://www.armslist.com/posts/2536050,For Sale:  savage model 110 22-250 rem with simmons 4-12x40 scope & ammo,"Hamilton county / noblesville, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, January 7, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a really clean savage 22-250 rem  model  110  with a simmons 4-12x40  scope and 2 boxes of ammo  rifle is defintly 9 out of 10  $275 text or call 1-REDACTED thanks
51,http://www.armslist.com/posts/2536051,For Sale/Trade:  HP DV9700 LAPTOP,"Columbus, Columbus, Ohio",$ 600,"Listed On: Tuesday, January 7, 2014",Miscellaneous,no type,no type,no type,no type,"I have a new hp laptop that I paid over 600$ which I never use. I would like to trade it for an equal value gun like a 9mm, 45, 40, .357, .38, 12 gauge only pistol grip pump action, ak47, sks, let me know what you have but only if it's something that I'm looking for. You can contact me at REDACTED. Thanks."
52,http://www.armslist.com/posts/2536052,For Sale:  Smith & Wesson 22 semi automatic rifle,"north west, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, January 7, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black, Smith and Wesson semi automatic rifle with a 25 round magazine. I bought it new a couple of months ago from a gun shop in shawnee and have only shot 50 rounds through it."
53,http://www.armslist.com/posts/2536053,For Sale/Trade:  Pa 63,"rutherfordton, Asheville, North Carolina",$ 275,"Listed On: Tuesday, January 7, 2014",Handguns,no type,no type,no type,no type,"Pa63 for Taurus, tcp, or other 38. Taurus 38"
55,http://www.armslist.com/posts/2536055,For Sale/Trade:  dan wesson eco 1911 new in box,"canton, Cleveland, Ohio","$ 1,800","Listed On: Tuesday, January 7, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,new in box never shoot only from factory very hard to find 45 acp
56,http://www.armslist.com/posts/2536056,For Sale:  Taurus 1911 .45 Pistol,"SW OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, January 7, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale - Taurus 1911 .45 caliber pistol. Comes with original box, 2 mags, cleaning rod, manual, wrench, Blackhawk Serpa Paddle Holster, Blackhawk Leather holster, and a Bianchi tan leather slide holster. Also has Hogue wrap around grips, and bevel magwell. $575.00 obo"
58,http://www.armslist.com/posts/2536058,For Sale:  Kel Tec SU16CA,"west, El Paso, Texas",FREE,"Listed On: Tuesday, January 7, 2014",Rifles,no type,no type,no type,Rifle,"in excellent condition. KelTech SU16CA model in 223/5.56.  Following upgrades: fully adjustable stock and folding, quad rails and Truglow 4x32 tactical optic.  Also have the original folding stock with 2x 10 round mags.  This also take regular AR 30 round mags.  Looking to trade for rifles, hand guns or cash. REDACTED"
60,http://www.armslist.com/posts/2536060,For Sale:  Magpul AFG in camo,"River Grove / Palatine, Chicago, Illinois",$ 20,"Listed On: Monday, February 10, 2014",Gun,no type,no type,no type,no type,"Magpul angeled forearm grip, has ben painted a woodland multicam color, this is a real Magpul not a china ebay knock off. I am in river grove in the mornings till 1pm and in palatine till 10pm REDACTED"
61,http://www.armslist.com/posts/2536061,For Sale:  marksman .177 pellet gun,"Commerce City, Denver, Colorado",$ 100,"Listed On: Tuesday, January 7, 2014",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Marksman in original box. Was made for and because of the 1976 Olympic decathlon. Pistol grip black composite material. 100.00
Brad
REDACTED"
62,http://www.armslist.com/posts/2536062,For Sale:  Hornady Lock and Load Ammo Plant,"Escondido, San Diego, California","$ 1,500","Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,"Virtually new, moving and can't take with us. Auto Progressive Reloading press, powder Measure and case activated powder drop, Case feeder, Bullet feeder. Top end shaker, scale, with .223 and .45 Dies. Powder, bullets , brass ...... everything needed to reload. Already mounted on an awesome new bench.
only serious inquires please."
63,http://www.armslist.com/posts/2536063,Want To Buy:  357 Sig Ammo,"Greenwood/Southport, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,"Looking to buy some 357 sig ammo, looking for target and premium rounds both."
