,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/2267264,For Sale:  Hi Point 995TS 9mm Tactical Carbine Rifle With Red Dot - Like New,"Goshen, South Bend, Indiana",$ 350,"Listed On: Sunday, October 27, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Hi Point carbine lenth 9mm tactical rifle.  It is model 995TS & comes with a BSA red dot scope installed & one 10 round magazine.  These rifles are very accurate & totally reliable.  They are also backed by a lifetime warranty that follows the gun.  Local face to face cash sale only.  Must be Indiana resident over 21 & legal to own a firearm.
265,http://www.armslist.com/posts/2267265,For Sale:  Military Command Post Tent,"South of St Marys Ohio, Ohio, United States",$ 800,"Listed On: Sunday, November 3, 2013",Hunting,no type,no type,no type,no type,"For cash sale, Military Command Post Tent, Green with 11'x11' frame, 7' height.  Great for hunting, camping or general use in the back yard.  Has a opening in roof for tent heater sold separately. One plain wall has a tear that can be repaired.  Frame is quickly assembled from three pieces.  Canvas includes the roof, one entry wall and three plain or window walls. Too heavy to ship, local pickups only.  Call five-six-7 three-56 six three one 9 with your questions. $800 or best reasonable offer received."
266,http://www.armslist.com/posts/2267266,For Sale:  Stevens .308 model 200,"east, Des Moines, Iowa",$ 400,"Listed On: Sunday, October 27, 2013",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens .308 Model 200 bolt action rifle with 
Boyds Thumbhole varminter stock in applejack
red,grey and black laminated stock FM 3-9x42 variable 
scope"
267,http://www.armslist.com/posts/2267267,For Trade:  TAURUS PT 24/7 .45,"Northern NH Coos County, New Hampshire, United States",Offer,"Listed On: Sunday, October 27, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT 24/7 .45acp, 1st gen. fires great, slight holster wear but in great shape. comes with factory hard case, 2 - 12 round mags, manual and locking keys. MUST HAVE VALID NH RESIDENT PISTOL AND REVOLVER LICENSE.. no exceptions!"
268,http://www.armslist.com/posts/2267268,For Sale:  1000.00,"Roswell, Georgia, United States","$ 1,000","Listed On: Sunday, October 27, 2013",Handguns,Glock                                                                                ,no type,no type,Revolver,New Glock 17L
269,http://www.armslist.com/posts/2267269,For Sale:  Glock G29 (Gen 3) 10mm,"Winfield, Chicago, Illinois",$ 525,"Listed On: Sunday, October 27, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New gun. Only test fired. Perfect. SF short frame with standard fixed sights. Pearce finger mag extensions added. Original flat mag pads included. Complete with original, new box and accessories.
This ""hard to find"" subcompact is Glock's most versatile. Shoot 10mm with smooth Gen 3 trigger. Buy LWD aftermarket .40S&W and .357 Sig barrels, using existing mags, for 3 calibers in one gun. Great for CCW, range and outdoors. New: $699.00 plus tax and transfer fee. Cash only, no trades."
270,http://www.armslist.com/posts/2267270,Want To Buy:  Looking for a place,"Surrounding, Colorado, United States",$ 1,"Listed On: Sunday, October 27, 2013",Miscellaneous,no type,no type,no type,no type,"My self and a couple hunting buddies are looking for a good place to shoot some prairie dogs!! All our normal places have dried up and every new place we are trying to set up ends up being a dead end for different reasons, if you know of a place or have some land in colorado Wyoming or Nebraska that would be available the weekend of November 1st through the 4th please let me know we would be willing to compensate as long as it's not outrageous.  You can email  call or text me, my phone number is 970-775-36nine8 thank you. And I'm sorry if this is in the wrong category or has the wrong listing type but this was the best match for what I am posting for."
272,http://www.armslist.com/posts/2267272,For Sale:  AAC Tirant 45 Piston - 16x1 LH,"Southampton, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Sunday, October 27, 2013",NFA,no type,no type,no type,no type,"For sale is an AAC piston for 16x1LH metric threaded barrels for the Ti-Rant 45. 

25 rounds were fired through this piston so its practically new and looks as if. 

Price is $60, shipping included. PayPal or money order preferred. 

Thanks for looking!"
273,http://www.armslist.com/posts/2267273,For Sale/Trade:  Glock 21 gen 3 SF for sale/trade for a Glock 20,"allentown, Pennsylvania, United States",$ 550,"Listed On: Sunday, October 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new glock 21 with around 200 rounds through it. Includes a stainless steel guide rode, 200 rounds ball, 300 rounds of nice defensive ammunition, and 3 13 magazines.

I'm looking for a Glock 20, but will sell for cash."
274,http://www.armslist.com/posts/2267274,For Sale/Trade:  Liberty 14 gun safe LIKE NEW!!!,"NE Ohio, Ohio, United States",$ 385,"Listed On: Thursday, November 21, 2013",Gun,no type,no type,no type,no type,"Very nice Liberty Centurion 14 gun safe. Has combination dial lock, 1"" solid steel locking bolts, carpeted interior & all paperwork.  $385
measures 59"" H x 21"" W x 17"" D 

IF ITS STILL POSTED THEN I STILL HAVE IT"
275,http://www.armslist.com/posts/2267275,For Sale:  Marlin 30-30 - New Never Fired Still in the Box,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, October 27, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new in the box Marlin 30-30 336W laminate stock for sale or trade. 

 I bought this rifle and decided to go with a bolt action instead. I Paid just at $500.00 for the rifle, so yes I am selling it lower than what I paid for it. (That doesn't seem to happen on this site very often!)

This is one of the best all-around hunting rifles made, perfect for any Florida hunting trip!
Product Info:

 Caliber: 30/30 Win. 

 Capacity: 6-shot tubular magazine 

 Action: Lever action; side ejection; solid top receiver; deeply blued metal surfaces; hammer block safety. 

 Stock: Laminate finished cut-checkered hardwood with pistol grip; tough Mar-Shield® finish; blued steel barrel band with integral swivel; padded nylon sling; hard rubber butt plate. 

 Barrel: 20"" with Micro-Groove® rifling (12 grooves). 
 Twist Rate 1:10"" r.h. 

 Sights: Adjustable semi-buckhorn folding rear; ramp front sight with brass bead and Wide-Scan® hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use.

 Overall Length 38.25"" 

 Weight 7 lbs. 

I also have plenty of 30/30 ammo available for the rifle for an additional $20.00 a box. 

Price is firm all low-ball offers ignored."
277,http://www.armslist.com/posts/2267277,Want To Buy:  S&W .38 snub nose revolver.,"West Yuma, Yuma, Arizona",$ 1,"Listed On: Sunday, October 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Mod: 10,15 or 36 snub nose .38 revolver.  Not concerned about bluing wear, scratches etc.  The older the pistol the better.  Must be a good solid gun and a good shooter.  This is going to be my wife's carry gun.
Have AZCCW"
278,http://www.armslist.com/posts/2267278,For Sale/Trade:  170 ROUNDS 40S&W,"CHARLOTTE ,HICKORY,WINSTONSALEMGREENSBORO, Charlotte, North Carolina",$ 2,"Listed On: Thursday, November 14, 2013",Ammo,no type,no type,no type,no type,WOULD LIKE TO SELL OR TRADE SOME 40S&W AMMO  IT WILL BE A GOOD PRICE I PROMISE JUST GIVE ME A SHOUT IF INTERESTED.
279,http://www.armslist.com/posts/2267279,For Sale:  New Springfield .40 XD handgun. Used only one time. Price 400-425$ whoever makes the best offer,"Cecil, Pittsburgh, Pennsylvania",$ 425,"Listed On: Sunday, October 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new only used one time
In brand new shape no damage, use or wear to it at all
Everything from the original packaging still in it's carrying case
Two 12 round mags 
A plastic holster
A plastic holster for the mags
A plastic tool for loading the mags
A lock with an extra key
A wisk for cleaning 
An Allen wrench
The manual and a couple other advertisement packs"
280,http://www.armslist.com/posts/2267280,For Sale:  cz 2075 rami,"tukwila, Seattle, Washington",$ 300,"Listed On: Sunday, October 27, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new one clip through it Extras included nice sub compact asking 300 priced for fast sale a steal at this price
281,http://www.armslist.com/posts/2267281,For Sale:  Custom Engraved Belgian Browning A5 1975 Near Mint **Beautiful Gun**,"Columbus, Ohio, Iowa, United States","$ 2,200","Listed On: Sunday, October 27, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is an outstanding example of an all original Belgian made Browning lightweight A5 manufactured in 1975 with an extensively deep custom engraved receiver with gold inlaid ducks. This gun has a 26"" ventilated rib barrel marked ""special steel"" with a modified choke finished off with a twin ring gold muzzle and front bead. The only detraction to this gun are two small cracks in the butt stock just forward of the cheek piece where the receiver tongue meets the wood (I'll forward the pics to those interested). This is very common to the A5 due to it's action designed by John Browning. I have loads of additional pictures that I'm happy to email for serious inquiries. Can ship to your FFL at your expense. You can call, text or email Andy - 614.746.7021"
282,http://www.armslist.com/posts/2267282,For Sale:  ⊙¤⊙ 22lr Ammo ¤ Winchester/Remington 22lr Ammo ⊙¤⊙,"Lincoln Park, Detroit, Michigan",$ 35,"Listed On: Sunday, October 27, 2013",Ammo,no type,no type,no type,no type,"200 rds 22lr ammo 

REDACTED"
283,http://www.armslist.com/posts/2267283,For Sale:  AAC Tirant 45 Piston - 1/2x28 9mm adapter piston,"Southampton, Southeastern, PA, Pennsylvania",$ 65,"Listed On: Sunday, October 27, 2013",NFA,no type,no type,no type,no type,"For sale is my AAC Tirant 45 1/2x28 for 9mm adapter piston.

Piston has less than 50 rounds through it, and as such, looks practically new. 

This piston lets you use your Ti-Rant 45 or 45s suppressor on 9mm host pistols whose barrels have a 1/2x28 thread pitch. 

Price is $65 dollars, shipping included in that. PayPal or money order preferred.

Thanks for looking!"
285,http://www.armslist.com/posts/2267285,Want To Buy:  870 rifled slug barrel 20ga,"Newark, Columbus, Ohio",$ 150,"Listed On: Sunday, October 27, 2013",Gun,no type,no type,no type,no type,"2 3/4""   3"" shells"
286,http://www.armslist.com/posts/2267286,For Trade:  Brand new Ruger Sr9 with Viridian laser,"desoto, St. Louis, Missouri",Offer,"Listed On: Sunday, October 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Brand new sr9 9mm with green Viridian laser. 3 clips also have a aftermarket holster that house the gun and laser for it. I have the box for the gun and laser 100 rounds of ammo. NOT FOR SALE JUST TRADE. EMAIL ANYTIME
287,http://www.armslist.com/posts/2267287,Want To Buy:  FAL Rifle,"Rivergate, Nashville, Tennessee",$ 900,"Listed On: Sunday, October 27, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in the market for a FAL rifle in either the Nashville or Knoxville area.  I travel to Knoxville frequently and will be there this Tuesday, Oct. 29.  I prefer DSA rifles but will consider kits built on Imbel receivers.  I will purchase privately or from a FFL dealer.  That part doesn't matter to me.  Thanks!"
288,http://www.armslist.com/posts/2267288,For Sale/Trade:  Sig Sauer P229E2 9mm.,"Covington GA, Atlanta, Georgia",$ 750,"Listed On: Sunday, October 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have here a Sig Sauer P229 E2, chambered in 9MM.
Has night sights, short reset trigger, short reach trigger, (3) 15 round magazines, factory case, box of Hornady Critical Defense, and a Galco SCT250 IWB leather holster.

Looking for other pistols in 9mm, 357sig or 45acp.
Would like a Glock(17/31)Gen 4 or other pistols. Will consider a straight trade, or plus cash, but will not add cash."
289,http://www.armslist.com/posts/2267289,For Sale/Trade:  M1 Carbine,"Portage, Madison, Wisconsin",$ 795,"Listed On: Sunday, October 27, 2013",Rifles,no type,no type,no type,Rifle,"M1 carbine, Inland, not an import. Early 1943, the barrel and receiver match. Flat bolt, M1 stock that has stamps, crossed cannons and D-CO-14. The bore is excellent. The trigger housing is Inland and the slide is correct for Inland. Some Korean War up grades.

Pictures are available. If the posting is still running, it is still available so you do not need to ask."
290,http://www.armslist.com/posts/2267290,For Sale:  Ruger LCR .38 +P,"Buckhead, Atlanta, Georgia",$ 425,"Listed On: Monday, November 11, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new with everything it came with from the factory and the additional boot grip. Less than 1000 rounds fired. Need cash for car repair, must sell. Reasonable offers accepted, lowball offers will be ignored. No scratches, never holstered or carried."
291,http://www.armslist.com/posts/2267291,For Trade:  GSG5 lots of extras,"Cape Girardeau Area, St. Louis, Missouri",Offer,"Listed On: Saturday, November 2, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a GSG 5 .22LR that has an aluminum tri rail with a CAA grip and a B&T folding stock. It has 3 mags with it and another fake suppressor. It's a great shooting gun never had any problems out of it. It just don't get used as much as I thought it would so I'm looking for something I can use more often. I'd like a compact 1911 in .45acp but will consider all trades. I am willing to take cash offers as well.
293,http://www.armslist.com/posts/2267293,"For Sale:  R.E, Terni 7.35 Rifle","Lackland, San Antonio, Texas",$ 250,"Listed On: Thursday, November 21, 2013",Rifles,no type,no type,no type,Rifle,"Call Daniel REDACTED trade for a 380, 357............let me know what you got"
295,http://www.armslist.com/posts/2267295,For Sale/Trade:  Glock 19 Gen 3,"Garners Ferry, Columbia, South Carolina",$ 500,"Listed On: Sunday, October 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19

9mm
Comes with:
-Case
-Lock
-2 (15) round mags
-mag loader
-Original Paperwork
-Grip plug (engraved with G19)
-Ghost Trigger connector (creates 3.5 lb pull - have original that will be included)

This pistol was brand new in April.  In excellent like new condition.  There are 3 mags in picture, only 2 come with it.  Please text for info.  Thanks!  REDACTED"
296,http://www.armslist.com/posts/2267296,For Sale/Trade:  WW2 German K98 Mauser.,"Greenfield, Milwaukee, Wisconsin",$ 275,"Listed On: Sunday, October 27, 2013",Antique,no type,no type,no type,no type,I have a very nice WW2 German K98 Mauser. Stamped byf 41.  8mm. Has all the waffen marks.  This is a non-import.  Excellent shiny bore.  The only change being a custom stock.  A great collectors piece and shooter.  $275.00  REDACTED
298,http://www.armslist.com/posts/2267298,For Sale:  The Ultimate Self Defense Ammo,"Waukee, Des Moines, Iowa",$ 3,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"I have sold over 400 of these so far. I'm down to my last 100. Tis the holiday season, why not be protected to the max when Santa comes knocking. These 12 gauge shells are loaded with 25 steel flechettes making them a wicked self defense load. These fire a nice 8 ring group at 20 yards. If you are interested let me know. $3.00 a round or 10 per $25"
299,http://www.armslist.com/posts/2267299,For Sale/Trade:  Huldra stripped Flat-Top upper receiver,"East, Green Bay, Wisconsin",$ 120,"Listed On: Sunday, October 27, 2013",Gun,no type,no type,no type,no type,"Stripped flat top Upper receiver from a Huldra Arms (Adams Arms) Piston rifle
I have the tools to swap uppers if needed"
300,http://www.armslist.com/posts/2267300,For Sale:  Christensen Arms CA-10 Recon Silver LR-308 AR C5S3 new in box,"Oklahoma, Oklahoma, United States","$ 2,400","Listed On: Sunday, October 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Christensen Arms CA-10 Recon LR-308 architecture rifle with an attractive and rugged Silver Cerakote finish. The barrel is a Shilen Select 416R Stainless Steel, Match Grade blank machined down and wound in Carbon Fiber, resulting in a lightweight barrel with the accuracy of a target bull barrel. Christensen Carbon Fiber barrels are three times stronger than a steel barrel, and four times stiffer than steel, of equal weight. The Christensen Arms patented carbon layup process produces a barrel shell that has zero thermal expansion coefficient, which brings shot after shot consistency. There is a Titanium bird cage-style flash hider with defense point serrations.
Shipping: $20
Payment Method: Paypal, Bank Transfer."
301,http://www.armslist.com/posts/2267301,For Sale:  HK USP 45 w/ Extras - .45ACP,"Philadelphia, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Sunday, March 30, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my beloved HK USP 45 pistol along with extras.
-Comes with HK nylon carry bag and manual 
-2006 Build date
-replaced recoil spring assembly under normal service interval.
-.45ACP

The pistol was well cared for and maintained. I have Meprolight night sights on it, an extended mag release from the hk45c and will come with 2-12round magazines; I have 2 additional 12round mags (genuine HK) that can be included for an additional $100 for the pair, or $55 for just 1. Also included is the HK branded! insight UTL weapon light(not pictured). The UTL comes in a hard HK case made by pelican.  The gun has never had a malfunction. Ever!.  Gun is also dead on accurate.

Price is $700 face to face, $775 shipped to CONUS FFL where legal to own. I have completed many deals on Armslist and have several references, both face to face and shipping and both as a buyer and as a seller. Thanks & Enjoy! Questions welcome!

PayPal or money order preferred. Thanks for looking!"
302,http://www.armslist.com/posts/2267302,For Sale:  GLOCK 30  45 CAL.Ghost Ring sights,"tampa, Florida, United States",$ 600,"Listed On: Friday, November 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 30 with ghost ring sights,very nice gun, has holster,3 mags, and ammo. REDACTED"
304,http://www.armslist.com/posts/2267304,For Trade:  trade primers,"tacoma, Seattle, Washington",Offer,"Listed On: Sunday, October 27, 2013",Ammo,no type,no type,no type,no type,"I have large pistol primers, small rifle primers and also smallpistol primer they are in 1000 ct brick I am looking to trade for some small MAGNUM pistol primers please text or call me at REDACTED thanks  adan"
305,http://www.armslist.com/posts/2267305,For Sale:   Bushnell HOLOsight Gen II - Made Under EOTech License,"Saint Pertersburg / Clearwater, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, October 27, 2013",Optics,no type,no type,no type,no type,"I have a lightly used Bushnell Holosight for sale. They were made by Bushnell under license from EOTech. This is a true holographic sight, (not some cheap red dot) just like EOTechs without the huge price tag. Perfect for any AR-15!!!

 Product Description:

 Spot and strike in an instant with the unlimited eye relief of the Bushnell HOLOsight Riflescope. Bead up on a bird as soon as you raise your gun! The Bushnell HOLOsight series features advanced holographic technology that projects the appearance of an illuminated crosshair 50 yards in front of your gun, without projecting any light. You can sight from any distance behind the gun with unlimited eye relief and field-of-view. Take aim, quick! 100% waterproof / fogproof / shockproof; Illuminated crosshairs are visible in the lowest light; 20-level brightness adjustment; Unlimited (1/2 to 10 feet) eye relief ; Instant target acquisition for faster, more accurate shots; Fits easily on handguns, shotguns and rifles with a Weaver-style mount ; Low-battery warning and auto shut-off; Dedicated on / off button; Intensity memory; 6 1/2 ozs.; 4 1/8"" long ; Click value: 1/2"" @ 100 yards ; Matte black. ; Bushnell brings Big League performance to the hunt! 


 Sorry I was not able to get a good picture of the reticle, it looks much better when looking through it. (circle with crosshairs) 

 These sell on Ebay for $300.00 all the time when available. I thought I would offer to sell it locally before trying to sell it there. 

 All Lowball Offers Ignored."
306,http://www.armslist.com/posts/2267306,For Sale/Trade:  Weatherby Vanguard Series 2 Deluxe with Bushnell Banner Scope,"Lackland, San Antonio, Texas","$ 1,800","Listed On: Saturday, January 18, 2014",Handguns,no type,no type,no type,no type,Call Daniel REDACTED trade for guns
307,http://www.armslist.com/posts/2267307,For Sale/Trade:  taurus 357 poly defender,"arlington, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, October 27, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 357 defender snubby. Low round count, bought it for the wife and she hated it. Looking to trade or sell, lets make something happen! All offers entertained"
308,http://www.armslist.com/posts/2267308,Want To Buy:  Ruger LCR with laser sight,"East side Geauga County, Cleveland, Ohio",$ 490,"Listed On: Sunday, October 27, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I would like to buy a Ruger LCR with laser sight preferably private party or from a dealer within driving distance of Cleveland.
309,http://www.armslist.com/posts/2267309,For Sale/Trade:  Walther ppk/s 380 ppk,"hinesville, Savannah, Georgia",$ 650,"Listed On: Sunday, October 27, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther ppk/s chambered in .380 acp 5 mags 3 walther 7 round mags 2 promag 6 rounds 10 glazier rounds 20 hollow points local or willing to travel face to face
310,http://www.armslist.com/posts/2267310,For Sale:  AR15 With optic,"Pearl, Jackson, Mississippi",$ 900,"Listed On: Sunday, October 27, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is fitted with a Spikes ST15 lower and a Delton 16"" barrel 1:9 twist 5.56 NATO. I have two ARs and decided to get rid of this one because I never shoot it. Had two magazines put through it just to function check everything. Shot real smooth and it did make me want to keep it just due to it not being loaded out with rails and all the other tacticool mods that make them heavy. This one is very light and would be a great beginning to a project to put all the stuff you want of just keep it the way it is. Also has an NC STAR 3-9x42 illuminated optic with laser combo and come with standard grab handle sight and a 30rd magazine. Asking 900 but will entertain offers"
311,http://www.armslist.com/posts/2267311,For Sale:  200 rds 9mm - federal/winchester,"lemay, St. Louis, Missouri",$ 50,"Listed On: Sunday, October 27, 2013",Ammo,no type,no type,no type,no type,
312,http://www.armslist.com/posts/2267312,For Sale:  Ruger lcp 380,"bluffton, Lima, Ohio",$ 275,"Listed On: Sunday, October 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"like new ruger lcp 2 mags 275.00 firm, must be 21 show ohio id 4I92303586"
313,http://www.armslist.com/posts/2267313,For Trade:  Pachmyer Signature 1911 Grips for Springfield GI grips,"Lawrenceville, Atlanta, Georgia",Offer,"Listed On: Sunday, October 27, 2013",Gun,no type,no type,no type,no type,"Location: Lawrenceville

Zip Code: 30043

Item is for: Trade Only

Trade Value or Items Looking For: Springfield Wooden 1911 Grips

Willing to Ship: Yes

Bill of Sale Required?: No

Item Description: I've been looking for at least 6 months now. All I want are a pair of Springfield wooden 1911 grips. They can be the cocobolo or GI grips, I don't care."
314,http://www.armslist.com/posts/2267314,For Sale:  Custom Engraved Belgian Browning A5 1975 Near Mint **Beautiful Gun**,"Columbus, Ohio, Detroit, Michigan","$ 2,200","Listed On: Sunday, October 27, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is an outstanding example of an all original Belgian made Browning lightweight A5 manufactured in 1975 with an extensively deep custom engraved receiver with gold inlaid ducks. This gun has a 26"" ventilated rib barrel marked ""special steel"" with a modified choke finished off with a twin ring gold muzzle and front bead. The only detraction to this gun are two small cracks in the butt stock just forward of the cheek piece where the receiver tongue meets the wood (I'll forward the pics to those interested). This is very common to the A5 due to it's action designed by John Browning. I have loads of additional pictures that I'm happy to email for serious inquiries. Can ship to your FFL at your expense. You can call, text or email Andy - 614.746.7021"
315,http://www.armslist.com/posts/2267315,For Sale:  .223/5.56 BRASS cased ammo,"cincy, Cincinnati, Ohio",$ 150,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,"300 rounds breaks down as folows:

100 M196 55g Tracers
100 Federal Rem .223 50gr HP
60 Federal M193 55g
20 PMC 5.56 Ball 55gr
20 win ball .55 gr"
316,http://www.armslist.com/posts/2267316,For Sale:  Ruger LCP w/ 3 mags and ammo,"Northwest, Springfield, Missouri",$ 250,"Listed On: Sunday, October 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Ruger LCP w/ approx 200 rounds shot
good condition with minor carry wear
comes with:

three Ruger factory mags with both floor plates (standard and pinky extension)
De Santis G3 pocket holster
33 Federal Premium Hydra-Shok 90 grain
50 Winchester SXZ JHP 95 grain
79 Winchester White Box 95 grain
Original box and zippered pouch"
317,http://www.armslist.com/posts/2267317,For Sale:  Taurus  45 cal. 24/7 pro,"tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, November 17, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"24/7 Pro, stainless and black.  REDACTED"
318,http://www.armslist.com/posts/2267318,For Sale:  DPMS sportical ar-15,"Anderson, Greenville, South Carolina",$ 600,"Listed On: Sunday, December 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A NIB DPMS sportical .
319,http://www.armslist.com/posts/2267319,For Sale:  Rock River Arms tactical operator 2,"rural hall, Winston Salem, North Carolina","$ 1,400","Listed On: Sunday, October 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a tactical operator 2 i purchased last year
have put about 1000 rounds through it

it includes a
troy 15 inch vtac rail
magpul moe buttstock
magpul mbuis
primary arms micro red dot with american defense riser

comes with 8 full mags 
2 black windowed gen 2 pmags
2 black non windowed gen 2 pmags
1 tan non windowed gen 2 pmag
1 tan tapco polymag
2 gi mags

comes in RRA hard case 

looking to get 1400 obo


text or email 336 fivesevenfive 0800 
REDACTED"
320,http://www.armslist.com/posts/2267320,For Sale:  savage .17 win super mag,"elgin, Lawton, Oklahoma",$ 349,"Listed On: Sunday, October 27, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,savage .17 win super mag new in box $349 plus tax 4.75  ammo available
321,http://www.armslist.com/posts/2267321,For Sale:  Ruger 10-22 silhouette rifle,"east, Des Moines, Iowa",$ 800,"Listed On: Sunday, October 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 silhouette rifle with a Boyds Royal Jacaranda
Blaster thumbhole stock Magnum research carbon fiber barrel
NRA sports optics scope 6-24x50 with removable shades
weaver extra hi bases,award winning rifle."
322,http://www.armslist.com/posts/2267322,For Sale:  Custom Engraved Belgian Browning A5 1975 Near Mint **Beautiful Gun**,"Columbus, Ohio, New Jersey, United States","$ 2,200","Listed On: Sunday, October 27, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is an outstanding example of an all original Belgian made Browning lightweight A5 manufactured in 1975 with an extensively deep custom engraved receiver with gold inlaid ducks. This gun has a 26"" ventilated rib barrel marked ""special steel"" with a modified choke finished off with a twin ring gold muzzle and front bead. The only detraction to this gun are two small cracks in the butt stock just forward of the cheek piece where the receiver tongue meets the wood (I'll forward the pics to those interested). This is very common to the A5 due to it's action designed by John Browning. I have loads of additional pictures that I'm happy to email for serious inquiries. Can ship to your FFL at your expense. You can call, text or email Andy - 614.746.7021"
323,http://www.armslist.com/posts/2267323,For Sale:  New Youth Remington 870 20ga.,"Clay Center, Kansas, United States",$ 300,"Listed On: Sunday, October 27, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have for sale a brand new Youths Remington 870 20 ga. pump with black furniture.   Have the box, accessories and paperwork.   Has not been fired.   Asking 300.00.   Would consider trade of equal value.   For more info call REDACTED or e-mail REDACTED."
324,http://www.armslist.com/posts/2267324,For Sale:  Mossberg 500A 12 gauge shotgun 28in. Acu-Choke,"Lackland, San Antonio, Texas",$ 350,"Listed On: Thursday, November 21, 2013",Handguns,no type,no type,no type,no type,call Daniel REDACTED
325,http://www.armslist.com/posts/2267325,For Sale:  360 rounds various Russian (STEEL CASED) 7.62X39 fodder,"Cincy, Cincinnati, Ohio",$ 100,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,360 rounds mixed current production russian NON-CORROSIVE steel cased ammo
326,http://www.armslist.com/posts/2267326,For Sale:  Remington 700 .243. Like New!!!!!!,"Ruckersville, Virginia, United States",$ 400,"Listed On: Sunday, October 27, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a black synthetic stock Remington 700 .243 like new only been shot a few times. Asking 400 obo. No trades!  Please call or text REDACTED
