,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/2799017,For Sale:  Kel Tec SU16 CA,"Santee, San Diego, California",$ 500,"Listed On: Monday, June 2, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Calibers:	                   .223 Rem  5.56mm
Weight unloaded:	    4.7lbs.	   2.1kg
Length:	                    35.9""	   912.0mm
Length Folded:               24.9""	   632.7mm
Barrel length:	             16.0""	  406.4mm
Magazine Capacity:	     10 rounds, or M-16 compatible
Twist:	                     1:9""	1:228.6mm
Trigger Pull:	              5lbs to 7lbs	
Sight Radius:	             15.5""	
MSRP	$770.00

I bought this rifle about a year and a half ago as kind of a discount AR-15. Since then I have built an AR-15 and have no need for this gun. It is an awesome rifle, the for end unfolds for a bi-pod and the stock holds 2, 10 round magazines or 1 20 round. There are all sorts of extras you can attach to it. It comes as is. Please local deals only."
18,http://www.armslist.com/posts/2799018,Want To Buy:  m57,"ship to my ffl, Madison, Wisconsin",$ 200,"Listed On: Tuesday, March 11, 2014",Handguns,no type,no type,no type,no type,Paying 200.00 REDACTED
19,http://www.armslist.com/posts/2799019,For Sale:  New in box sig sauer 938,"Danville, Indianapolis, Indiana",$ 640,"Listed On: Tuesday, March 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Unfired Sig Sauer 938 9mm with 6 round and ext 7 round mags, holser, tru glo nite sights.  $640.00 Not interested in any trades."
20,http://www.armslist.com/posts/2799020,"For Sale:  CCI STINGER, WINCHESTER, REMINGTON, FEDERAL .22 LR & 5.56","Austin, Dallas, San Antonio, Austin, Texas",$ 1,"Listed On: Tuesday, March 11, 2014",Ammo,no type,no type,no type,no type,"Up for sale are Remington Buckets, Federal Auto Match, Stingers, Mini Mag's, Winchester HP, and Black Hills Red Box 77 gr. MK262 OTM (Long Range Sniper Rds - tested out to 300 yds & sub MOA-with much more capability) 5.56 rds.
I'll be passing by Dallas and residing at Brenham evenings March 21st - 25th.
Any interest, send me a contact number.   Age ID basis.    Thank you."
21,http://www.armslist.com/posts/2799021,Want To Buy:  savage 99 monte calo butt stock  needed,"east of rochester, Rochester, New York",$ 100,"Listed On: Tuesday, March 11, 2014",Gun,no type,no type,no type,no type,savage 99 montecarlo butt stock  please call REDACTED thank you
22,http://www.armslist.com/posts/2799022,For Sale:  NIB Nikon Monarch 5-20x44sf  M NP plus NIB Leupold bases and rings.,"Flushing, Flint, Michigan",$ 420,"Listed On: Wednesday, May 14, 2014",Optics,no type,no type,no type,no type,"Brand new and never removed from box.  Bought for a rifle I was forced to sell before using.  I will include the Leupold bases and rings (paid $60) that are also unopened.  
Lifetime Manufacturers Warranty!

The new 5-20x44 SF has all the power necessary for long range varmints, yet a big enough field of view at the low end for close quarter big game hunting. This versatile riflescope features a quick focus eyepiece and locking side focus parallax adjustment to get you into proper foucs easier than ever beofre, while the new Monarch Eye Box provides four inches of constant eye relief for comfortable shooting in the field or on the bench. Also an ideal choice for the combination varmint/big game rifle. 



Features:

Eye-Box Design
Lightweight and Compact
Quick Focus Eyepiece
100% waterproof/fogproof/shockproof construction
Nikons unigue zomm control
1/8 M.O.A. fingertip, audible / resettable windage and elevation adjustment
Fast-focus eyepiece
Factory Refurbished w/Lifetime Warranty
Specifications:

Actual Magnification: 5x-20x
Effective Objective Diameter: 44mm 
Eye Relief: 4.0
Adjustment Graduation: 1/8 MOA
Parallax Settings (yds): 50 
Tude Diameter (in): 1
Length (in): 14.1
Weight (oz): 18
Finish: Matte
Reticle: Nikoplex"
23,http://www.armslist.com/posts/2799023,For Sale:  Ruger Mark 3 22/45 Target Model,"Winston(Surrounding)Located in Surry County, Winston Salem, North Carolina",$ 250,"Listed On: Monday, March 31, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Great pistol shot very little super clean condition. Please have appropriate paperwork for transfer.
24,http://www.armslist.com/posts/2799024,For Sale:  Mossberg 835 12 Gauge Camo Pump Shotgun,"LOVELAND, Fort Collins, Colorado",$ 175,"Listed On: Tuesday, March 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good cheap shotgun
25,http://www.armslist.com/posts/2799025,For Sale:  HickerBilly Merchandise,"Terre Haute, Indiana, Arkansas, United States",$ 26,"Listed On: Monday, March 31, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.  $25.99

Backing Plate is Vinyl on Aluminum Backing Plate. Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White, Fluorescent Pink, Red, Red/Orange or Orange, or Camouflage Blaze Orange, White, Pink, or Regular.  You pick backing/front colors to make own color scheme.Front plate is Laser cut carbon steel, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, green, chrome, or granny smith green.

Vehicle Vinyl Decals  $25.50 to $5.25

Fits most vehicle windshields.  6 ½ “ height by 48 ½” wide
Offered in Reflective/$20.00 (White, Yellow, Red, Blue) Fluorescent/$20.00 (Orange, Yellow, Green, Pink, Red/Orange, Red) and Camouflage/$25.50 (Camo, Pink, White, Blaze Orange) or Diamond Plate/$22.50 (Red, Blue,)
Offered in rear window decals as well.  Small and medium sizes $6.00 to $11.00
Price does not include shipping.  Shipping approx. $5.00.  

Hickerbilly is defined as:

Midwestern slang term. (possible origin: Indiana) 
A cross between a hick and a hillbilly, and therefore the worst of the lot. A farmer boy who wears plaid flannel down jackets, camo pants/overalls, owns more than one pickup truck, prays to Jesus, lives in trailer, etc. etc.  You can't swing a dead cat in Kentucky without hitting a hickerbilly.

http://www.youtube.com/watch?v=91fEHw7OZko"
27,http://www.armslist.com/posts/2799027,"For Sale:  PRE BAN PWA Commando AR15 20"" AR-15 CHROME LINED","virginia, Virginia, United States","$ 1,025","Listed On: Tuesday, March 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar15 ar 15 ar-15 A1 carry handle upper with triangle handguards and 20"" FNMI 556 nato CHROME LINED. bore and barrel are very clean and look to be in great shape Payment Certified Check"
28,http://www.armslist.com/posts/2799028,For Sale:  Gen 4 Glock 17 with Holster,"gum branch, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, March 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 4 Glock 17, g code paddle holster, 3 17 round mags, extended slide release, one box of ammo.  Shot it in a couple of comps as a secondary, maybe 150 rounds through it.  Some holster rash I'm sure.  Runs smooth.

Text for info 910-sixfive0-three62three"
29,http://www.armslist.com/posts/2799029,For Sale:  Saiga 223,"Suffern, New York, United States",$ 1,"Listed On: Monday, March 17, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Saiga 223 converted and has bullet guide installed but not lock tited in.  Has about 500 or so rounds down the barrel.  $900 obo or take off quad rail and stock and reinstall saiga factory stock and handguard for $650.  Can also make ny compliant be unconverting it back to original configuration
30,http://www.armslist.com/posts/2799030,For Sale:  Taurus Judge Defender,"Vilonia, Little Rock, Arkansas",$ 300,"Listed On: Tuesday, March 11, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"3in barrel/blue
410 and 45/5 shot"
31,http://www.armslist.com/posts/2799031,For Sale:  I PHONE 4S 16GB,"ARGO, Birmingham, Alabama",$ 150,"Listed On: Tuesday, March 11, 2014",Miscellaneous,no type,no type,no type,no type,"FOR SALE OR TRADE I PHONE 4S 16GB. WORKS GREAT JUST UPGRADED TO THE NEW ONE. HAVE A TAN AND A PINK MAGPUL CASE. 
$150 CASH OR TRADE FOR GUNS, OPTICS, BULLETS OR TAC GEAR.
EMAIL OR TEXT REDACTED"
33,http://www.armslist.com/posts/2799033,For Sale/Trade:  Sig 229R Enhanced Elite 9mm LNIB,"MASSILLON, Cleveland, Ohio",$ 800,"Listed On: Tuesday, March 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has it all: short reset trigger, Ergo short reach grips, rail, DA/SA, night sights,
beaver-tail.  3.9"" barrel    New condition only 50 rounds fired, never carried.
2 15 round mags. Box and all paperwork"
34,http://www.armslist.com/posts/2799034,For Sale/Trade:  ATI Fatboy LW,"Jackson, Michigan, United States",$ 525,"Listed On: Wednesday, April 16, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"New nerver fired compact 1911 ATI Fatboy LW 3.2"" barrel 10 round mag
FTF in Jackson
Must have cpl
May trade for a fullsize 1911"
35,http://www.armslist.com/posts/2799035,For Sale:  Desert Eagle Gold .50,"Redondo Beach, Los Angeles, California","$ 2,750","Listed On: Tuesday, March 18, 2014",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a flawless .50 cal Gold Desert Eagle. I have shot one magazine through this gun. I  selling a .44 mag Black barrel with it. I have shot one magazine through the .44 barrel. This gun is a BLAST to shoot. A good friend of mine has one as well and he doesn't mind shooting his a lot!!  This is the gun I always wanted and once I got it, I found that it just sits in the safe!!!  It is 100% legal to own in California, but you will never see one at an FFL, because it is not on the California roster therefor FFL's cannot legally sell it. It is registered in my name and it can legally be transferred to another california resident. 

It comes with box, lock, two .50 mags, and two .44 mags. It will also come with wrap around hogue grip as well as stock grip. This Desert eagle is a 9.9 out of 10. The only reason it is not a 10 is because I shot a full magazine through it. There is not a scratch on this gun!!  

Transfers will only be done at FFL!!!"
36,http://www.armslist.com/posts/2799036,For Sale:  30 Caliber 150 Grain Flat Nose Bullets / Bullet / Tips Projectiles (400 ct),"Reading, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Tuesday, March 11, 2014",Ammo,no type,no type,no type,no type,"For your consideration, I have 400 30 Caliber, 150 Grain Flat Nose Bullet Tips. I do not know that manufacturer of these and from what I can tell they are 150 Grain (I do not have a scale to check the weight).
Local face to face transactions preferred but I will ship upon request. 
I will not ship until paid in full by a USPS Money Order. Shipping is $12.50 for a total of $72.50"
37,http://www.armslist.com/posts/2799037,For Trade:  Zastava M70A 9mm and Stevens .22 rifle for .22 semi auto handgun,"Brillion, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, March 11, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I still have a Zastava M70A 9mm that I would like to trade for a .22 semi auto.  The Zastava is virtually new...it has never been fired or loaded.  It comes with two magazines.  Just looking to get a .22 semi auto for target shooting.  I can drive a short distance to meet.  Not looking to sell for now but trade.  I will also include a Stevens 66-B .22 rifle for the trade.  Looking for an even trade.
38,http://www.armslist.com/posts/2799038,"For Sale:  Browning Invector BPS 12 Gauge Field Model 28"" Pump Shotgun","LOVELAND, Fort Collins, Colorado",$ 375,"Listed On: Wednesday, May 28, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shape shotgun

FOUNDATION PAWN 
1310 E Eisenhower 
Loveland CO 80537"
39,http://www.armslist.com/posts/2799039,For Sale:  Springfield 1911,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, April 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield A1 1911 in .45acp. (PB model)
It does have an idiot mark but overall condition is great.
Comes with box, wilson combat mag well, one mag with bumper, cleaning rod, mag holster and gun holster, extra bag of screws and base pads.
If interested text at REDACTED.
$650. No trades."
40,http://www.armslist.com/posts/2799040,For Sale:  Winchester Super X 45 Long Colt 255 Grain lead round nose - 160 rounds,"Kenova, Huntington / Ashland, West Virginia",$ 125,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,160 rounds Winchester Super X 45 Long Colt 255 Grain lead round nose - 160 rounds. Brand new. Kept in safe. Purchased by mistake resulting from my ADD! Will only sell as one unit. $125 Firm.
41,http://www.armslist.com/posts/2799041,For Sale:  Browning model 12 20ga and others estate sale,"Northwest Oklahoma City Oklahoma, Oklahoma City, Oklahoma","$ 1,075","Listed On: Friday, March 28, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Price list of Brownings all our brand-new in the box from the 1980s
Price list of 18 different shotguns and rifles
Call for further information please call REDACTED"
42,http://www.armslist.com/posts/2799042,For Sale:  Smith & Wesson 686 .357 mag Washoe County Sheriff's Office Commemorative,"Northwest, Reno, Nevada",$ 900,"Listed On: Saturday, April 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 686 .357 mag Washoe County Sheriff's Office Commemorative.  Manufactured in 1986 for the 125th Anniversary.  A beautiful revolver enshrined in a glass-top oak presentation case lined in forest green.  The glass top is etched with the Washoe Country Sheriff's badge as is the left side plate of this iconic revolver.
44,http://www.armslist.com/posts/2799044,For Sale:  RUGER P97 DC 45 ACP. PISTOL,"ST.PETE, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, March 11, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER P97 DC 45 ACP.PISTOL, STAINLESS STEEL, WHITE OUTLINE SIGHTS, RUGER GRIPS, DECOCKER, 2-8 RD.MAGS. USED VERY LITTLE EXECLENT CONDITION, GREAT DEAL FOR 350.00 OBO. CALL ST.PETE REDACTED"
45,http://www.armslist.com/posts/2799045,"For Sale:  Mossberg 500 18"" tactical with attachments","Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Friday, March 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As title states mossberg 500 18"" tactical with attachments holds 5+1
Brand new, never shot
Asking $450 FIRM do not need to sell, but car show season is coming up and would like the extra cash to finish my project.
Must have 2 forms of proper ID, be willing to sign bill of sale
REDACTED Tony

Comes with 
Magpul forend
Picatinny front rail mount w/ tact light
ATI fold over stock with shell holder
Box of target rounds and a handful of  pdx1 rounds 
Thanks for looking"
46,http://www.armslist.com/posts/2799046,"For Sale/Trade:  German luger by Bersa, 22Cal LR. with extra mags","Hudson, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, March 11, 2014",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Bersa made in Germany 22 Cal LR auto pistol with 3 magazines nice bore and shoots great and in excellent shape
47,http://www.armslist.com/posts/2799047,Want To Buy:  Sig P6,"Nashville Area, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Sig P6
48,http://www.armslist.com/posts/2799048,For Sale:  762x39 ammo hundred rounds,"grandville, Grand Rapids, Michigan",$ 25,"Listed On: Tuesday, March 11, 2014",Ammo,no type,no type,no type,no type,hey there I have hundred rounds of 762x39 I need to sell right now lol but really I do I'm only asking $25.00 please call or text me at (616) four two two 20 42
51,http://www.armslist.com/posts/2799051,For Sale/Trade:  Exps2-2 eotech.  Like new,"Woodward, Northwest, OK, Oklahoma",$ 1,"Listed On: Tuesday, March 11, 2014",Optics,no type,no type,no type,no type,Wanting to trade my eotech and cash/guns for a good condition 4x32 acog. Let me know what you have!   1-REDACTED
52,http://www.armslist.com/posts/2799052,For Sale:  SAVAGE BMAG-NEW!!,"butler, Indiana, United States",$ 330,"Listed On: Tuesday, April 22, 2014",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Savage BMAG .17WSM 22"" 8-SHOT BLUED SYNTHETIC BLACK NEW IN BOX!!!!!

Please ask for additional pictures!  BUYER PAYS SHIPPING.  SELLER ONLY ACCEPTS MONEY ORDERS (will take card with 3.5% fee added to selling price)
ice)"
53,http://www.armslist.com/posts/2799053,"For Trade:  HK USP Compact 2 Tone Stainless Slide, 40SW/357Sig, LNIB .","Oakland County, Commerce TWP, Detroit, Michigan",Offer,"Listed On: Tuesday, March 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"WTT LNIB HK USP Compact 2 Tone Stainless Slide, 40SW. Also have Fire Dragon match grade (Out of Stock) Pro fitted and unused SS Polished 357 Sig Barrel, IWB Holster Box and papers. Talon removable grips installed...

HK  looks new, very few rounds fired <50. never carried, cleaned and put in safe. Date code KH. Trade Value: for package $1050"
54,http://www.armslist.com/posts/2799054,"For Sale:  Colt Python .357 Mag Blued 4"" Great Condition!!!","Decatur, AL, Huntsville, Alabama","$ 2,500","Listed On: Tuesday, March 11, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python blued .357 mag in great condition with minimal signs of wear!!! $2500.00
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
256-351-7534
Bamapawn@gmail.com
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun
1A1-1252"
55,http://www.armslist.com/posts/2799055,"Want To Buy:  Glock 20 (10 mm) Gen 2, 3 or 4","Eastern Mass, Massachusetts, United States",$ 1,"Listed On: Tuesday, March 11, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Want to buy Glock 20 (10 mm). Will pay cash. Obviously I have MA LTC-A and expect seller to have the same. Let me know what you have and ideal price. Thanks!!
56,http://www.armslist.com/posts/2799056,For Sale/Trade:  Mossberg 500 12 gauge shotgun,"NE OHIO, Ohio, United States",$ 230,"Listed On: Tuesday, March 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Mossberg 500A 12 gauge shotgun. $230
 Comes with:
 - 28"" vent rib barrel w/ dual bead sights
 - wood forend and buttstock
 - accu-choke MOD choke tube
 - padded rifle/shotgun case
 - accepts up to 3"" shell
 - JUST IN TIME FOR TURKEY SEASON!!!

 ***IF ITS STILL POSTED THEN I STILL HAVE IT***
 ***DON'T NEED TO SELL, JUST SELLING SOME GUNS THAT I DON'T USE***"
57,http://www.armslist.com/posts/2799057,"For Sale:  12 ga steel shot**sold, payment pending**","Centerville, Iowa, United States",FREE,"Listed On: Tuesday, March 11, 2014",Ammo,no type,no type,no type,no type,"4 boxes of estate 3"" 3 shot
1 box winchester xpert hi velocity 3"" 1 shot
1 box winchester xpert hivelocity 3"" 2 shot
Approximately 40 rounds winchester xpert hi velocity 3 1/2"" BB
$50 takes it all. Call or text REDACTED"
58,http://www.armslist.com/posts/2799058,For Sale:  AR-15 Lower Receiver Multi-Caliber On Target Tactical,"Wasilla, Alaska, United States",$ 75,"Listed On: Monday, June 2, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"$75.00 each when you buy 2 or more ($85 for single unit). Stripped AR-15 semi-auto lower receiver marked ""On Target Tactical Supply"". These are high quality 7075 T-6 forged aluminum units CNC machined to mil-spec standards. Black type III hard coat anodizing, engraved with Texas logo and bullet pictograms around selector. Fully compatible with standard AR-15 components."
59,http://www.armslist.com/posts/2799059,For Sale:  Metro Arms American Classic Commander 1911,"Snohomish, Seattle, Washington",$ 500,"Listed On: Tuesday, March 11, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"These are still made and go for about $625 new. 

http://www.galleryofguns.com/genie/default.aspx?item=ACC45B

This is a good condition 1911 pistol.  It comes with one standard, and one 10 round extended magazine. 

Sale requires ID, CPL, and bill of sale."
60,http://www.armslist.com/posts/2799060,For Sale:  NIB   Smith and Wesson M&p 15 Sport,"south, Springfield, Missouri",$ 675,"Listed On: Tuesday, March 11, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New. Comes with 1 30rd Mag 675 firm. no tax or paperwork. no trades
