,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/2219012,For Sale/Trade:  Toshiba M780 Hybrid Laptop - Maxed,"Downtown, Milwaukee, Wisconsin",$ 380,"Listed On: Sunday, December 1, 2013",Miscellaneous,no type,no type,no type,no type,"I have my Toshiba Portege M780 for sale. It is the laptop on the right in the picture.

Here are the specs:

Intel i3 2.13GHz
8GB DDR3 RAM
Seagate 500GB HDD
Windows 7 64bit - verified through microsoft.
No optical drive

This includes the following programs:

Microsoft Office 2013
Lightroom 5
Photoshop CS6
Powerdirector 10

All of which it handles just fine.

There is normal wear and tear on the corners of the laptop, however it is still in great condition.

Tackpad, keyboard and screen are all in great condition with some minor dust behind the touch panel on the screen.

The original battery is in great shape and lasts about 3 hours on a charge with casual roaming and photo editing, it will also come with the extended battery that connects to the bottom of the laptop and the original charger. All in great shape. It will also come with the original stylus.

Feel free to shoot me a text if interested: REDACTED

Thanks!"
13,http://www.armslist.com/posts/2219013,For Sale:  new upgraded arsenal 21-66 with drum & mags,"lombard, Chicago, Illinois",$ 975,"Listed On: Sunday, October 13, 2013",Rifles,Wilson Combat                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal with midwest ind rail. Ace reciever block with 7.5 in stock. Saw grip. 2-30 rnd mags & 75 rnd drum included
14,http://www.armslist.com/posts/2219014,For Sale:  AK-47 40 Round Steel Magazines!,"Muncie, Indiana, Indiana, United States",$ 25,"Listed On: Friday, November 29, 2013",Magazines,no type,no type,no type,no type,I Have Four AK-47 40 Round Steel Magazines! $25 Each
15,http://www.armslist.com/posts/2219015,For Sale:  Ruger MKII SS 22/45 Target,"Metro area, Des Moines, Iowa",$ 300,"Listed On: Thursday, October 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger MKII SS 22/45 Target
Hardly used unit with the original box and owners manual. 
2 original magazines
300.00"
16,http://www.armslist.com/posts/2219016,For Sale/Trade:  Barrett M99 .50 BMG - WTT for AR50,"Central ok, Oklahoma, United States",$ 0,"Listed On: Sunday, October 13, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Barrett M99, would like to trade straight for Armalite AR50.  Looking for a heavier gun for bench rest shooting.  My m99 has a nightforce 3.5x15.5x50 on top of it and is a heck of a shooter, will trade gun only or will leave scope mounted if you have equal on your AR50.  I have a place to shoot .50 if you would be interested meeting up and making trade."
17,http://www.armslist.com/posts/2219017,"For Sale:  Subwoofer, xbox, bow","Milford, Cincinnati, Ohio",FREE,"Listed On: Sunday, October 13, 2013",Miscellaneous,no type,no type,no type,no type,"I have a 15in rockford fosgate p2 subwoofer in a large ported box, also comes with a 950watt RMS or 1900watt max amp. This sub hits HARD, easily worth $400 new. I also have an xbox 360 slim 250gb barely ever used, I like my ps3 better. Still has 2years left on warranty. I have a compound bow as well, it's nothing fancy but it's a Jennings and comes with 12 Easton aluminum arrows I'd probably value it at $75. 75lb pull.
I'm looking for a pistol mainly, I'm open to offers though. No .22's unless it is an m4 body or other, no HI Points either. I can send pics on request. text REDACTED"
19,http://www.armslist.com/posts/2219019,"For Sale:  Browning Maxus Sporting Carbon Fiber 30"" 12ga","Arkansas, Arkansas, United States",$ 700,"Listed On: Sunday, October 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Manufacturer:  	Browning
Model:  	Maxus
Barrel Length:  	30 inch
Gauge:  	12


A carbon fiber look covers the top and bottom of the receiver, the barrel and Composite stock of the new model Maxus Sporting Carbon Fiber. The very appearance, look and feel of this new Maxus model will win you over if you are looking for a light, very responsive shotgun with all the incredible features of the Maxus.The stock is finished with Dura-Touch Armor Coating for a secure, non-slip grip when the gun is wet. You won't be getting just a fast-swinging, lightweight autoloader to carry in the field with this unique model. This new Maxus has a Lightning Trigger designed to offer a smooth, crisp feel with minimal travel"
21,http://www.armslist.com/posts/2219021,For Sale:  DPMS Panther Arms Airsoft Gun,"Manhattan, Kansas, United States",$ 60,"Listed On: Sunday, October 13, 2013",Paintball/Airsoft,no type,no type,no type,no type,Like new metal AR15. Battery included. I'd be interested in a trade for .22LR or 9MM ammo.
22,http://www.armslist.com/posts/2219022,For Trade:  Brand new Sr9 with Viridian laser,"desoto, St. Louis, Missouri",Offer,"Listed On: Sunday, October 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Brand new sr9 9mm with green Viridian laser. 3 clips also have a aftermarket holster that house the gun and laser for it. I have the box for the gun and laser 100 rounds of ammo. not for sale just for trade email anytime
24,http://www.armslist.com/posts/2219024,For Sale:  200 rounds of 40 S&W Federal 180 grain FMJ ammo,"North Ridgeville, Cleveland, Ohio",$ 65,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,I have two hundred rounds of 40 S&W Federal 180 grain FMJ ammo.  I am asking $65 for all of the ammo or I will sell 100 rounds for $33.  I will only meet in North Ridgeville.  Please understand I am not making any money on this ammo at all.  I am selling for exactly what I paid.  If you won't meet in North Ridgeville don't contact me.  If you don't like the price don't contact me.  All idiots will be ignored.
25,http://www.armslist.com/posts/2219025,For Sale:  Model A Full Sized Uzi Pistol,"Northfield, Minneapolis / St. Paul, Minnesota","$ 1,380","Listed On: Sunday, December 29, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Full Sized Model A Uzi Pistol not safe-Queen, but in really fine condition condition!! The barrel was broken in correctly with loving care.
Comes with a 32 round magazine ($17), original military surplus bayonet with frog ($100), original model A sight tool ($20), sling, and booklet/documentation and test shell in the Pelican Case shown ($120)!!!
I have other Uzi items I could sell with it as well if you are interested."
26,http://www.armslist.com/posts/2219026,Want To Buy:  Smith and Wesson M&PC 9mm - 22lr Pistol,"Downton, Milwaukee, Wisconsin",Offer,"Listed On: Monday, October 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, I'm looking for a Smith and Wesson M&P Compact 9mm, preferably with the thumb safety, but if the price is right I may be interested in a the model without the thumb safety.

I am also looking for a 22lr pistol, revolver or semi auto.

Let me know what you have either way.

Feel free to call/text me at REDACTED

I have a Toshiba Portege M780 for trade or sale as well.

Thanks for looking"
29,http://www.armslist.com/posts/2219029,Want To Buy:  Looking for a French Lebel rifle,"Snohomish, Seattle, Washington",Offer,"Listed On: Friday, October 25, 2013",Rifles,no type,no type,no type,Rifle,I am looking for French Lebel rifles or carbines.
30,http://www.armslist.com/posts/2219030,For Sale:  Colt Officers Model 45,"New Castle, Indianapolis, Indiana",$ 800,"Listed On: Saturday, October 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A Very nice Colt.  Comes with factory grips plus the ones on it and 2 mags
31,http://www.armslist.com/posts/2219031,For Sale/Trade:  Taurus judge ultra lite,"Benton, Little Rock, Arkansas",$ 450,"Listed On: Sunday, October 27, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a judge, can shoot 5- 410 shotgun shells, or 5- .45 long colt.
Comes with...
410 pdx1 self defense shells
410 slugs
410 birdshot
.45 long colt rounds
Perfect to have for your home defense gun! 
-Has the mid length barrel for easy fit it a night stand.
-rubber grips for better control
-fiber optic front sight for low light conditions
-no spring to worry about bring compressed or jams (such as with semi-autos and pump shotguns)
-already comes with all power and the ammo you need for any situation.  

Text Brandon 
REDACTED"
32,http://www.armslist.com/posts/2219032,For Sale:  RARE REMINGTON U.S. NAVY CADET ROLLING BLOCK CARBINE,"PHILADELPHIA PA, Southeastern, PA, Pennsylvania","$ 4,500","Listed On: Sunday, October 13, 2013",Antique,no type,no type,no type,no type,"THIS IS A RARE 1868 U.S. NAVY MARKED REMINGTON ROLLING BLOCK CADET RIFLE. THERE WERE ONLY 500 MADE, SERIAL NUMBER OF THIS ONE IS #43. CALIBUR IS 50-70. BARREL IS 23 1/2 INCHES LONG WITH MINT BORE- BRiGHT AND SHINEY WITH VERY STRONG RIFLEINGS. , EXCELENT CASE HARDENING WITH ORIGIONAL BLUEING AND STOCK VARNISH. BARREL IS 23 1/2 INCHES LONG.  WILL CONSIDER TRADES AND PARTIAL TRADES FOR OTHER WORKING ANTIQUE FIREARMS AMOUNTING TO EQUAL VALUE.
current blue book lists this carbine in this condition for $4500"
33,http://www.armslist.com/posts/2219033,For Sale:  Reloading supplies and ammo,"Kenosha County, Kenosha, Wisconsin",$ 5,"Listed On: Saturday, March 22, 2014",Ammo,no type,no type,no type,no type,"32 S&W long by Winchester loaded ammo 
 14 rounds $5

 38 ACP by Remington loaded ammo
 8 rounds $5

 32-40 Rem/Win 6 loaded rounds $5

 7 rounds 1x fired RP 8 mm Mauser brass $3
  12 1x fired 357 Max + 4 loaded $6

Full cans of following powders for trade only.
 IMR 4227 
IMR 3031
Red Dot
Will trade for:
RL 15 powder
H 4895 powder                                                                                                         H 335"
34,http://www.armslist.com/posts/2219034,For Sale/Trade:  »honda cr125 «,"philly, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Saturday, November 23, 2013",Vehicles,no type,no type,no type,no type,".92 cr 125 fmf powercore fmf fatty gold series fresh rebuild  wheelies in every gear could use a seat cover n spark plug will provide bill of sale if needed..
 ..I dont have no money so transfer is on u depending on wat it is  ..i want To trade my cr  for a few bricks of  ammo  9mm , 40 caliber no less than 2000 rds"
36,http://www.armslist.com/posts/2219036,For Sale/Trade:  S&W M&P 40 Pro Series,"Maineville, Cincinnati, Ohio",$ 575,"Listed On: Sunday, October 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Pro Series, M&P 40. Includes all backstraps, two mags and box. 
Has night sights. Great trigger and very accurate
These guns go through a Smith & Wesson's Pro Shop for tweaking
Before leaving the factory. They are about $100 more than the standard M&P."
37,http://www.armslist.com/posts/2219037,For Sale:  New Smith & Wesson S&W 327 Performance Center R8 8-shot!!!! 357 Magnum Revolver,"Hamilton, Cincinnati, Ohio","$ 1,319","Listed On: Monday, March 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in factory case with top rail. 8 frickin shot 357 magnum revolver in all black with a tac rail under the barrel. Very light weight and amazing single and double action trigger. 
 S&W M&P R8 PERFORMANCE CENTER .357 5"" 8-SHOT SCANDIUM BLACK
Additional Information

Manufacturer	Smith & Wesson
2100 Roosevelt Ave.
Springfield, MA 01104
REDACTED
www.smith-wesson.com
Manufacturer Part Number	170292
Item Number	G170292
UPC	REDACTED27
BARREL LENGTH IN INCHES	5.0000
CALIBER	.357 MAGNUM
CYLINDER CAPACITY	8.0000
DRILLED AND TAPPED	Y
FRAME DESIGNATION	N FRAME
GRIPS MATERIAL	RUBBER-BLACK
HAMMER TYPE	TEAR DROP CASE COLORED
METAL FINISH	BLUED-MATTE
SIGHT TYPE	ADJUSTABLE
TRIGGER TYPE	TARGET-.312""
WEIGHT IN OUNCES	36.3000
S&W PERFORM CENTER	Y
NO SALE TO CALIFORNIA	NO SALE TO CALIFORNIA
$1319.00 plus tax. 
Call or text REDACTED
Headshot Tactical Customs"
38,http://www.armslist.com/posts/2219038,For Sale:  youth model 7mm08 handi rifle,"south baldwin county, Mobile, Alabama",$ 250,"Listed On: Sunday, October 13, 2013",Rifles,H&R                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,have a youth model handi rifle chambered in 7mm08 has scope base and hammer extension maybe half a box down the tube have ammo ill throw in  can text pic REDACTED
39,http://www.armslist.com/posts/2219039,For Sale:  xd 9 sub compact bi tone,"north seattle/ lynnwood, Seattle, Washington",$ 625,"Listed On: Sunday, October 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,With 6×16 round mags with 2 mag sleeves and 1×13 round mag with piece pinky extension uncle mikes iwb holster and xd gear with box. Had my number wrong earlier 4 two 5 77 three 6 8 one 8.
40,http://www.armslist.com/posts/2219040,"For Sale:  New Unfired Rock Island 1911 .45 acp w/ 5"" Barrel","Bloomington, Indiana, United States",$ 600,"Listed On: Wednesday, November 20, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New and Unfired. Purchased by me from a dealer last June. This 1911 has a 5"" barrel, parkerized finish and ambidextrous safety. Have only field stripped to clean packing grease and re-oiled and lubricated. Comes w/ 1 original (8) rd. mag and 2 mec-gar (8 rd) mags and hard plastic case and 150 rds of tula ammo."
41,http://www.armslist.com/posts/2219041,Want To Buy:  Needed: honest Gun smith,"Sea-Tacoma, Seattle, Washington",Offer,"Listed On: Sunday, October 13, 2013",Services,no type,no type,no type,no type,Need to install fsb on akms. Looking for dependable trust worthy smith. Just bought used ak  w out sights. Didn't realize they weren't freely available in town (that I've found). Just need to get it zeroed and functional as itll be in the closet till I move.
42,http://www.armslist.com/posts/2219042,For Sale:  Multicam uniforms ACH Grenaider pocket set in multicam,"Lake/cook county, Chicago, Illinois",$ 100,"Listed On: Sunday, October 13, 2013",Tactical,no type,no type,no type,no type,"I have an ACH (Advanced Combat Helmet) made by MSA, size large, and in black. It was used by the Mundelein Police Dept $250. I have the patch for it. I also have one set of multicam pants Size small long for a waist 27 to 31 in. I still have the original tags on it. They never saw combat operations. I also have a Multicam combat jacket size small regular for a chest 33 to 37. The tags are taken off but also saw no combat operations. Both do not have stains, rip, tears no signs of use what so ever. $100 for the set. Last I have a multicam MOLLE Grenadier Pocket Set $50.00 Only opend to check if it is all there. (It all is) It comes with: 

 10 EA 40 MM high explosive single pouches 

 4 EA 40MM high explosive double pouches 

 2 EA 40 MM pyrotechnic double pouches 

 My cell number is REDACTED call or text for pictures or more information"
44,http://www.armslist.com/posts/2219044,For Sale:  nib colt 9mm ar 15. with beta c mag 100 rnd,"lombard, Chicago, Illinois","$ 1,200","Listed On: Monday, November 11, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,New colt. Beta c mag must be sold with. 2 factory 32 rnders. Slide fire stock can be removed. Left hand model it is avaliable for extra. Upgraded forend
45,http://www.armslist.com/posts/2219045,For Sale:  RUGER 77R Mark II .338 Win Mag. w/Weaver 3-9x40mm scope,"Merrill-15 miles N of Wausau, Wausau, Wisconsin",$ 650,"Listed On: Monday, December 30, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER 77R Mark II .338 Win Mag. bolt action rifle, 24""bbl, drop floorplate & nice walnut stock. 3-position safety & Weaver 3-9x40 scope in Ruger rings. Stainless bolt. There are 2 small dings(lead pencil point) on right hand side of stock and 2 small scratches(1/8"" or less)on left lower side(2"" in front of rear sling stud). This is a very, very nice setup!!! EXCELLENT COND.!!"
46,http://www.armslist.com/posts/2219046,For Sale:  marlin 981t with nice scope,"essex, Vermont, United States",$ 200,"Listed On: Sunday, October 13, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,marlin 981t with borska scope need to sell asap obo on price
47,http://www.armslist.com/posts/2219047,For Sale:  Taurus Tracker 357 mag,"west, Madison, Wisconsin",$ 375,"Listed On: Sunday, October 13, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a 357 mag I am trying to sell. Its 2 years old, its a very nice gun."
48,http://www.armslist.com/posts/2219048,For Sale:  EAA Windicator Revolver Leather Holster.,"Muncie, Indiana, Indiana, United States",$ 45,"Listed On: Thursday, February 6, 2014",Holsters,no type,no type,no type,no type,"EAA Windicator Revolver Leather Holster, Also Fits K-Frame Revolvers. Like New! $45 Cash"
49,http://www.armslist.com/posts/2219049,For Sale/Trade:  Norinco sks sporter,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, October 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Awesome rifle. Super clean. Matching numbers. Takes AK mags and not those ugly duckbill mags. I have an ati monte carlo stock on it. I left the little bit of wood on it because I thought it was cool. There is a black piece if you choose to put it on there. (also have original thumbhole wooden stock and sling) I have 9 mags. 7 thirty rounds. 2 five rounds. Also have a four mag pouch. I recently bought a quad rail system for it and haven't had a chance to install it which is also included. Don't really have to trade or sell just seeing what is out there. Would much rather trade. This is a rare sks.
50,http://www.armslist.com/posts/2219050,For Sale:  Larue Tactical Titan Compensator for .223,"NE, El Paso, Texas",$ 70,"Listed On: Sunday, October 13, 2013",Gun,no type,no type,no type,no type,"Larue Tactical Titan Compensator designed for AR-15s or other .223 firearms with barrels threaded to 1/2x28.  This covers pretty much every AR-15.  I had it on a bolt action and maybe fired 50 rounds through it.  I sold the bolt action so I no longer need it.  More info on the compensator here:

http://www.laruetactical.com/sjc-titan-compensator-223

Text 512 796 880TWO."
51,http://www.armslist.com/posts/2219051,For Sale:  H&K Compact Tactical HK45C 45 ACP Thd BBL NS,"Stantonsburg, North Carolina, United States","$ 1,150","Listed On: Sunday, October 13, 2013",Handguns,Browning                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the H&K Compact Tactical with threaded barrel, night sights, two 10 round 45 acp magazines. Smaller in length and height than the standard HK45, the HK45 Compact (HK45C) uses a slim-line grip profile, otherwise is nearly identical in features to the full-size HK45.

Like the HK45, the HK45 Compact was developed as a possible candidate for the Joint Combat Pistol (JCP) and Combat Pistol (CP) programs administered by the U.S. military in their search for a new service handgun. Apparently the SEALS think differently! Note: in a picture from “No Easy Day” there is this model HK45C top left in the locker of equipment used in recent operations. Same gun minus the suppressor.

Each HK45 Compact comes standard with an extra backstrap for a custom fit for each shooter’s hand.

Extensively tested and operationally proven, the HK45C is currently being assembled from U.S. and German made components at HK’s American manufacturing facility in Newington, New Hampshire.

Key features and system characteristics:

Integral MIL-STD-1913 (Picatinny) rail molded into the polymer frame dust cover for mounting lights, laser aimers, and other accessories
ERGO (HK45 full-size) and slim-line (HK45 Compact) grip profiles with user replaceable grip panels to adjust the feel and grip circumference of the weapon to suit individual operator hand size and shooting preference
Two high-capacity 10 round mags that fit both the HK45 and HK45C
Ambidextrous controls with dual slide releases and enlarged magazine release
Uses the proven modified Browning linkless recoil operating system
O-ring barrel for precise barrel-to-slide lockup and better accuracy (four extra rings supplied)
Polygonal rifling for longer barrel life and increased accuracy
Improved ergonomic control levers (safety and/or decocking)
Low profile drift adjustable Tru Dot night sights
Contoured and radiused slide with forward slide (grasping) grooves and anti-glare longitudinal ribs
Black polymer frame"
52,http://www.armslist.com/posts/2219052,For Trade:  Mosin Nagant Csrbine m44,"Shallotte, Wilmington, North Carolina",Offer,"Listed On: Sunday, October 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Mosin Carbine great shape, still have sickle and hammer clear as day, bore in great shape, cleaned after every trip shooting. Will send pics to those interested, not looking to sell just trade"
53,http://www.armslist.com/posts/2219053,For Trade:  200 in silver for small .25 acp,"WEST TOLEDO, Toledo, Ohio",Offer,"Listed On: Sunday, October 13, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,will trade some of my mint in hard plastic silver coins for a .25 auto roughly 200 worth
54,http://www.armslist.com/posts/2219054,"For Sale/Trade:  WINCHESTER 1200 RIOT SHOT GUN 12 GAUGE 2 3/4"" CHAMBER NICE 18"" BARREL. NOT DEFENDER","Triad, Winston Salem, North Carolina",$ 325,"Listed On: Friday, December 13, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER 1200 RIOT SHOT GUN 12 GAUGE 2 3/4"" CHAMBER NICE. 18"" Barrel. Holds 5 plus 1. Most of these you see are Defenders but this one is marked Riot and has a inventory tag on the stock. He said it was a Air Force gun that was sold off in surplus. It looks as it never has been fired. I can supply more pictures if needed. I would rather Sell but will entertain reasonable trade offers. I'm pricing my gun realistically so don't offer a trade for triple it's value. You will be Just wasting my time and yours. Email works best for me."
55,http://www.armslist.com/posts/2219055,For Sale/Trade:  Jimenez JA380,"soddy daisy, Chattanooga, Tennessee",$ 175,"Listed On: Sunday, October 13, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Jimenez Arms JA380 pocket pistol. The finish is polished nickel. It is chambered in .380 auto and comes with (2) 6-round magazines w/finger grip, a trigger lock and manual. It also has fixed sights and a cocked indicator. also comes with a 25 round box of zombie max."
56,http://www.armslist.com/posts/2219056,For Sale:  Beretta 92FS,"Stillwater/Tul92, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, October 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS with extremely low round count (250-300) thru it. Pistol is EUC local shop puts it at 95%.  This comes in custom Samsonite Focus briefcase modded to carry pistol, also has 4 factory mags as well as 425 rounds. for sale cash only."
