,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/2862137,"For Sale/Trade:  HORNADY 22 MAG, magnum, wmr, V MAX 30 GR. POLY TIP","lake orion, Detroit, Michigan",$ 0,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,"Have 2 cases, 1,000 rds, 20 boxes, i'll part with. I have six cases so if the price is right I will consider selling more. I have three .22 mags (mag.research, 10/22, and a bolt marlin) and at 125 yards this is by far the most accurate round made in all three guns. Make offers cash or trade. I have cash and other items for sale or trade if you have something I want. Type 5555555 to see my other listings"
138,http://www.armslist.com/posts/2862138,For Sale:  a,"louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, March 26, 2014",Handguns,no type,no type,no type,no type,A
139,http://www.armslist.com/posts/2862139,For Sale:  Springfield Armory M1A Scout Squad,"Fortville, Indianapolis, Indiana","$ 1,540","Listed On: Monday, May 12, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x51 NATO, one 10 round magazine, 18"" 1 in 11 RH twist 6 groove barrel, National Match .062 military post front sight, military aperture rear sight adjustable for windage and elevation, 2 stage military trigger, 5-6lbs.

NO INTERNET SALES!
NO TRADES!
See in person at:
M and J Firearms
24 South Main Street
Fortville, IN 46040
www.MandJFirearms.com
www.facebook.com/mandjfirearms"
140,http://www.armslist.com/posts/2862140,For Sale:  Springfield XDS45 plus 150 rounds of defense and practice ammo.,"Tacoma, Seattle, Washington",$ 500,"Listed On: Wednesday, March 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The XDS is certified post recall and works great. It's pretty much new with about 300 standard pressure rounds through it.  It comes with the Springfield case, 2 holsters, 2 mag carriers, Kydex trigger cover, 3 magazines, one finger rest floorplate, cleaning brush, and 2 interchangeable backstraps.

Ammo included factory new unopened boxes:
50  Winchester Ranger T 230gr JHP
100  S&B 230gr FMJ

I'd like to do the transaction in Tacoma.

I have a current WA driver license and CPL.  If you are interested, you MUST also be a resident and hold a CPL.  ID and CPL come out for each of us to examine first thing if we meet.  I don't do bill of sales."
141,http://www.armslist.com/posts/2862141,"For Sale:  Taurus Judge Tracker 6"" brl blued ""the judge""","Woodinville, Seattle, Washington",$ 450,"Listed On: Wednesday, March 26, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice condition Taurus judge tracker 6"" barrel comes with original box and all paperwork. Only a couple hundred rounds through it in total. Fun to shoot both .45lc and .410 and the longer barrel helps with longer shots. This was my first gun purchase ever but I'm moving and this has to go so my loss your gain. Bill of sale, Drivers License, CPL not required but preferred. 

Call or text with questions REDACTED $450.00"
142,http://www.armslist.com/posts/2862142,For Sale:  380 ACP PISTOL,"Phoenix/Glendale, Phoenix, Arizona",$ 150,"Listed On: Wednesday, March 26, 2014",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"DAVIS P380 SEMI AUTO PISTOL IN EXCELLENT CONDITION. 2 INCH BARREL, FIXED SIGHTS. HOLDS 6 ROUNDS. 1 MAGAZINE, LEATHER HOLSTER, PISTOL CARRYING CASE AND 6 ROUNDS OF AMMO INCLUDED. THIS GUN MAKES A GREAT CCW WEAPON OR WOULD BE A GOOD NIGHTSTAND/HOME, TRUCK OR TACKLE BOX GUN. SHOOTS WELL AND CYCLES WELL.
CALL OR TEXT REDACTED NO TRADES, LOW BALL OFFERS IGNORED, PRICE IS $150.00"
143,http://www.armslist.com/posts/2862143,For Trade:  Gen 3 Glock 26 9mm in OD green,"Helena/Pelham, Birmingham, Alabama",Offer,"Listed On: Wednesday, March 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 (2009) glock 26 9mm in olive drab green frame with black slide and looking to trade straight up for a compact 1911 in .45. Do not have box but will include 2 glock magazines, one of them has a +2 extension, the other is 10 round. The gun has 2009 trijicon big dot tritium night sights which glow very well in complete darkness. Will include the gun, iwb uncle mike's left-handed holster, about 20 rounds of Hornady Critical Duty JHP +P, 1 box of Federal FMJ target rounds (50 ct.), black grip plug for the bottom of the frame and a Glock tool. I am not selling and will not trade for anything other than a 1911. Shoot me an offer. I am inthe Helena area and do not want to travel far."
144,http://www.armslist.com/posts/2862144,For Sale/Trade:  sig p938 night sites,"seymour, Connecticut, United States",$ 575,"Listed On: Monday, April 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p938 night sites 3 mags case and holster
146,http://www.armslist.com/posts/2862146,For Sale:  Chrome 9mm Para & .22LR SIG P210-1-,"colorado, Colorado, United States","$ 1,500","Listed On: Wednesday, March 26, 2014",Handguns,Para Ordnance                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is an original all-matching 9mm Para Swiss-made SIG P210-1, serial number P70492, fitted with custom heavy duty von-Stavenhagen bar and dot combat sights in factory dovetails, accompanied by a SIG factory .22LR Conversion Kit, serial number 49812, fitted with factory bar and dot combat sights. The pistol is is built on a forged frame, and fitted with a milled, numbered, and proofed hammer action containing a forged firing system. The frame, slide, and barrel bear 1972 Ulm German proofs. The slide stop lever is the forged two-piece variant, custom polished and blued, as are the trigger and the hammer that has been undercut for additional clearance, allowing the factory micrometer rear sight (not included) to be mounted on the rimfire conversion kit. The pistol retains over 99% of the custom hard chrome finish applied over factory satin polish, showing only the typical safety lever groove. The lacquered, nicely figured chequered walnut stocks are equally well preserved. There are no dings, scratches, or rust pitting; but alas, the importer has scribbled on the mag well bottom. The muzzle crown is immaculate. The bore is mirror bright"
147,http://www.armslist.com/posts/2862147,For Sale:  NIB Gen 3 Glock 30 and ammo.,"Durham, Co., Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, March 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in the box gen 3 glock 30 .45 acp, it is un fired in the box with all paper work, I have added a extended slide stop/release to it and it will come with 2-10 round mags and 1 scheerer 25 round mag and 1-100 round box of Federal  230 gr ball ammo...$600...ALL LAWS APPLY...CASH ONLY, NO TRADES..9one930eight67zero7"
148,http://www.armslist.com/posts/2862148,For Sale/Trade:  2 Guns for 1! Taurus 85 Ultra Lite .38 and SCCY CPX-2 both with ammo,"St.Clairsville, Ohio, United States",$ 750,"Listed On: Wednesday, March 26, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"First is a Taurus Model 85 Ultra Lite 38 Special Package Deal. Includes extra Pink Taurus Grips,Blackhawk Holster, 312 rds of .38 Special and 122 rds of .38 Special +P.

Second is a SCCY CPX-2 9mm. Includes 2 magazines, and everything as it was new in the box. Also includes 4- 25rd Boxes of Hornady 148grn XTP HP's, and a new DiSantis CCW Holster. Deal must be done within 30 minutes of St.Clairsville, Ohio. 21 and over Ohio residents only."
150,http://www.armslist.com/posts/2862150,"For Sale:  RRA TACTICAL OPERATOR II AWB, NJ Compliant","Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Monday, April 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale RRA TACTICAL OPERATOR II .223/5.56 LNIB AWB and NJ compliant The rifle is in excellent condition and is unfired as new. It has a 16"" Chrome Molly 1 in 9 twist barrel with a pinned RRA Tactical Muzzle Break. It has the RRA two stage trigger with the winter trigger guard, RRA free float quad rail, ERGO Sure Grip and RRA Dominator 2 EOTech mount.Rifle is in Excellent condition"
153,http://www.armslist.com/posts/2862153,Want To Buy:  WTB Baikal/USSG/European American SxS Coach Gun,"SW Austin, Austin, Texas",Offer,"Listed On: Wednesday, March 26, 2014",Shotguns,European American Armory                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking for a Baikal side by side coach shotgun. Must be 12 gauge and have 2 3/4""
chambers and 20"" barrels with choke screws. Looking at paying $300 to $400 depending on quality and model. Not interested in Stoegers, over/unders, or longer barrels."
154,http://www.armslist.com/posts/2862154,For Sale/Trade:  Custom Black Rain AR-15 W/ Many others,"Lansing, Lansing, Michigan","$ 1,700","Listed On: Wednesday, March 26, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built ar-15 that has been looked over and passed by a licensed gunsmith. This gun has been shot less than 40 times, and is an absolute blast to shoot (really gets the attention at the range). 

The AR is a whole bunch of different companies mixed into one firearm. The upper and lower receiver are both a matching billet set by Black Rain Ordinance with a hard coat on it. As for the parts, I'll list them out.

Lower:
Black Rain Ordinance Billet Lower Receiver
CMMG Lower Parts Kit
Geissele Fine Tuned Single-Stage Trigger
Hogue Pistol Grip
Laser Ingraved ""Truth and Law"" Mag release
Billet Mag Release Button
Magpul ACS Buttstock
Danial Defense Buffer/Buffer Spring
Danial Defense Buffer Tube

Upper:
Black Rain Ordinance Billet Upper Receiver
Yankee Hill Barrel Nut
Yankee Hill 12.5'' Diamond Series Rail 
Yankee Hill Gas Tube
Spikes Tactical Mid-length Gas tube
White Oak Armament 18'' Barrel 1:7 twist Mid-length Gas System
Stainless Ported Muzzle Break 
Wilson Combat Bolt Carrier Group

Accessories:
YHM Flip Up Iron Sights
UTG 3-12x44 Illuminated Scope
Magpul Foregrip

Asking $1700 cash or $2000 trade

If you'd like any more info for the firearm, send me a text at REDACTED"
157,http://www.armslist.com/posts/2862157,For Sale/Trade:  16ga Break action,"Fort Bragg/Fay/Cameron, Fayetteville, North Carolina",$ 0,"Listed On: Saturday, April 5, 2014",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Coast to coast, model 946, text me what you got with a picture or make an offer. 919 842 438four."
158,http://www.armslist.com/posts/2862158,For Sale:  New Magpul 40 round G3 PMAG,"Winterhaven, Tucson, Arizona",$ 40,"Listed On: Wednesday, March 26, 2014",Magazines,no type,no type,no type,no type,I have an unopened new in bag Gen 3 40 round PMAG for sale.
159,http://www.armslist.com/posts/2862159,For Sale:  Brand new FDE TAVOR,"Midtown, Mobile, Alabama","$ 1,600","Listed On: Wednesday, May 7, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a brand new FDE TAVOR That has only had 40 bullets through it. $1600 cash. If interested, shoot me a text or give me a call at REDACTED"
160,http://www.armslist.com/posts/2862160,For Sale/Trade:  2000 palomino popup camper for cash+357 revolver,"union, Dayton, Ohio",$ 0,"Listed On: Wednesday, March 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2000 palomino popup camper sleeps 5-6. Carrier a/c unit, dometic3-way fridge
Sink. Propane stove.  Good tires. Tent fabric good, no leaks. Has awning.
Screens are in good condition to. 
One owner. We have always stored this in the.garage. It has always been aired out before storage. No mildewey smell like every used popup I've ever seen
Asking $2000 cash or partial trade for a 357 mag revolver.depends on condition of revolver and make.  I'm only interested in a ruger sp101 3"", ruger sp101 engraved talo edition,3"" ruger gp100standard or talo edition. Or a S&W 686, 6 or 7 shot  with a 2.5 or 3"" barrel.will give top trade value on good condition firearms.I do believe I have my camper priced fairly. I'm just looking for a.fair  deal. This is the only pic I have so far  of it. I will have more this weekend when I can get it out of the garage and set it up. Thanks for.looking."
161,http://www.armslist.com/posts/2862161,For Sale:  american tactical AR-15,"n. arlington, Dallas, Texas",$ 800,"Listed On: Wednesday, March 26, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i purchased this 2 mths ago and have NOT fire it, paid 750 for the gun, 70 for quadrail 40 to have it installed and 45 for angled front grip. total $905.00 ill take 800. call or text REDACTED"
162,http://www.armslist.com/posts/2862162,"For Sale/Trade:  WTT 50s semi auto 22lr for  nagant revolver,m91mosin or?","Tampa/surrounding areas, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"I want to trade my Springfield stevens model 87 was bought new in the early 50s I'm only the second owner. Its pretty cool has some uncommon features. Has a huge knob for cocking the gun but it can also be locked into single shot or you can lock the bolt back. It can shoot 22lr 22short and 22 long. Tube fed I've never shot it but it looks to be in good working order. The gun has some surface rust on it,nothing deep. But the internals look like new! Bore looks good with strong rifling. 
I will include a box of 1950s 22lr ammo with box western super x birdshot. The ammo has lots of split cases. But I'm assuming that's because its brass that's crimped at the end. The empty box goes for over 20$ alone
I'm looking for nagant revolvers,mosin nagants,ttc,tt33 pps43 if Ineed to add some money for something nice let me know.  I will respond asap. I'm fair you can offer me any gun I'm just into com bloc stuff.asis"
163,http://www.armslist.com/posts/2862163,"For Sale:  Hornady 55 gr. 22 cal. (.224 diam.) FMJ BT, open base","Antioch, Nashville, Tennessee",$ 30,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,"450+   

Will ship to lower 48 for $8. 

Text/Call REDACTED"
164,http://www.armslist.com/posts/2862164,For Sale:  Pheonix Arms .22 Cal,"Downtown, Bowling Green, Kentucky",$ 75,"Listed On: Wednesday, March 26, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a Phoenix Arms .22 pistol for sale. Fits in about the size of my hand. Barely been shot. Not to fancy but works great and is accurate.
165,http://www.armslist.com/posts/2862165,For Sale:  charter arms pink lady .38 spl,"cleveland, Tennessee, United States",$ 420,"Listed On: Wednesday, March 26, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,New in box Charter arms pink lady. Great for carry gun its extremely light. come by and check it out at US MONEYSHOPS in cleveland. or call at REDACTED
166,http://www.armslist.com/posts/2862166,For Sale:  Ruger 10/22,"ashville, Columbus, Ohio",$ 225,"Listed On: Wednesday, March 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice older Ruger 10/22 with a brick of 22s
167,http://www.armslist.com/posts/2862167,For Sale:  Unfired custom 11.5 inch ar pistol,"Midwest City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, April 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Frankenbuild 11.5 inch ar pistol for sale
LAR. Upper
Wilson Barrel
CMC 3.5 inch trigger
Sig Arm brace(with letter from ATF on Legality
Mega Arms lower
CMMG Parts kit
Aims Nickel Boron bolt carrier group
Midwest Industries Rail with Keymod
Magpul Bad Lever
Magpul KOE grip
Texting works fastest REDACTED"
168,http://www.armslist.com/posts/2862168,"For Sale:  Del-Ton DTI Extreme Duty 316 16"" Adj Stock 30rd LIFETIME GUARANTEE","Hartland/Howell, Detroit, Michigan",$ 999,"Listed On: Monday, March 31, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI Extreme Duty 316 16"" Adjustable Stock, 30rd Mag NEW IN BOX,

Oakland Tactical is a licensed firearm dealer.

 Description:

This rifle comes with a Chrome lined hammer forged barrel, which is better than the Colt LE 6920s cut and chromed barrel. Del-Ton really did a nice job with this rifle and it comes with Davidson's Lifetime warranty so there are no worry's about it lasting for tens of thousands of rounds. this rifle will take it.

COMES WITH LIFETIME GUARANTEE!!!

The DTI Extreme Duty has a 16"" hammer forged CMV chrome lined barrel with 1x7 twist, 6 position M4 mil-spec stock, M4 handguards with double heat shields, and A2 flash hider. The Extreme Duty also features Troy DOA rear folding sight. The rifle also comes with a hard case, 1 x 30rd magazine and a CA approved Gun Lock. Ships with a Chamber Safety Tool in the chamber, showing clearly the weapon is unloaded.

Technical Specifications:

Barrel:

- Hammer Forged CMV Chrome Lined
- HPT/MPI Tested
- M4 Feed Ramps
- 16"" Length
- 1x7 Twist
- Manganese Phosphates
- Phosphates under Front Sight Base
- Taper Pins on F-Marked Front Sight Base
- Threaded Muzzle - A2 Flash Hider
- M4 Profile

Chamber:

- 5.56 X 45 mm

Bolt And Carrier:

- Phosphates 8620 Steel Carrier Assembly
- Carpenter 158 Bolt HPT/MPI Tested
- Heat Treated and Plated
- Mil-Spec
- Chrome Lined Carrier Interior
- Carrier Key - chrome lined, attached with Grade 8 Screws
- Properly Staked & Sealed Gas Key

Handguards:

- M4 Carbine Length
- Aluminum Delta Ring
- Double Heat Shield
Upper Receiver:

- Forged 7075 T6 Aluminum
- Flat Top with M4 Feed Ramps
- Hard Coat Anodized
- Mil-Spec
- Ejection Port Cover and Round Forward Assist
- Right Hand Ejection
- Bore's surface is coated with dry film lube, over the anodized surface

Rear Sight:

- Troy DOA Folding Rear Sight
- 200 & 600 Meter Apertures

Lower Receiver:
- Forged 7075 T6 Aluminum
- Hard Coat Anodized
- Mil-Spec
- Aluminum Trigger guard
- Semi-Auto
- Aluminum Mag Catch Button
- H-Buffer

Buttstock:

- M4 Stock
- Reinforced Fiber
- Mil-Spec Buffer Tube

Weight:

- 6.4 lbs Empty

Length:

- 35.58"" Fully Extended
- 32.25"" Collapsed

Accessories:

- Hard Case
- 1 x 30rd Magazine
- Gun Lock

Shipping Dimensions
Weight: 12 pounds.
Dimensions: "" (W) x "" (H) x "" (D)
Weight Disclaimer: * Weight may vary based on configuration."
170,http://www.armslist.com/posts/2862170,For Sale:  Taurus PT145 Pro Millennium,"Moncks Corner, Charleston, South Carolina",$ 330,"Listed On: Wednesday, March 26, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Blk/Synth.
45 cal.
10+1rd
Sub Compact
Condition 98% Contact Adam at Money Man in Moncks Corner at REDACTED"
171,http://www.armslist.com/posts/2862171,For Sale:  GLOCK 23 OD GREEN NIB,"north knox co, Columbus, Ohio",$ 525,"Listed On: Wednesday, March 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Call or text only please -398-4375 
New in Glock box with everything from factory . In OD GREEN which is no longer avail from factory. Asking 525.00"
172,http://www.armslist.com/posts/2862172,For Sale:  Spotting scope and ammo.  Estate lot sale only.,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,"All factory and boxed.  $300.  I don't know exact types and counts on all the ammo but it's mostly premium defense hollow point 9mm, 45acp with some 410 and many 12 gauge.  Spotting scope is a Gordan 20-60x60 with tripod and nylon cases.  Thanks but no trades."
174,http://www.armslist.com/posts/2862174,For Sale:  Smith & Wesson M&P 15-22 Pistol with Extra Magazines,"Kirkland, Seattle, Washington",$ 500,"Listed On: Wednesday, March 26, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like New ( 100 rounds of quality brass cased ammunition fired through it ) very rare, limited production, Smith & Wesson M&P 15-22 Pistol in mint condition.
Comes in the original box with manual, lock and 1 -25 round magazine.

Extras included:

3 - 25 round New Smith & Wesson magazines.

$500 Firm

NO TRADES PLEASE

NOTE:
Potential buyer has to be legally able to purchase a handgun in the state of Washington.

Thanks for looking"
175,http://www.armslist.com/posts/2862175,For Sale:  Winchester model 1894 38-55 new post,"Lafayette, Lafayette, Indiana",$ 600,"Listed On: Wednesday, March 26, 2014",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Got a winchester model 1894 found out by serial number that the year the gun was manufactured was 1895. The caliber is 38-55 new wood looked like guy before me was trying to redo it barrel was sanded or something bore looks good and action still work call or text REDACTED $600 obo trades for semi auto shotgun and couple other gun just text me with what ya got thanks Kiernan
176,http://www.armslist.com/posts/2862176,For Sale:  Smith and Wesson 460 XVR,"cleveland, Tennessee, United States","$ 1,300","Listed On: Wednesday, March 26, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,New in box 460 XVR!!! This thing is a beast!!!! come by and check it out at US MONEY SHOPS in cleveland or call REDACTED
177,http://www.armslist.com/posts/2862177,For Sale:  New Facebook group,"Casper, Casper, Wyoming",FREE,"Listed On: Wednesday, March 26, 2014",Handguns,no type,no type,no type,no type,"Hello, just want to say we started a new group in Facebook. It's called ""Poor Boy Weapons"" it's for anyone on Facebook that is into firearms, knives, tactical flashlights/tools ect. We are a new group and aiming to grow into one of the best sources of knowledge and entertainment for people with our interest. Thanks
 Ron
 https://www.facebook.com/groups/448554211943127/"
178,http://www.armslist.com/posts/2862178,For Sale:  Ruger SR9C 17-round magazine (Quantity three),"Decatur/Madison, Huntsville, Alabama",$ 75,"Listed On: Wednesday, March 26, 2014",Magazines,no type,no type,no type,no type,"Three Ruger SR9C 17-round magazines - lightly used. No longer have the firearm, need to sale these mags & EBay calls them ""high-capacity"" magazines!

Picture shows one of the three identical mags. Will accept PayPal & will ship USPS Priority for an additional $5.00."
179,http://www.armslist.com/posts/2862179,For Sale:  Russian Spetsnaz AK Rail System,"Houston, Houston, Texas",$ 250,"Listed On: Wednesday, March 26, 2014",Gun,no type,no type,no type,no type,Actual Russian military issue spetsnaz rail system. Imported from Russia. Will fit standard length AK handguard models. Very rare and hard to get for obvious reasons. 250 cash. This is below what it costs to obtain and have imported. Includes top and bottom rail
181,http://www.armslist.com/posts/2862181,"For Sale:  Ithaca 37 or 87 28"" BARREL ONLY..with screw in chokes","New Port Richey, Tampa/St. Pete, Florida",$ 160,"Listed On: Tuesday, August 12, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 12 gauge BARREL ONLY--- Fits Ithaca 87's and 37""s with a serial number of 855,000 or above.  This is a parkerized from the factory  vent rib 28"" barrel that accepts screw in chokes and will accommodate 2 3/4 & 3 "" shells.  If you are getting it for an older Ithaca 37 use only 2 3/4"" shells.  The barrel is almost like new in about 98% condition.  BARREL ONLY.....$160.00 (firm-- meaning not flexible on price--check out what a new one will cost from Ithaca!)"
183,http://www.armslist.com/posts/2862183,"For Sale:  Glock 23, Gen 4, 3 mags","S. of Grove City, Columbus, Ohio",$ 500,"Listed On: Wednesday, March 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition fourth generation Glock 23 in factory case with all original factory accessories (back straps, paperwork, spent casing, cleaning tools, etc) PLUS one extra magazine for a total of three. Also included in the pictured Glock hat autographed by R. Lee Emery (woo-hoo!)

$500.00

Would consider trade (+/- cash on either end) for:
 - HK P30, HK45 or Mark 23
 - Browning twenty gauge auto
 - Nice O/U shotgun
 - 300 Win Mag (Savage or Rem 700)"
184,http://www.armslist.com/posts/2862184,For Sale:  .223 Lake City Brass (Approx. 420 pieces),"Antioch, Nashville, Tennessee",$ 30,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,"I have approx. 300 once fired/cleaned/deprimed LC .223 and approx.120 once fired LC .223 brass.  

Will ship to lower 48 for $5. 

Text/call REDACTED"
185,http://www.armslist.com/posts/2862185,For Sale:  Glock 30 Gen 4 w/ Magazines - 45 ACP,"Harford County, Baltimore, Maryland",$ 525,"Listed On: Wednesday, March 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my slightly used Glock 30 Gen 4. I took this to the range a few times, but its' primary function is my bedside hammer. Therefore, it's only seen about 200 rounds to sight and get used to handling.

Included with the sale is the 30, Glock box, lock, cleaning rod and brush, manuals, speed loader and 3-10 round magazines.

Other things I have for sale for this:
- Glock 10 round magazines ($25 each)
- Blackhawk Serpa holster ($30)
- Galco King Tuk IWB holster ($40)
- Fobus double magazine holster ($20)

Buyer MUST have an HQL. Transfer will take place at the Bel Air or Golden Ring MSP Barracks. Buyer pays the $10 MSP transfer fee."
186,http://www.armslist.com/posts/2862186,For Sale:  .40 cal 2 extra clips and holster,"fair haven, Rutland, Vermont",$ 325,"Listed On: Saturday, April 19, 2014",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a 40 cal for sale, it comes with 2 extra clips and a shoulder holster, it has only had 3 clips shot through it.... email me with any questions or pictures.... REDACTED or call or text REDACTED"
187,http://www.armslist.com/posts/2862187,For Sale/Trade:  UZI 9mm origanl from the 1980's not a nock off !!!!,"Versailles loz, Columbia, Missouri","$ 1,600","Listed On: Wednesday, March 26, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have an original UZI IMI Israel 9mm for sale or trade in near perfect condition we have all the paper work advertisement and a copy of the receipt will trade but will not take junk and trades must be in my favor. price is best offer please call or text me at REDACTED thank you ! prefer text thank you for looking !
189,http://www.armslist.com/posts/2862189,For Trade:  1994 German made nickel Sig Sauer P220 .45 ACP. SA/DA with decocker.,"Lawton Area, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Located in Walters, OK. It's near Lawton. Please know that before making offer. Thanks.

1994 German made nickel Sig Sauer P220 .45 ACP. SA/DA with decocker. Comes with 3 mags, original box, and paperwork. Night sights are pretty much dead. Guns shows a little wear, but overall in good shape. Looking for trades. $900 trade value. Located in Walters. Please text REDACTED"
190,http://www.armslist.com/posts/2862190,For Sale/Trade:  Rossi m9 357   SOLD PENDING FUNDS,"east side, El Paso, Texas",$ 500,"Listed On: Wednesday, March 26, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi M92 357 20 inch SS. SOLD PENDING FUNDS

I have slicked the lever gun up via Steve's gunz DVD, metal tube mag follower.
The sights on the gun stay with me.  I don't have the stock front but I do have the stock rear. 

Either copy paste address below or email me for more detailed pics

a few dings and scratches on bottom of stock as shown in pics. 

willing to trade for rossi m92 20 inch 45 colt.

Shot only enough to sight in so far. 

500.00 shipped

http://s1365.photobucket.com/user/silver_back1/library/m92"
191,http://www.armslist.com/posts/2862191,For Sale:  Weatherby Mark 5 deluxe 7mm Mag,"north Georgia  ellijay area, Georgia, United States","$ 1,000","Listed On: Wednesday, March 26, 2014",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,"for sale a weatherby mark 5 deluxe 7 mm weatherby mag.made in howa japan.
 has fluted bolt with 3 gas ports 6 locking lugs adjustable trigger hinged floor plate 54 degree bolt lift rose wood for end and grip cap 24 in barrel beautiful high gloss checkered walnut.leupold black matt vari x 3 4.5 x 14 AO mounted on a burris base. I bought it new in 1985/86 added the scope in 96.. scope is mint.. gun has been used 5 or 6 times with about 30 rounds through it. the scope alone is 679.99 new. comes with about a box and a half of weatherby 7 mm wby mag ammo..this gun is very accurate! it does have minor blue wear in places and a small dent and a couple minor surface starches on the fore arm and stock.. for its age its in good condition.PRICE REDUCED TO 1000.00"
192,http://www.armslist.com/posts/2862192,For Sale:  COLT COMMEMORATIVE 2ND BATTLE OF MARNE WW1,"GROVE CITY, Columbus, Ohio","$ 1,000","Listed On: Wednesday, March 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT WW1 COMMEROATIVE THIS GUN COMES WITH DISPLAY CASE UNFIRED MADE IN 1968 ROYAL BLUE 45CAL THIS GUN IS 48YRS OLD NOT A SCRATCH ON IT WITH ORIGINAL MAG FTF ONLY  NO SHIPPING . THE PRICE IS FIRM DON;T WASTE YOUR TIME OR MINE THANKS.
193,http://www.armslist.com/posts/2862193,For Sale:  glock 30s,"south springfield, Springfield, Missouri",$ 550,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,new in box glock 30s .45acp
