,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/2328015,For Sale:  XDS 45,"Salisbury,lexington, Charlotte, North Carolina",$ 550,"Listed On: Monday, December 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS 45cal. stainless two tone xd package,3mag.as has been sent back to factory,have papers showing what they did.It is too small for me,but shoots great with little recoil."
16,http://www.armslist.com/posts/2328016,For Sale:  Bersa Thunder .22LR,"DeKalb/McHenry, Illinois, United States",$ 225,"Listed On: Tuesday, November 12, 2013",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a Bersa Thunder .22LR. Comes with original box, key, paperwork, and 3 (10 Round) magazines. Great condition fun plinker $225. Must have valid FOID and complete bill of sale"
18,http://www.armslist.com/posts/2328018,For Trade:  For TRADE: Glock 23 Gen 4,"Mills River, Asheville, North Carolina",Offer,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for TRADE a Glock 23 Gen 4 with Trijicon night sights. Includes box and papers, and 3 magazines. Not interested in selling."
19,http://www.armslist.com/posts/2328019,For Sale/Trade:  Reminton 30:06 Laminate Stock,"Commerce Township, Detroit, Michigan",$ 550,"Listed On: Tuesday, November 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 with grey laminate staock, 30:06 caliber with a Tasco 2.5-10x40 scope and 2 boxes of shells.
I would like to sell for $550.00 but would consider a trade for a s/s 357 or 44 mag revolver with ammo or a nice SKS or Norinko with adjustable stock, scope and ammo."
20,http://www.armslist.com/posts/2328020,For Sale:  Kahr Cw40 with Galco holster,"Shelton, Washington, United States",$ 375,"Listed On: Tuesday, November 12, 2013",Handguns,Kahr                                                                                ,40 S&W,no type,no type,I have an excellent condition Karh Cw40 in TwoTone I'm looking to sell. It has only 50rds shot through it. Pm or text me at REDACTED. Jeff
21,http://www.armslist.com/posts/2328021,"For Sale:  BROWNING A-5 ""LIGHT 12"" SEMI AUTO 12 GAUGE SHOTGUN","Milledgeville, Georgia, Macon, Georgia",$ 900,"Listed On: Tuesday, November 12, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A-5 ""Light 12"" Semi Auto 12 Gauge Shotgun.  Has a 28 inch ventilated ribbed barrel.  Had a ""gold"" trigger with etching on both sides of the gun.  The shotgun is in ""excellent"" condition with a gorgeous wood grain stock.  Made in Belgium."
23,http://www.armslist.com/posts/2328023,For Sale:  Blackhawk Tactical Gear,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, November 12, 2013",Tactical,no type,no type,no type,no type,"I have a bunch of new and used Blackhawk tactical gear for sale. If interested contact me at 843373154. Willing to negotiate offers. 

 3 day pack with camel back and accessory side bags - $100
 RT hand SERPA CQC w/Carbon Fiber holster for Barrette 92 and similar - $30
 Universal Spec Ops Pistol Harness/Holster - $25
 RT Hand Omega VI Elite Dropleg Holster - $30
 Double Pistol Mag Pouch - $5
 Compression bag - $10
 Military issue web belt - $10"
24,http://www.armslist.com/posts/2328024,For Sale:  Bersa Thunder .380 CC BNIB,"9790 SE 82nd Ave, Portland, Oregon",$ 299,"Listed On: Thursday, December 12, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Bersa is a great little carry hand gun, It comes loaded full of features.

This model is highlighted by the following features:

Extra low profile sights
Combat style trigger guard
Slim Slide Release
Micro-polished bore with sharp,deep rifling
Flat bottom 8 shot magazine
Note: Not interchangeable with the 7 or 9 Round Thunder magazines.
Integral Locking System
Lifetime service contract

Specifications

Model:	 THUN380CC
Caliber:	 .380 ACP
Action:	 DA
Capacity:	 8+1
Barrel Length:	 3.2”
Front Sight:	 Blade Integral with Slide 
Rear Sight:	 Notched-Bar Dovetailed
Sight Radius:	 106mm
Finish:	 Matte Black, Satin Nickel
Grips:	 Checkered Polymer 
Construction:	 Alloy Frame/Steel Slide
Safety: ILS, Manual, Firing Pin
Weight:	 16.4 oz.
Length:	 6”
Height:	 4.5”
Width:	 1”"
25,http://www.armslist.com/posts/2328025,For Sale/Trade:  NORINCO sks,"anderson, Greenville, South Carolina",$ 400,"Listed On: Wednesday, November 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NORINCO sks numbers matching with folding stock also original stock shoots great comes with 2 30rd magazines. Located in anderson want to trade or sell cash around $400 obo trades on only guns please. thanks
26,http://www.armslist.com/posts/2328026,For Sale/Trade:   oneida strike eagle bow,"west columbia, Columbia, South Carolina",$ 0,"Listed On: Tuesday, February 18, 2014",Handguns,no type,no type,no type,no type,"this bow is a compounding recurve bow and it  has roughly 80-130# draw weight. and about 36"" draw length. with extension for 31"" arrows. one of  the most powerful bows on the market. looking to trade for a gun. send pictures to REDACTED."
27,http://www.armslist.com/posts/2328027,For Sale:  blackhawk knoxx shotgun grip,"south, Oklahoma City, Oklahoma",$ 60,"Listed On: Friday, December 13, 2013",Tactical,no type,no type,no type,no type,this is a blackhawk knoxx reducing coil grip for maverick 88 and mossbreg 500 shotguns. it retails for 89.00
28,http://www.armslist.com/posts/2328028,For Sale:  2 - 19 round XDm or XD 9mm magazines,"Moore, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, November 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 - 19 round Springfield XDm or standard XD 9mm magazines. These fit both the standard XD fullsize and the fullsize or compact XDm 9mm model pistols. I will sell both for $40 or $25 each if purchased separately. 

Please  text me at REDACTED. I have these with me in the car until sold, so I can meet most anytime or work something out. Thanks!"
30,http://www.armslist.com/posts/2328030,For Sale:  Sig Sauer 1911 zombie edition night sights,"dayton, Dayton, Ohio",$ 950,"Listed On: Saturday, November 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my sig Sauer 1911 zombie edition. Comes with 2-8rd mags, match grade barrel, adjustable Novak night sights, green hogue biohazard grips. This is a limited production, special edition gun. These are sig sauer custom shop guns that are hand fitted snd use the tightest of tolerances, sold out everywhere! MSRP is $1296. I can be reached at REDACTED text preffered. Willing to trade for 2 glocks or a nice ar. Below is a full review on this gun. All trades will include cash to me! 950 is cash price

Sig Sauer Zombie Pistol .45 Cal 5"" Match Barrel, May 25, 2013

Sig Zombie 1911 .45cal Review 02-10-2013 I recently purchased a new Sig Sauer Zombie 1911 .45 cal pistol. The slide / frame fit is tight and slick. Balance of the pistol in hand is great. Function of the slide is smooth. Trigger pull and break is outstanding. Shooting handloads of 185gr XTP's and lead hard cast 225 gr. bullets resulted in super sensational accuracy off a rest at 75 feet. Dropping 4.8 grs. of Red Dot powder for the 225 gr. hard cast bullets resulting in all powder burned and no un-burned powder left anywhere in the gun. The gun cycles rounds super fast; double taps are less than a blink of an eye. The engraving of the biohazard symbol on top of the slide very precise and detailed. Weighs in at 41.6oz. Very nice match barrel, field strips easier as the gun breaks in. Magazine follower has raised dimple in the middle to facilitating feeding. While first getting use to the trigger pull and feel of the recoil of this Sig Zombie 1911, I shot a few unintentional double taps, and then realized then just how fast the gun will cook off, surprisingly “SPEEDY”. I recently read that these special edition guns have all been sold & Bill Hicks is out of inventory, yet some can be found on the web for sale new from personal owners. This gun has far exceeded all my expectations, while carrying it with a Bianchi 1911 holster is very comfortable and shows no print with a loose shirt, the engraved biohazard symbol is visible on the top/back of the slide through the holster along with the aluminum Zombie theme grips, the gun provides a distinct experience for both high performance accurate shooting and radically different cosmetics. Overall quality is outstanding. Those who are bashing this pistol on the web have obviously never handle one or shot one, I have and it is an intimidating smokin fast shooting accurate piece of steel that will not dissapoint even the most seasoned of shooters, it could easily be used in competion and give all the participating contenders a run for their money, and that's no B.S. Shoot one for yourself and you'll then understand what this pistol is truly capable of. E<>R

By Avant Garde from Kenosha, WI"
31,http://www.armslist.com/posts/2328031,"For Sale/Trade:  AK47 7.62X39, New","Chelsea, Birmingham, Alabama",$ 800,"Listed On: Tuesday, November 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Quality American made AK47 very nice with Parkerized receiver Trunnions and Barrel. all hot Riveted. The Bolt and carrier are Bulgarian along with the sites and gas block. Has Croatian War furniture, Folding Stock and choice of fore grip (pictured). Hogue pistol grip and 1 30rnd steel mag, 1 30rnd Israeli mag and 1 5rnd steel mag. I can install synthetic furniture instead if preferred.  The inturnals are all Tapco and the gas piston is from Midway."
32,http://www.armslist.com/posts/2328032,For Sale/Trade:  Model 49 S&W 38 Special,"Avon, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, November 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Double/Single action. Few scratches, shoots great. Use for a carry piece."
33,http://www.armslist.com/posts/2328033,Want To Buy:  lever action 22 rifle.,"bloomington/bedford, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 12, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Want to trade handguns for a 22 lever action. I have 2 different guns I will trade either one for a rifle. If there is a difference in value I can add cash.
34,http://www.armslist.com/posts/2328034,For Sale/Trade:  WTT Ammo for G30,"KY, Northern Kentucky, Kentucky",$ 0,"Listed On: Sunday, December 29, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a G30 of G30SF.   Used is fine, gen 3 or 4 preferred.  I have 9mm, .40, and .45 ammo to trade.  Willing to add cash to the deal.  Let me know how many rds/caliber + cash you would take for your firearm."
35,http://www.armslist.com/posts/2328035,Want To Buy:  YOUR USED BRASS,"State, Georgia, United States",$ 3,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"I buy brass! if you have no need for it, you might as well make some money on it.
 Pistol Brass, or Rifle Brass.
 No aluminum , or steel cases please, but Nickel Plated(looks like chrome) is fine and it must be reloadable and mainly once fired brass.
 Large, or Small quantities (500, or 5000)
 It can be one caliber size, or mixed caliber sizes.
 9mm, 380acp, 40S&W, 45acp, 10mm, 38Sp, 357Mag, 44Mag .45Lc, etc
 45-70, .223, 5.56, 30-06, 243, 270, 308, etc. 
 I give 3.00 - 3.50 per pound for used brass.
 Let me know what you have and how much it weighs and I'll send you an offer and then you can go from there.
 I have found armslist people to be good to deal with and I go out of my way to be honest and fair in all my dealings, so please do the same if you reply to the add.

 Thanks,
 Mitch"
37,http://www.armslist.com/posts/2328037,For Sale:  Ruger mark 2 target compitition,"Toledo, Oregon Coast, Oregon",$ 600,"Listed On: Tuesday, November 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Up for sale is one of my last mark pistols. This pistol has had 200 rounds down the barrel. Email for more info and include phone # the last one I sold I had to many people fishing. $600 OBO?
38,http://www.armslist.com/posts/2328038,For Sale:  S&W Vtac m&p 9mm in FDE,"Ft. Collins, Fort Collins, Colorado",$ 600,"Listed On: Sunday, November 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB s&w Vtac (FDE) 9mm m&p with 75rds through it.  I put 1 box (50rds) of FMJ'S and 25rds of hollow points through the pistol.  It's striker fired and comes with 2 mags.  Has the Vtac sights for day/night and are pretty nice.  I paid 650$ plus tax and gun was manufactured 7/2013.  600$ cash takes it.  Can meet in ft Collins at Liberty arms
39,http://www.armslist.com/posts/2328039,For Sale:  DESERT EAGLE .357 MAGNUM,"Holt, Pensacola, Florida","$ 1,000","Listed On: Tuesday, November 12, 2013",Handguns,Magnum Research                                                                                ,357 Magnum,no type,no type,"Very good condition, clean bore, early model with 4 digit serial number. Includes four 9 round magazines. $1000.00. Text to 850two2five44zero4."
40,http://www.armslist.com/posts/2328040,For Sale:  Brand New Remington 770 Bolt Action .308 with Scope.,"Platteville, co., Denver, Colorado",$ 400,"Listed On: Tuesday, November 12, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington 770 .308 , the scope is set perfect  to 200 yards.  It has been shot one time.   Cammo synthetic stock, lightweight and well balanced.  It was purchased a month ago.  
Call me at REDACTED,  Omar"
41,http://www.armslist.com/posts/2328041,For Sale:  Glock 20 G20 10mm,"Cape Cod, Massachusetts, United States",$ 775,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 20 10mm 2.5 vers , Accessories : Wolf Barrel (factory barrel also) Ghost Rockit, springs extended stuff.. ( all factory parts too)hi-cap mag, grip tape  blah blah.

Gun shoots real nice, trigger feels real good now, shouldn't be a carry gun, light comp trigger pull now. The slide should be sent back for finish and sight refurbishing but good aside from that. 

Buyer pays all transfer fees, and shipping."
43,http://www.armslist.com/posts/2328043,For Sale:  Magtech 9mm,"Kailua Kona, Hawaii Island, Hawaii",$ 20,"Listed On: Friday, December 27, 2013",Ammo,no type,no type,no type,no type,115gr or 124gr brass ammo 50rds per box
45,http://www.armslist.com/posts/2328045,For Sale/Trade:   Ruger Stainless 270 KM77RFP MKII,"West, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, November 12, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle it has an aftermarket laminated stock. Action has been bedded. Comes with original stock and box. email or text. 9 one 8 six 37 six 02 six
46,http://www.armslist.com/posts/2328046,For Sale/Trade:  Antique 12 Ga Remington Shur shot,"Middletown, Louisville, Kentucky",$ 35,"Listed On: Tuesday, November 12, 2013",Antique,no type,no type,no type,no type,9 full boxes.  1 box missing 5 shells (as best as I can tell).    All but one box is in very good bright condition.  1 is somewhat faded.  Priced per box or make offer for all.
47,http://www.armslist.com/posts/2328047,For Trade:  nice 10/22,"philipsburg, Montana, United States",Offer,"Listed On: Tuesday, November 12, 2013",Rifles,no type,no type,no type,Rifle,Looking to trade my 10/22 for a 40 or 45. Lot done to it real good 22 can call REDACTED for mor info or offers thank you. Might consider other offers to
49,http://www.armslist.com/posts/2328049,For Sale:  7mag Ruger M77 bolt action Rifle TRADE or CASH,"Washington, Greenville, North Carolina",$ 450,"Listed On: Wednesday, November 27, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Ruger M77 bolt action rifle in 7mm Magnum. Pretty wood stock and excellent bluing on barrel. All trades considered
52,http://www.armslist.com/posts/2328052,For Sale:  S&W Model 4006 and accesories,"Marion, Ohio, United States",$ 550,"Listed On: Tuesday, November 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Model 4006. 40 S&W, (5) 11 round magazines, Bianchi OWB holster and double mag holster. Leather IWB holster. Military style double mag holster. Hogue grip installed. Original grip included. Asking $550. Marion."
53,http://www.armslist.com/posts/2328053,For Sale:  Winchester 1894-1994 Trapper .44 mag NIB,"Kingwood tx, Denver, Colorado",$ 850,"Listed On: Tuesday, November 12, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"100 year anniversary model 1894-1994 trapper 16"" barrel
.44 mag/ 44 special
New in box"
54,http://www.armslist.com/posts/2328054,For Sale:  380 auto ammo for sale,"Hixson, Tn, Chattanooga, Tennessee",$ 155,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,"380 auto ammo, sold my 380 pistol, no longer need 380 ammo.  300 rounds total, will sell as lot,  Remington and Winchester,  100 JHP, rest is FMJ....new factory ammo...$ 155"
55,http://www.armslist.com/posts/2328055,For Sale:  Adams Arms AR-15 Piston Rifle,"Gulfport, Gulfport / Biloxi, Mississippi","$ 1,200","Listed On: Tuesday, November 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 Adams Arms Piston Rifle w/quad rail and MOE grip.
56,http://www.armslist.com/posts/2328056,For Sale:  mak90 with 500rds of ammo for ar15,"cullman, Alabama, United States",$ 10,"Listed On: Tuesday, November 12, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I've got a really nice good condition norinco mak90 with 500 RDS of ammo to trade for a ar15in 556.not interested in any dpms or any poly receivers.
57,http://www.armslist.com/posts/2328057,Want To Buy:  Ruger Model 96,"Southeast WI, Racine, Wisconsin",$ 300,"Listed On: Monday, November 18, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I'm looking for a Ruger Model 96 22 Mag.
58,http://www.armslist.com/posts/2328058,For Sale:  Savage model 840 series E   30/30 bolt action,"Joplin, MO., Springfield, Missouri",$ 250,"Listed On: Sunday, November 24, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,It is in decent shape for a older rifle. Includes weaver side mount scope and leather sling and plastic shell rifle case. Cash only.
59,http://www.armslist.com/posts/2328059,For Sale/Trade:  winchester model 190  cal 22 with scope,"knox, Knoxville, Tennessee",$ 180,"Listed On: Tuesday, November 12, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,look and shots good..bsa scope 3-9-40...tube fed. shots  s-l-lr..180 or trade..REDACTED
60,http://www.armslist.com/posts/2328060,For Sale/Trade:  S&W 1911PD for an AR-15,"Somersworth, New Hampshire, United States",$ 800,"Listed On: Tuesday, November 12, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W 1911PD scandium frame commander length.  In excellent condition and comes with 2 mags, original box, owners manual, and bushing tool."
61,http://www.armslist.com/posts/2328061,For Sale:  AR 10 .308 Complete Bolt & Carrier Set,"columbia Falls, Montana, United States",$ 225,"Listed On: Tuesday, November 12, 2013",Gun,no type,no type,no type,no type,"Bolt carrier groups from Miller Precision Arms by Acutech are designed from the ground up to exceed mil-spec qualifications and offer the pinnacle of performance in the AR platform.  Our bolts and carriers are machined to exact tolerances from 8620 and 4140 steel alloys, heat-treated per mil-spec call out and finished in the mil-spec phosphate parkerized finish.  Our bolts and carriers must pass an extensive quality assurance/quality check inspection in order to ensure the rock solid reputable standard of excellence our end users demand.  Each carrier is serialized to help agencies and logistical support echelons track round count and reliability of sub-components, while at the same time reducing the chance of placing a BCG in the wrong platform when performing large scale preventative maintenance checks and services. 

•Each assembly is magnetic particle inspection tested to ensure it’s free from imperfections that can lead to premature failures.
•Properly torqued and staked gas key prevents gas leakage that can lead to short stroking.
•M16-style carrier
•DPMS style and as a set, Armalite compatible

Complete bolt and carrier sets come with all the parts fully assembled
and ready to drop into the rifle or carbine upper of your choice.
●Mil-spec dimensions
●Shot peened bolts
●Magnetic particle inspected
●Laser etched MPI
●Phosphate coated
●Heat treated
●Chrome lined carrier"
62,http://www.armslist.com/posts/2328062,For Sale/Trade:  Remington 7600 30-06 pump w/3x9 scope,"Newberg, Portland, Oregon",$ 450,"Listed On: Tuesday, November 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Excellent condition! Beautifully checkered walnut stock. Comes with one 5 round mag and a 10 round high-cap mag as well as approximately 60 rounds of ammo.
63,http://www.armslist.com/posts/2328063,For Sale:  Bad seller -STOOD UP - !!!! -  ilonka135@yahoo.com  - ..,"Columbus,, Ohio, Ohio, United States",$ 5,"Listed On: Tuesday, November 12, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Okay I agreed to meet a seller of a GSG MP5 style that is listed for sale in the Columbus area, this person has it listed for sale at 325.00, and also looking for an AR lower.


Stay away from this person, they say they are a female and won't meet unless she knows who you are, says that after the agreed meet time.

We agreed to meet today at Cabellas in Columbus at 10:30, emailed when I left Mansfield, didn't hear back for over an hour, the first email I did hear back was that she has not left the house yet, this was at 10:40 or so.

Then she says the email she was asking about who I am, that her computer never sent it, yeah right !!

When I did get a cell number, no response to my text, and then this person wants me to wait another 30 minutes, I already have been sitting and waiting 35 minutes past our agreed meet time.

This persons email is as follows;

REDACTED


Stay clear, don't make any deal as this person will just stroke you along, and not show up.

I don't appreciate wasting over 3 hours of my time.

This has me do pissed off, I'm a CCW permit holder, and this person says they don't meet people they don't know, if that's the case, then they should get the hell off Armlist.

I'm sure that person will flag this ad, let's hope the mods keep it up, so that everyone will know about this person also..

At first this person tries to justify that the email she sent me was never sent, then this person says that it was supposed to have been sent, but this person would not respond back to an text message I sent them, and they actually expected me to stay and wait another 30-35 minutes, after the agreed upon meet time.


Dont waste your time with this person, very flaky, very weird, and I would not mess, or waste your time with a person that lives 10 minutes or so down the road from the meet, and still wants you to wait 35 more minutes.

I'm adding a pic of the GSG they say they have for sale.

Thank you"
64,http://www.armslist.com/posts/2328064,For Sale/Trade:  SIG P229R,"okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, November 12, 2013",Handguns,Sig Sauer,no type,no type,no type,"newer model sig with night sights! the new features, and new style grip. only fired once to see how it shoots. comes with everything in the original box extra mag holster all that stuff sig gives. also have a flashlight for rail. 4o5-923-229one"
65,http://www.armslist.com/posts/2328065,For Sale:  Kimber EclipseTarget II,"Monroe, Detroit, Michigan","$ 1,000","Listed On: Tuesday, November 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, less than 100 rounds
2 owner, I have never shot it, just hold it
2 Wilson Combat mags
Will take CC PISTOL as partial
REDACTED"
66,http://www.armslist.com/posts/2328066,For Sale/Trade:  Like new Kahr CW9 9mm 2-tone compact,"Summerlin, Las Vegas, Nevada",$ 360,"Listed On: Monday, November 18, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr CW9 with 2 mags, case for $360."
68,http://www.armslist.com/posts/2328068,For Sale:  Like new smith shield 40 with 3 mags,"Somerset, Lexington, Kentucky",$ 450,"Listed On: Tuesday, November 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new perfect condition comes with 3 mags $450 text REDACTED
69,http://www.armslist.com/posts/2328069,For Sale:  Steiner Snipe Scope 3-12x50 34mm,"odonell, Lubbock, Texas","$ 1,700","Listed On: Tuesday, November 12, 2013",Optics,no type,no type,no type,no type,Brand New Steiner 3-12x50 34mm tube. Gen 2 illuminated mildot reticle. Daylight visible First Focal Plane reticle Zero Stop 10 Mil turrets .1mil increments This is a big scope at 15.5in and 34.5oz. Midwayusa.com sells this same scope for $2150 I'm asking $1700 for this brand new Steiner
70,http://www.armslist.com/posts/2328070,"For Sale:  Kahr P45 Black Slide w/factory Night Sights, 4 Mags, and 2 Holsters","Westside, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, November 12, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Kahr P45 black stainless slide with factory night sights, 4 magazines, crossbreed super tuck holster, case, paper work, don hume holster. Great CCW pistol and the crossbreed holster makes it disappear and carry easy. Great condition. If you don't want it all I can reduce the price. Proof of Indiana License to carry, Indiana ID, and must sign bill of sale."
71,http://www.armslist.com/posts/2328071,For Sale:  Glock 30sf,"Kettering, Dayton, Ohio",$ 525,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lnib,100-rds fired,2-mags,box,all papers,excellent condition"
