,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/2119187,For Sale/Trade:  08 RMZ 450,"pembroke, Concord, New Hampshire","$ 3,500","Listed On: Sunday, September 15, 2013",Rifles,no type,no type,no type,Rifle,2008 RMZ 450 . Power commander III . Rockstar grafics. never raced. Its been ridden maybe 10 12 hours. Text at 6o38564216.
188,http://www.armslist.com/posts/2119188,For Sale:  Remington Premiermacutip sabot,"East side Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,"Remington Premier accutip 3 inch magnum 20 ga. shot gun cartridge. I have 38 cartriges purchased in 2012. These are hard to find in 3 inch magnum. Super accurate and deadly. All are in the boxes. 5 in each box, asking $18.00 per box ($3.60 each) or $100.00 for all 38 cartriges ($2.63158 each)."
189,http://www.armslist.com/posts/2119189,For Sale/Trade:  taurus 24/7 pro 45acp,"charlotte, Charlotte, North Carolina",$ 1,"Listed On: Sunday, September 15, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new shot 50 rounds taurus pt24/7 pro 45.
Two 12 round mags original box key and life time warranty
only want to trade for compact 45. This gun is extremely accurate."
190,http://www.armslist.com/posts/2119190,For Sale:  Lyman Bullet-casting setup,"Lancaster area, Salem, Oregon",$ 80,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"Lead casting setup, Lyman big dipper furnace, lyman lead ladle, Lee 12 gauge 1oz slug mold, Lyman 3-ingot mold, Lyman cast bullet handbook, random large steel spoon I've used for fluxing

All in great shape, only used it a couple times to amuse myself, $80"
191,http://www.armslist.com/posts/2119191,For Trade:  WTT FOR AIMPOINT,"spring hill, Nashville, Tennessee",Offer,"Listed On: Sunday, September 15, 2013",Gun,no type,no type,no type,no type,"WANTING TO TRADE A SPIKES STRIPPED LOWER,STREAMLIGHT TLR-HL 630 LUMEN LIGHT,6 PMAGS NIB,AK-47 BLACK FURNISHER SET.I ALSO HAVE OTHER TRADES AMMO ETC FOR THE RIGHT TRADE."
192,http://www.armslist.com/posts/2119192,For Sale:  Stainless Taurus Raging Bull .480 for sale,"Sonora Ky, Louisville, Kentucky",$ 500,"Listed On: Sunday, September 15, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,I have a very nice stainless Taurus Raging Bull chambered in .480 Ruger for sale. It does not come with a box or papers. It does have a nylon carry case with should strap. It is the 6.5 ported barrel with adjustable sights. Shoots great and is very accurate. Serious inquires only. Must meet in the Sonora/Etown area only. Text REDACTED. I'm firm on the price.
193,http://www.armslist.com/posts/2119193,For Sale:  Benelli M-2 Combo,"greenbay, Green Bay, Wisconsin","$ 1,500","Listed On: Sunday, September 15, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"like new, all black Benelli M-2 combo,  12 ga.  26"" bird barrel w/5 chokes,  rifled slug barrel w/rifle sights,  case,  some ammo.   $1500.   ( new was over $1775 ) 
* send me your cell if interested"
195,http://www.armslist.com/posts/2119195,For Sale/Trade:  Glock 23 gen 3/ Sub 2000 (glock 23) will separate,"west nashville, Nashville, Tennessee","$ 1,200","Listed On: Monday, October 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Email or text REDACTED
Glock 23 gen 3 with Night sights (500.00 w/one 10 round mag-no case)

Sub 2000 (kel-tec sub 2k) takes Glock mags, (Glock 23) [600.00 with one 10 round mag in original box]

Sub 2k is modded with an AR folding front sight, Picattiny try-rail on handgaurd.
hogue rubber pistol grip and buffer tube cover

6 mags, if bought separately 25.00 each
(2) 10 rounder
(2) 13 rounders
(3) 31 rounders"
196,http://www.armslist.com/posts/2119196,For Sale:  FNH 5.7x28 SS197 ammo 40 gr. Hornady V-Max bullet,"St. Louis, St. Louis, Missouri",$ 40,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"I have for sale up to 1,200 rounds of FNH 5.7x28mm ammo.  It is SS197 Sporting cartridge, High performance, 40 grain Hornady V-Max blue tip bullet.

It is new production that is still factory sealed.

I would prefer face to face transaction, $40 per box, I may be willing to deal slightly if you purchase most, or all of it."
197,http://www.armslist.com/posts/2119197,"For Sale:  Reloading Brass, Rifle and Pistol.","San Angelo, Tx., Pennsylvania, United States",$ 100,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"All brass is polished and seperated by headstamp except where stated. Prices are for 100 count.
243 win. $18
270 win. $18 
30-30 win. $15
30/06 sprg. $18
357 sig. $5 not seperated by headstamp
9mm $4 not seperaded by headstamp
40 S&W $5 not seperated by headstamp
45 acp $7
338 spl. $6
223 rem. $7"
198,http://www.armslist.com/posts/2119198,For Sale:  SUREFIRE FOREND TAC LIGHT,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Monday, April 21, 2014",Gun,no type,no type,no type,no type,SUREFIRE LED Shotgun Forend with TIR lens. Model 617LMG. 6V LED TAC LIGHT-BENELLI M1/M2; MOMENTARY&CONSTANT ON SWITCHING. AMBI. PRESSURE SWITCH. 200 LUMEN OUTPUT.
199,http://www.armslist.com/posts/2119199,For Sale/Trade:  Kimber Ultra Carry II,"Livonia, Detroit, Michigan",$ 950,"Listed On: Sunday, October 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell this to fund another purchase. Comes with 3 mags, original grips, mahogany grips, a hard case and factory installed night sights.  Selling to CPL holders only.  $950.00 or $1000.00 with 200 rounds fmj and 25 jhp."
200,http://www.armslist.com/posts/2119200,Want To Buy:  WTB WTT for Carcano Cavalry Carbine,"Bessemer, Helena, Birmingham, Alabama",Offer,"Listed On: Sunday, September 15, 2013",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to get a Carcano Cav carbine with folding bayonet in any condition as long as it is not sporterized. I have a beautiful Russian SKS that I'd consider trading for a decent quality cav carbine + $250 or so. 

thanks!"
201,http://www.armslist.com/posts/2119201,For Trade:  HK 416 .22 LR Extras and 1800 rounds of ammo,"Crystal lake,mchenry county, Chicago, Illinois",Offer,"Listed On: Sunday, September 15, 2013",Rifles,no type,no type,no type,Rifle,"Looking to trade for .223/5.56 brass ammo. Prefer PMC or PMC XTAC or partial trade toward AR15. I have a  HK 416 .22 long rifle. Less then 100 rounds fired. Has 1-20 round and 1-30 round magazines, BSA red dot , grip handle/ bipod and 1800 rounds of ammo."
202,http://www.armslist.com/posts/2119202,For Sale:  Marlin 883 22 mag,"maryville, Knoxville, Tennessee",$ 375,"Listed On: Sunday, September 15, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a marlin 22 mag tube feed , its a nice gun , little blueing wore off but not bad I have 2 stocks for the gun put a nicer one on it , few new piece in the bolt , call or text anytime I wanting to trade for a nice target pistol , but im open to all offers"
203,http://www.armslist.com/posts/2119203,For Sale:  Colt Tier II,"ohio, Ohio, United States","$ 1,700","Listed On: Sunday, September 15, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,This is a NIB and it comes with its very own velvet lined display case.
204,http://www.armslist.com/posts/2119204,For Sale:  Browning X-Bolt 300 WSM,"Yelm, Seattle, Washington",$ 650,"Listed On: Friday, October 18, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning X-Bolt 300 WSM with scope rings.  REDACTED.
205,http://www.armslist.com/posts/2119205,"For Sale:  ELEY SPORT .22LR CASE OF 5,000","Denver, CO, Denver, Colorado",$ 475,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,Selling 1 case of Eley Sport 22lr. Great ammo!!  $475
207,http://www.armslist.com/posts/2119207,For Sale:  AR 15 complete kit except lower,"Marysville, Seattle, Washington",$ 550,"Listed On: Sunday, September 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a complete kit for AR 15 .223/5.56 except for the stripped lower. Upper is 16"" chrome lined AIM surplus barrel, DPMS mil spec lower parts kit buffer tube and stock. Less than 400 rounds through it. Asking $550. 
Thanks."
208,http://www.armslist.com/posts/2119208,For Sale/Trade:  AR-15 Parts,"Springfield or Marshfield, Springfield, Missouri",$ 175,"Listed On: Monday, September 30, 2013",Gun,no type,no type,no type,no type,"Stripped upper receiver billett 7075-T6 made by Omega Manufacturing - New - $75
Free float quad rail handguard - UTG with Midwest Industries trim ring - used very nice condition - $50
Samson low profile gas block - new - $45
PRI barrel nut torque wrench - like new - $15
I'll take $180 for the whole lot or price per piece as listed."
209,http://www.armslist.com/posts/2119209,For Trade:  30-30,"Surf City, Wilmington, North Carolina",Offer,"Listed On: Sunday, September 15, 2013",Rifles,no type,no type,no type,Rifle,Sears model 54 made by Winchester. Trade for 22 target pistol or Henry survival 22. REDACTED
210,http://www.armslist.com/posts/2119210,For Sale:  3650 Rnds 22LR assorted,"SE, Bend, Oregon",$ 200,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,3650 rounds of 22LR. All for $200.Firm  Call REDACTED
211,http://www.armslist.com/posts/2119211,For Sale/Trade:  Magpul Furniture,"Godwin, Fayetteville, North Carolina",$ 120,"Listed On: Sunday, September 15, 2013",Gun,no type,no type,no type,no type,"Black Moe butt stock Commercial
Black moe grip
Black Angled forward grip
Black trigger guard 
Black xtm rail covers 4pack
Od green xtm rail covers 4pack 
Ever thing in new Condition trade for od green or sale $120.00 text REDACTED
Also have black magpul flip up for an extra $80.00"
212,http://www.armslist.com/posts/2119212,For Sale:  650 brass cases of 40 SW cleaned grade #2,"Auburn Hills, Michigan, United States",$ 35,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,Grade #2 means they have been tumbled but not deprimed. Nice brass mixed head stamps.
213,http://www.armslist.com/posts/2119213,"For Sale/Trade:  Gun smithing, Weapons Repair, Custom Weapon Builds","Raeford/Fort Bragg area, Fayetteville, North Carolina",$ 0,"Listed On: Monday, September 16, 2013",Miscellaneous,no type,no type,no type,no type,"I have just recently completed working a contract repairing Military Small Arms. I did this work for over six (6) years on this particular job and I have over 20 years experience in this area. I specialize primarily in the AR platform, but I am qualified to work on everything from Pistols to Crew served. I will be attending college full time starting in October, and would like to supplement my income using my skills. I can do custom work/builds, parts installation and gauging. My fees are negotiable depending on the services needed. I will consider taking related items in trade also. Email or text me with any questions."
217,http://www.armslist.com/posts/2119217,For Sale/Trade:  nnn,"in, Lafayette, Indiana",$ 1,"Listed On: Sunday, September 15, 2013",Handguns,Stevens Arms                                                                                ,45 Long Colt,no type,no type,nnn
219,http://www.armslist.com/posts/2119219,For Sale:  Taurus PT 738 TCP pistol,"sheffield village, Cleveland, Ohio",$ 200,"Listed On: Sunday, September 15, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus PT 738 TCP pistol, .380 ACP, like new condiition with box, paperwork, carry pouch, extra magazine and box of hydra shock, $200.00"
220,http://www.armslist.com/posts/2119220,For Sale:  RUGER SR-22 RIFLE,"PA, Pennsylvania, United States","$ 1,750","Listed On: Sunday, September 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This is a great, reliable gun. About 1000 rounds put through it with regular cleaning.
Set of 4 hand guard rails, flash hider, Raptor Brush Guard, and rear sling adaptor from Iron Eagle Tactical. Extended charging handle and upgraded buffer pin from Dlask Arms. MagPul PTS AFG2 Angled Fore Grip, MOE Pistol Grip, MOE Stock, Rail Covers and Ladder Panels all in Flat Dark Earth. Price includes 3 Butler Creek 25 Round Magazines with Speed Loader, 4 Promag 9-22 Magazines with sleeves (sleeves require modification for use on SR-22), and 1 Ruger 10 Round Magazine. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded."
221,http://www.armslist.com/posts/2119221,For Sale:  Weatherby Mark V 300 Weatherby Mag,"Yelm, Seattle, Washington",$ 800,"Listed On: Saturday, November 23, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Mark V 300 Weatherby Mag.  Comes with Talley rings.  It currently has a Nikon Monarch scope mounted that is not included at the listed price.  This gun was used to hunt elk in OR for one season and is in new condition.  REDACTED
222,http://www.armslist.com/posts/2119222,For Sale/Trade:  Russian sks rifle 7.62x39mm,"Westlake, Cleveland, Ohio",$ 500,"Listed On: Sunday, September 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original wood stock. Bladed under folding bayonet. The barrel has been recrowned. Fixed ten round magazine. 
Front sight is windage and elevation adjustable. 
 Rear sight notch is standard ramp style elevation adjust. 

Sling and about 150 rounds come with it, mostly on stripper clips.
Also have a 30 round detatchable mag if you wanna go that direction. 

I'D PREFER A TRADE hence the high dollar amount. NOT firm on price. But won't take stupid offers either."
223,http://www.armslist.com/posts/2119223,For Sale:  Ranch Ruger Mini-14 Stainless with xtra mags & sling,"Waldport, hwy 101/34, Oregon Coast, Oregon",$ 800,"Listed On: Sunday, September 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Paid almost $800 for just the rifle. 3-30 Round mags, 1-20 round mag. Nice sling and scope rings NIB!! 
Flawless no FTF FTE. About 60 rounds fired through it. 
Need to reduce my collection. FTF with ODL"
224,http://www.armslist.com/posts/2119224,For Sale/Trade:  .243wssm and .270win rifles,"Lagrange, North Carolina, United States",$ 750,"Listed On: Saturday, September 21, 2013",Rifles,no type,no type,no type,Rifle,"New in box marlin xl7 .270
Winchester model 70 .243wssm used but great condition
$750 for both. 800 and I will add a box of ammo for the .243wssm that cost me $60
If you want to trade then trade is $850 for all
Email for pics thanks"
225,http://www.armslist.com/posts/2119225,For Sale:  Bulgarian AK-74 Pair w/ 2000 rds 7N6 Fixed + Underfold Stocks,"Port Charlotte, South West Florida, Florida","$ 1,600","Listed On: Tuesday, December 3, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"can you see this ad?? if so they are available now!!

Up for sale is a ak74 duo.
both built matching bulgarian ak74 kits. built on fully treated childress guns polish blanks.
new usa barrels. 6 mags included
one fixed stock original and one build with a polish underfolding rear end.
Graphite Black Cerakote oven cured finish
face to face sale only, guns can be inspected and fired at local range. they must be sold without the fire control group as a non-functioning firearm and waivers of liability will be signed by buyers. Buyers will finish ""building"" them by installing a fire control group.
sounds complex, but is very simple and i'll coach you through it
$1600 CASH FIRM

UPDATE: just noticed in description it doesn't say 2000 rds. 7n6 is included.. IT IS :) 
and don't make offer when a sellers ad says FIRM.. come on man!"
226,http://www.armslist.com/posts/2119226,For Sale:  Mossberg 500 12g rifled slug barrel,"Maumee, Toledo, Ohio",$ 100,"Listed On: Sunday, September 15, 2013",Gun,no type,no type,no type,no type,Mossberg 500 12g rifled and ported 24 inch slug barrel
227,http://www.armslist.com/posts/2119227,For Sale:  Glock 2gen 40 model 22,"SE, Bend, Oregon",$ 500,"Listed On: Sunday, September 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 40 2nd gen model 22. Two 15 round metal feed clips. 477 Rounds of ammo. Little holster ware. Gun shots great. Comes with hard case. $500 firm. Call 51-848-8735.5
228,http://www.armslist.com/posts/2119228,For Sale:  usmc load bearing tactical vest,"everett, Seattle, Washington",$ 40,"Listed On: Sunday, September 22, 2013",Tactical,no type,no type,no type,no type,I have for sale 2 day and United States Marine Corps load bearing tactical vest .in great shape if your interested shoot me a email
229,http://www.armslist.com/posts/2119229,For Trade:  GSG-522,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Sunday, September 15, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522 limited Edition ""Hard to Find"" with collapsible stock, added tactical rail with red dot site and laser/light combo kit.  Comes with 1 25 rnd clip.  I also have the original stock and fore grip that will come with it.  It is a great gun and a lot of fun and relatively in-expensive to shoot."
230,http://www.armslist.com/posts/2119230,For Sale:  Ruger 10/22 for sale,"Arlington to everett, Seattle, Washington",$ 450,"Listed On: Saturday, September 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Will trade for ar-15 parts lowers, bcg, uppers
*****No other trades*****
I have a ruger 10/22 tactical 
Stainless barrel with muzzle break
With an ati folding/ adjustable stock has an ergo pistol grip. 
Comes with 1-25rnd mag and a 325 box of semi auto .22lr bullets
Has 25 rnds through it. Just an impulse buy that I don't want.
Paden Pineda REDACTED
$450obo
Pics upon request"
231,http://www.armslist.com/posts/2119231,For Sale:  Marlin 881,"CB, Omaha, Nebraska",$ 225,"Listed On: Sunday, September 15, 2013",Rifles,no type,no type,no type,Rifle,"Beautiful bolt action .22 in great condition, bluing and stock in great shape. Black walnut monte carlo stock, rubber butt pad. Brass beaded hooded front sight with fold down adjustable rear sight.  Will not find/an 881 in this condition! Serious inquiries only, must have valid FFL. REDACTED price is firm"
232,http://www.armslist.com/posts/2119232,For Sale:  79 Rounds 38 Special Personal Defense and FMJ,"Palm Harbor, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"-33 Rounds PMC Brass FMJ 130 Gr 38 SPL
-46 Rounds Remington Golden Saber JHP 130 Gr 38 SPL
-1 Plano 50 round ammo box for 38/357

Cash only, Buyer must be over 21 years of age and show proper ID

$40"
233,http://www.armslist.com/posts/2119233,For Sale:  2 DPMS Plastic Cases for Ar15 or Ar22,"asheboro, greensboro, Greensboro, North Carolina",$ 40,"Listed On: Sunday, September 15, 2013",Gun,no type,no type,no type,no type,"Cases are as pictured, Ar15 not included. Both are in like new condition, asking $40 for both. Call or text REDACTED"
234,http://www.armslist.com/posts/2119234,"For Sale/Trade:  Ruger Super Redhawk .454 Casull/.45LC 7.5""","Millard, Omaha, Nebraska",$ 950,"Listed On: Wednesday, November 6, 2013",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action,no type,"I've got a Ruger Super Redhawk in .454 Casull I'm looking to trade. Don't hesitate to ask if you've got anything in mind. Comes with box, ruger rings, locks, manual, and ten .454 hollowpoints.

Shoot me email and I'll get back to you soon after."
235,http://www.armslist.com/posts/2119235,For Sale/Trade:  New Keltec KSG,"Parma, Cleveland, Ohio","$ 1,400","Listed On: Saturday, September 21, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Located in Parma. Incredibly hard to find!!!

Looking to sell/trade NEW Keltec KSG shotgun. Comes with Magpul grip and recoil pad (not pictured). Cash price is $1400. Trades need to be at this level as well."
236,http://www.armslist.com/posts/2119236,For Sale:  model 770 R,"knoxville, Knoxville, Tennessee",$ 325,"Listed On: Sunday, September 15, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never been shot 770 model remington with scope. Asking $325 firm. Serious inquires only please. Must have gun carrying permit. Contact me @ REDACTED.
237,http://www.armslist.com/posts/2119237,For Sale:  Handi Rifle 233,"De Pere, Green Bay, Wisconsin",$ 285,"Listed On: Sunday, September 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,For Sale .223 Handi Rifle With BSA 3X12X50 Scope. This rifle isin very good condition and is a very accurate shooter.
238,http://www.armslist.com/posts/2119238,"For Sale:  New Remington Bucket O' Bullets 1,400rds of .22lr","Westside, Indianapolis, Indiana",$ 98,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"Good Deal @ $98.- Firm!
Call or Text: 317-440-2five3eight. Thanks!"
239,http://www.armslist.com/posts/2119239,For Trade:  Smith &Wesson M&P 9C,"Northglenn, Denver, Colorado",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson m&p 9c. 2 twelve rd mags. Box and all original equipment. 

Trade for glock 26 only.
I love the m&p but carry a glock at work so want to keep with the same make."
240,http://www.armslist.com/posts/2119240,For Sale:  Chinese sks 7.62x39. Tapco stock,"Wentzville, St. Louis, Missouri",$ 425,"Listed On: Sunday, September 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice sks with tapco stock and 20 rd mag also comes with hard case and factory stock and mag, all numbers match .... REDACTED no calls after 10pm please"
241,http://www.armslist.com/posts/2119241,For Sale:  45' springfield,"Idaho falls, Idaho Falls, Idaho",$ 800,"Listed On: Sunday, September 15, 2013",Handguns,Springfield                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,45' Springfield Range Officer Great shape just need to sell it.
242,http://www.armslist.com/posts/2119242,For Sale/Trade:  Winchester Mod. 120 Ranger 12ga pump shotgun with slug barrel,"East, Indianapolis, Indiana",$ 250,"Listed On: Sunday, September 22, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 120 Ranger 12ga shotgun with 24"" smooth bore slug barrel and BSA scope."
243,http://www.armslist.com/posts/2119243,For Sale:  M&P 9mm 17 Round Magazine NEW,"Alexandria, Northern Virginia, Virginia",FREE,"Listed On: Saturday, September 28, 2013",Magazines,no type,no type,no type,no type,"I purchased a 9mm magazine to do a 40 to 9mm conversion.  I recently got an SD9VE and won't be doing the conversion to my M&P anymore.

I am interested in ammo or gun trades.  I shoot 9mm, .40 S&W, 22lr and 5.56/.223.  I am interested in all firearms... just let me know what you have.  I will not trade for steel core or penetration ammo."
244,http://www.armslist.com/posts/2119244,For Sale:  Ruger Mark II 300 WSM w/ Hogue Stock,"Yelm, Seattle, Washington",$ 650,"Listed On: Saturday, November 23, 2013",Rifles,Ruger                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Mark II 300 WSM never fired.  This rifle is a rare limited production Ruger Mark II.  The 300 WSM was only made for one year because of patent issues over the right to use that caliber.  The rifle has a Hogue synthetic stock but also comes with the factory original.  Rifle comes with scope rings.  REDACTED
245,http://www.armslist.com/posts/2119245,For Sale:  Fishing Pole,"Phoenix, Phoenix, Arizona",$ 1,"Listed On: Sunday, September 15, 2013",Optics,no type,no type,no type,no type,Fishing Pole
247,http://www.armslist.com/posts/2119247,"For Sale:  Ruger M77 MK II Rifle, 300 WM","Stevensville, Victor, Missoula, Montana",$ 450,"Listed On: Sunday, September 15, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger M77 MK II rifle in .300 WM. The rifle is used but in very good condition, with a small amount of bluing wear on the muzzle, and some minor scuff marks on the wood stock. It's blued throughout, with a stainless bolt. It also has a Simmons 3-9x40 scope that has really clear glass, and which makes for a nice, light rifle.

I took this rifle as a trade, and never fired it, but the bore is mirror bright, and the action and trigger are superb and more smooth than my Savage and Remington.

I have one too many .300 WM's so would like to get this into the hands of someone else for hunting season this year.

Send me an email message, and I'll meet you if you want to give it a look."
248,http://www.armslist.com/posts/2119248,For Sale:  Glock 34 Gen 4 9mm new unfired,"Dublin, Columbus, Ohio",$ 650,"Listed On: Sunday, September 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen4 9mm comes with box, 3 mags, all factory paperwork. I prefer to deal with CCW holders. Price is $650 firm."
249,http://www.armslist.com/posts/2119249,Want To Buy:  Any FDE lower parts/ stock for AR15,"Abingdon, Baltimore, Maryland",$ 1,"Listed On: Sunday, September 15, 2013",Gun,no type,no type,no type,no type,Looking to complete a build ASAP. Let me know whatever you have. Will entertain other colors because of the time constraints. Have cash $$$$
250,http://www.armslist.com/posts/2119250,For Sale:  NEW VORTEX STRIKEFIRE RED / GREEN DOT SCOPE W/ 2X MAGNIFIER AND 3 MOUNTING BASES LIFETIME WARRANTY ( KEYWORDS: AIMPOINT EO TECH EOTECH XPS T1 H1 BURRIS PRISM FAST FIRE TRIJICON SPARC RMR ),"Everett / Bellevue, Seattle, Washington",$ 150,"Listed On: Sunday, September 15, 2013",Optics,no type,no type,no type,no type,"FOR SALE Vortex STRIKEFIRE Red Dot Scope w/ 2x Magnifier and Mounting Base includes VORTEX OPTICS LIFETIME WARRANTY. I just bought this a few weeks ago but changed my mind and decided to go with a 3x9 scope instead, paid $218 after tax at Cabelas. Optic is basicly brand new and works perfect!


** BOTTOM PHOTO IS THE OPTIC WITH MAGNIFER ON MY RIFLE **


SPECIFICATIONS / FEATURES:


VORTEX STRIKEFIRE RED DOT SCOPE
When the situation demands fast shooting...and a big scope with a narrow field of view won't cut it, the StrikeFire red dot riflescope lets you shoot quickly with both eyes open! With unlimited field of view and eye relief—nothing gets you on target faster than this tough, shockproof and waterproof red dot scope.
Shockproof with rugged one-piece 30mm aluminum alloy tube.
High recoil caliber rating—tested with .375 H&H Magnum for 1000 rounds.
Included extra-high 30mm ring puts scope's bore center 40mm above the base height (lower 1/3 co-witness). Commonly used for mounting with a Flat Top AR15, providing lower 1/3 co-witness with iron sights.

Magnification	1 x includes 2x Magnifier 
Objective Lens Diameter	30 mm
Eye Relief	Unlimited
Tube Size	30 mm
Dot Size	4 MOA
Adjustment Graduation	1/2 MOA / click
25 MOA / rotation
Max Elevation Adjustment	100 MOA
Max Windage Adjustment	100 MOA
Parallax Setting	Parallax free past 50 yards
Length	6.1 inches
Weight	7.2 ounces




PRICED TO SELL

$150 obo

Call, Text or Email me any questions.


CALL ANYTIME
425.two.three.nine.1285"
251,http://www.armslist.com/posts/2119251,For Sale:  Remington Wingmaster 410 pump,"north knoxville, Knoxville, Tennessee",$ 550,"Listed On: Sunday, September 15, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Remington wingmaster 410 pump model 870 LW vented barrel good condition would trade for a smith and Wesson bodyguard 380 or a kel-tec 380 plus boot or sale for 550 cash.
252,http://www.armslist.com/posts/2119252,For Sale:  BCM Recce 16 (AR-15),"Winterset, IA, Des Moines, Iowa","$ 1,300","Listed On: Sunday, September 15, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Recce 16 LNIB. 1 mag fired to test functionality, no issues, great rifle! $1300 for rifle with over $120 worth of magpul accessories. For $1650 I will throw in Eotech 512 and 5.11 rifle case. Comes with 2 mags, manual, and Adaptive Carbine videos. Would be open to trades regarding handguns, S&W revolvers, and M1 Garands. 

specs: http://www.bravocompanyusa.com/BCM-RECCE-16-AR15-Bravo-Company-carbine-rifle-s/144.htm"
