,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/2840010,For Sale:  Marlin 336 30-30 Lever-Action Walnut,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Friday, March 21, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Early model Marlin 336 lever action rifle. made in 1977, Walnut Stocks. Really nice gun in great condition. Please let me know if you have any questions."
12,http://www.armslist.com/posts/2840012,For Sale:  Rare Schecter Raider guitar F/S,"Canton, Detroit, Michigan",$ 260,"Listed On: Friday, March 21, 2014",Miscellaneous,no type,no type,no type,no type,"for sale is a rare schecter raider guitar. only select Guitar Center's got these as a limited run. very unique look with the all black body/hardware and crossbones/jolly roger inlays. the pictures are very poor and show the guitar dusty. it's actually in very good shape for being used. i have no case or accessories to include with this. REDACTEDREDACTED72call/text (2four8)nine3nine-one544 for more pictures or info. NO TRADES, CASH ONLY"
13,http://www.armslist.com/posts/2840013,For Sale:  Smith & Wesson M&P 40 Compact with CT Laser 120075,"west Virginia, West Virginia, United States",$ 600,"Listed On: Friday, March 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"- 3.5"" Barrel.
- Two 10 Round Magazines.
- Three Dot Fixed Sights.
- Crimson Trace Laser Grips.
- Three Interchangeable Polymer Grip Sizes.
- Factory Hard Plastic Case and Manual."
14,http://www.armslist.com/posts/2840014,For Sale:  Remington 742 Barrel Nut Wrench - Custom Tool,"Toledo/Lima/Defiance, Toledo, Ohio",$ 35,"Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,"This wrench is custom made to perfectly fit the barrel nut on the Remington 742 rifle.  I have tested and used this wrench and have tweaked the design to make it work without risk of damage to the nut, the action bars or the barrel.

Custom wrench will be made to order.  Handle length is 4"" and the wrench dimension are custom fit to the 742's unique nut size. You can't buy this size from any tool supplier or anywhere else in this configuration.

I'll ship it to you within a week of payment.  I make these to order.

Text/email with any questions and I'll gladly get back to you. Text your questions or inquiries to four1nine, seven83, eight seven 4 three

Your specific tool will be tested on an actual rifle prior to shipping.  (Actual tool may differ slightly from the picture shown)"
16,http://www.armslist.com/posts/2840016,For Sale:  EAA Witness Limited HC chambered in .40,"Kent Island, Maryland, United States",$ 1,"Listed On: Saturday, April 12, 2014",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is an EAA Witness Limited HC chambered in .40 that was manufactured in 2007. I am the second owner and it has around 2000 rounds through it total.
It has always run like a top for me and is in excellent condition. It is a beautiful example of an EAA Limited gun. I did not plan on selling it but funds are needed for another project.
Ambidextrous safety, Single action trigger. Checkering on the front and rear strap. Currently installed is the factory recoil spring and I also will include a Henning 10.75lb recoil spring.
There are some imperfections on the left side of the rear super sight but it does not affect function at all.
Will come with the stock wood grips as you see in the pictures, the original Tanfoglio silver, locking case and the unused original cleaning kit.
*I had custom lightening done to the slide and then had the slide only hard chromed by APW.
*Front site is a Henning iFiber optic
*Firing pin is a Henning x-long
*Magwell is a Henning magwell for large frame, which is something you can't get anymore. It's much better than the factory magwell that came with it originally
*custom thumb rest

$1100 includes insured overnight shipping to your FFL for the gun as listed above, to states where legal.  I think I have priced this fairly considering the modifications to it


*(3) EAA/Tanfoglio magazines that have been tuned by Sailor's Custom.  They run perfectly.  Installed are Grams Engineering springs and followers.  Caspian extended base pads that have been wet-sanded smooth on the exterior and are removed easily.  Each magazine will hold 20-21 rounds and run great.

**These are not the newer type magazines made by Mec-Gar that limits you to use ONLY factory length .40 rounds.**

Magazines as described, all three for $180 shipped or $60 each shipped.  I realize the picture only shows two magazines

Oh, if you want to purchase some of  .40 major rounds I have loaded up, let me know.  I've got a few thousand rounds, all 180 Bear Creek Moly's, Fed SPP and Wolf SPP, VV320, most if it nickel brass.
Brass was completely resized before loading.
Thanks"
17,http://www.armslist.com/posts/2840017,For Sale:  22 ammo,"ladson, Charleston, South Carolina",$ 1,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,7000 rounds of  22 long rifle cci winchester  remington some other brands email me or text me at REDACTED will consider all offers
18,http://www.armslist.com/posts/2840018,Want To Buy:  Aguila Colibri,"Harvest, Huntsville, Alabama",$ 1,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,Looking for 50 to 500 rounds of aguila colibri. Will buy or trade round for round 22lr. Have blazer or winchester. Contact by phone is best. 256 684 1one68
19,http://www.armslist.com/posts/2840019,For Sale:  Stevens 1915 32cal. long.,"Plymouth, Ohio 44865, Ohio, United States",$ 200,"Listed On: Friday, March 21, 2014",Antique,no type,no type,no type,no type,Stevens 1915 32cal. long. For sale only. $200 cash firm price. Plus shipping to your FFL dealer or pick up here and fill out a 4473. All ATF rules apply.
20,http://www.armslist.com/posts/2840020,For Sale:  Stoeger 8000,"knox, Knoxville, Tennessee",$ 380,"Listed On: Friday, March 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun comes with 2 mags shoots great
21,http://www.armslist.com/posts/2840021,For Sale:  savage .22-250,"northport, Tuscaloosa, Alabama",$ 400,"Listed On: Friday, March 21, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 22-250 rifle with bushnell scope and 30 rounds of ammo for sale. I still have the box it came in and all the paperwork that came with it.  It has only been fired 10-12 times. Call or text REDACTED.
22,http://www.armslist.com/posts/2840022,For Trade:  Rossi/Taurus Circuit Judge 45L/410,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, March 21, 2014",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Want to trade a well maintained Circuit Judge in excellent condition.  Will include 4 boxes of ammo with it. 1 box of 45L colt (100 rds), 2 boxes of 410 #6 shot (each box 25 rds), 1 box of 410 slugs (5 rds).  Two chokes and two choke wrenches.  Also comes with keys for the Taurus security system."
23,http://www.armslist.com/posts/2840023,For Sale/Trade:  Taurus protector poly 38 special plus P,"Chattanooga, Chattanooga, Tennessee",$ 425,"Listed On: Monday, March 31, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This gun is like new it has no scratches on it original box to go with it and a box of Critical Defense bullets only been to the shooting range twice with it works perfectly and it is very accurate you can contact me at REDACTED text me
24,http://www.armslist.com/posts/2840024,For Sale:  S&W 15-3 Nickel 4 inch,"west indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Friday, March 21, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice old 15-3 all original nickel.  Very good shape and shot very little.  Some scuffs here and there but nothing major and NO flaking of nickel.  Trigger is very nice and locks up tight.
$550 FTF"
27,http://www.armslist.com/posts/2840027,For Sale/Trade:  Springfeild armory,"knox, Knoxville, Tennessee",$ 750,"Listed On: Friday, March 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun has  all upgrade parts & finish.comes with 3 mags.
28,http://www.armslist.com/posts/2840028,"For Sale:  P30 H&K V1 9mm w/Night Sights, 7x15rd mags, Holster","SE Aurora, Denver, Colorado",$ 950,"Listed On: Saturday, May 10, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"H&K's Flagship 9mm pistol - H&K P30 V1 (LEM) Trigger 9mm with everything from the factory plus Meprolight Night sights.  Package includes 7 x 15 round H&K OEM Magazines (pistol comes w/two from factory) and a Comp-Tac Minotaur IWB holster.  

Original owner - like new, low round count.

Must be done in accordance with Colorado Law (F2F at FFL)."
29,http://www.armslist.com/posts/2840029,For Sale:  FOR SALE: AR15 GIVATI COMPANY Upper W/10.5 INCH BARREL CARBINE LENGTH 556/223,"fremont, Toledo, Ohio",$ 600,"Listed On: Friday, March 21, 2014",NFA,no type,no type,no type,no type,Ar15 givati company upper w/10.5 inch barrel carbine length 556/223 and 2 30 round mags. If interested call or text 419---46three3877 no emails. Will also consider partial trade for ruger american in 223 or 308 only.Thank you for your interest! Upper only.
30,http://www.armslist.com/posts/2840030,For Sale:  Pramac 5000 generator,"Cary, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, March 21, 2014",Miscellaneous,no type,no type,no type,no type,Pramac generator 9hp engine. Freshly tuned up ready to roll!!runs perfectly.  Pictures available upon request.
32,http://www.armslist.com/posts/2840032,For Sale:  Windham AR-15 w/ammo,"south city, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, April 1, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham AR-15 with all accessories. Bi-pod, scope, 11 magazines, 580 rounds of ammo, field cleaning kit, cam wrench, and case. $1000"
34,http://www.armslist.com/posts/2840034,For Sale:  Saiga quad rail,"Suffern, New York, United States",$ 50,"Listed On: Friday, March 21, 2014",Gun,no type,no type,no type,no type,I have a brand mew saiga quad rail.  Im doig the ak front end conversion so dont need this anymore.  Also trade fir ak hand guards or stocks preferanly in plum.
35,http://www.armslist.com/posts/2840035,For Sale/Trade:  Taurus poly protector 357,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, April 13, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New never fired Taurus poly protector 357 have box, keys,long and short grips
375 firm"
36,http://www.armslist.com/posts/2840036,For Sale:  Reduced for one Day - Bersa Thunder .380 BCA Pink Edition - Extras,"Goshen, South Bend, Indiana",$ 375,"Listed On: Friday, March 21, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Bersa thunder .380 Breast Cancer Awareness edition.  Comes in a pink zippered, padded carrying case with 2 7 round magazines, BCA bracelet, & extra set of black grips.  This gun has only had 50 round down it & is in like new condition.  I will also include a Fobus paddle holster & 100 rounds of Winchester FMJ ammo (40.00 value).  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm."
37,http://www.armslist.com/posts/2840037,For Sale:  Sig Sauer Mosquito,"Riverview, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, March 21, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sig Sauer Mosquito 22lr for sale/trade. It is a reverse two tone with a grey frame and black slide. Included is one ten round mag, box and 1600 rounds of 22lr. Asking $475.00 obo. Located in Riverview. Email REDACTED or text at REDACTED."
38,http://www.armslist.com/posts/2840038,For Sale:  Spikes Tactical Punisher AR15,"West, Tulsa, Oklahoma",$ 825,"Listed On: Monday, March 31, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes punisher lower with magpul enhanced trigger guard and magpul enhanced grip with storage. Forward assist and chambered .556 

$825

REDACTED"
41,http://www.armslist.com/posts/2840041,For Sale:  11-87 Premier Left Handed,"west indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, March 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very rarely seen Left Handed 11-87 Premier.  This is an older one with nice cut checkered wood and deep dark bluing.  Not the matte finish with knotty pine stuff they put out these days.  Has screw in choke system.  Only one choke included... Sorry,  all I got.  Wood is pretty mint and bluing is 95% or better.
$650 FTF"
44,http://www.armslist.com/posts/2840044,For Sale:  Smith & Wesson M627 Pro 357 Mag Revolver 8rd 627-5,"North Sottsdale, Phoenix, Arizona",$ 900,"Listed On: Friday, March 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This listing is for a hardly used and hard to find Smith & Wesson 627 Pro Series .357 mag revolver, model 178014. Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity."
46,http://www.armslist.com/posts/2840046,"For Sale/Trade:  Remington 7400, .243 semi-auto, Bushnell 4X Sportview, 2 Remington magazines","Longfellow area of Mpls., Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, March 21, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 semi-automatic, Synthetic stock .243 rifle with 4X Bushnell Sportview scope and 2 Remington magazines. 

The rifle is in good condition but has been used for a number of MN whitetail seasons by my father and most recently by my son. He harvested 3 deer in 3 seasons. I’ll include the remaining Fusion ammunition and an older Koplin hard case.

$475 cash or will take Ruger LCP as partial trade (valid permit to carry)

Thanks for Your Interest,
Tim"
47,http://www.armslist.com/posts/2840047,Want To Buy:  WTB: Browining SA-22. NIB. Octagon barrel. Oil Walnut stock. Nickel receiver.,"qtandr@hotmail.com, Salt Lake City, Utah","$ 1,000","Listed On: Friday, March 21, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted. Browning SA-22. NIB. Grade 2. Octagon barrel.
Oil rubbed walnut stock. Satin nickel receiver.
These were a shot show special a few years back. 
I would like to purchase one.
Willing to consider asking price. 
I also have a SA-22. NIB. Stainless steel octagon barrel. laminated gray stock.
I will consider trading this gun for the one I am looking."
48,http://www.armslist.com/posts/2840048,For Sale:  Marlin lever action 44mag $400,"Kershaw, Columbia, South Carolina",$ 400,"Listed On: Friday, March 21, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 1894 lever action 44 magnum.Gun is in good shape, it does have a couple bumps and bruises but nothing major. Rifle comes with one box of hollow point bullets. For quick reply txt Duane @ REDACTED."
49,http://www.armslist.com/posts/2840049,For Sale:  Brand new ruger SR9C 9mm,"Buffalo, Minnesota, United States",$ 450,"Listed On: Monday, March 31, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never fired in original box SR9C
10 round clip
17 round clip
soft case
100 9mm rounds
bore cleaning snake

$450/firm- cash only - no shipping- no felonies- drivers license required"
50,http://www.armslist.com/posts/2840050,"For Trade:  Sig P229R DAK E2, 6.5lb DA trigger with Extras/Ammo","South Shore, Massachusetts, United States",Offer,"Listed On: Friday, March 21, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229R DAK E2 with night sights, 12+1 capacity chambered in 357 Sig. Potent caliber in a extremly reliable handgun. In good condition with very few rounds through it. Harder of the P229 models to get in MA (non MA model) having only a 6.5 pound double action trigger pull not 10 like MA models. Comes with what is listed below. All federal and state laws will be followed. 
Comes with :
- 12 round pre ban magazine
- E2 Conversion kit 
- factory 2 piece grips and original hex screws 
- Houge rubber finger groove grips
- Houge checkered wood grips
- Sig Maintenance Kit
- ambi IWB holster
- 50 round box of 357 Sig"
52,http://www.armslist.com/posts/2840052,For Sale:  Romy ak 47,"Sw, Gainesville, Florida",$ 900,"Listed On: Friday, March 21, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Romanian ak, comes with soviet laminate furniture, izhmash pistol grip, Bulgarian 24 mm muzzle break, 7 mags 5. Romanian  steel 30 rounders, 1 Bulgarian polymer 30 rounder and 1 Tula Bakelite magazine.  Rifle also comes with 1 new Romanian rear loading drum mag and 352 rounds of Tula fmj. Buyer must be willing to complete a bill of sale."
53,http://www.armslist.com/posts/2840053,For Sale:  240 Rounds of TulAmmo 762x39mm,"Lonsdale, Minnesota, United States",$ 65,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,"12 boxes of 20ct. TulAmmo 762x39mm. Fresh Ammo.
$65 for all.  This is cheaper than Walmart!

Email is best"
54,http://www.armslist.com/posts/2840054,For Sale/Trade:  Pelican 1400 Case,"Lexington, Lexington, Kentucky",$ 125,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,New pelican 1400 case with cutout for 1911 pistol. Will accommodate other similar framed pistols as well.
55,http://www.armslist.com/posts/2840055,For Sale:  Pramac S5000 storm generator,"Cary, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, April 14, 2014",Miscellaneous,no type,no type,no type,no type,200 hrs on the machine. Freshly tuned up ready to roll! Runs perfectly. Retails new for over $1000. Pictures available upon request. Will trade for a S&W Shield in 9mm. Like new with all from factory.
56,http://www.armslist.com/posts/2840056,For Sale:  Mathews Creed RH 28in 68lbs pull back,"columbus, Columbus, Ohio","$ 1,200","Listed On: Wednesday, April 23, 2014",Archery,no type,no type,no type,no type,"For sale is my mint shape Mathews Creed Bow in lost camo. It comes with Mathews 5 arrow quiver in lost camo, 5in axion stabilizer, QAD HDX Lost camo rest, Truball Amortech 4 pin sight, Also comes with Truball release. This is a first class bow. asking $1200.00"
58,http://www.armslist.com/posts/2840058,For Sale:  Remington 597 22 mag MINT,"Sevierville, Knoxville, Tennessee",$ 475,"Listed On: Friday, March 21, 2014",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rare Remington 597 in 22 mag auto . This gun is in mint shape . This gun has only seen about a half a box of shells thru it. It has a scope and sling. They only have 2 other 597 in 22 mag for sale on armslist if you do the all state search . So the gun is rare you can go on gun broker and see what they are selling for as well. I will take 475.00 for the gun or I might trade it for the right gun. Just call or tex REDACTED Thanks
59,http://www.armslist.com/posts/2840059,For Sale/Trade:  Remington 700 BDL Custom w/ Leupold Vari-X III,"Auburn, Montgomery, Alabama","$ 1,000","Listed On: Friday, March 21, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 7mm Remington Magnum
*face to face deal only. Alabama resident.

Features:
1. Leupold Mounts/Rings
2. Leupold Vari-X III 4.5x14x40with objective focus and with scope cover
3. Boyds Featherweight Thumbhole Stock in ""Pepperwood"" with special recoil pad and secondary Bi-pod lug
4. 3 Boxes of Ballistic Tip Ammo (Hornady & Winchester Silvertip)
5. 1/2 box of Winchester soft-tip hunting rounds I used for Target rounds
6. Original nice wood BDL stock
7. Quake Inc CLAW sling

I am someone who usually keeps guns and spares no expense building them up and maintaining them.... This is just too much gun for me and too nice to keep without ever being used, so I would rather sell it and get something else that I would use or trade for it. Action is smoother than any rifle I have ever owned (including Browning A-bolt and Remington 700 ADL). Rifle is well kept and very nice. Built for hunting trips with its light-weight, powerful caliber, and minimal recoil do to its custom stock (I paid extra for the nice recoil pad option that significantly cuts on recoil without affecting the length of the stock (comparable to a low grain 30-06...maybe less, most 7mm mags have a lot ""sharper"" recoil). Add a Bi-pod the the secondary lug on the stock and make it a bench rifle, or leave it like it is and have a lightweight powerhouse that will instantly drop anything in Alabama.
Sell for $1000.00 FIRM
Trade Value is $1200"
60,http://www.armslist.com/posts/2840060,For Sale:  22lr Remington Thunderbolt (1000 rounds),"Parkland/Puyallup, Seattle, Washington",$ 85,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,2 bricks of 500 rounds each.  $85 for both
63,http://www.armslist.com/posts/2840063,For Sale:  M&P Ar15 - 7.62 x 39,"Tulsa Hills, Tulsa, Oklahoma",$ 975,"Listed On: Friday, March 21, 2014",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson ,m&p 15 -762x39   - yanky hill manufacturing co. 16""Fluted Barrel w/phantom flash hider. 

REDACTED"
65,http://www.armslist.com/posts/2840065,For Sale/Trade:  (SALE PENDING) TITAN 25-caliber pocket pistol (extra clip/case included),"East Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Friday, March 21, 2014",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"25 caliber TITAN semi-auto handgun.
I've purchased an extra clip that will be included, as well as a hardshell case.
$225 in Tulsa F2F.
(Sell or trade)"
67,http://www.armslist.com/posts/2840067,For Sale/Trade:  Pardner SB2 10 gauge in Camo.....Great Turkey Gun!,"Pewaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, March 21, 2014",Shotguns,no type,10 Gauge                                                                                ,no type,Shotgun,"I have a great condition, fired @6 times. Pardner SB2 10gauge in Camo. Great Turkey gun. Safe is full so trying to make some room. Looking to trade for a handgun and I will add $$, otherwise will sell outright or listen to other trades. Make an offer and we can go from there. Thanks"
69,http://www.armslist.com/posts/2840069,For Sale/Trade:  Custom XDS 45 acp,"Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Friday, March 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a mint condition xds for trade. It has the full range box with holster three mags(two flush and one extended 7rd) mag holster, back straps, pierce grips, stipple job, and tfo night sights. Over 800 invested. Less than 100 rds. The gun feels and shoots great, has excellent ergo's. Conceals very well. Is very accurate and reliable. I would really like to trade for a p938. But am open to other trades. I am not going to take a loss. And sorry, but I don't need ammo or accessories to boot.  I am firm @ $650"
