,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/2925206,For Trade:  Marlin - Glenfield Model 30A Lever Action,"Canton, GA. 30114, Atlanta, Georgia",Offer,"Listed On: Wednesday, April 9, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice Marlin - Glenfield Model 30A Lever Action up for trade. She's not perfect but accurate and reliable. She has bluing wear at end of barrel area. Scope rail mounted on top (does not come with a scope). Just testing the waters and seeing what's out there. Listed some trades but open to all.
208,http://www.armslist.com/posts/2925208,For Sale/Trade:  like new taurus judge,"merritt island fl, Orlando, Florida",$ 525,"Listed On: Wednesday, April 9, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"never fired loaded for the hm and keep in the night stand.3"" barrel in perfect condition,comes with a case speed loader and safety key,selling either this 1 or my lnib 1.will trade for a glock 23 3rd or 4th gen .or 525.00 I don't have the box or manual,prior owner lost it in a move.so its a like new never fired judge"
209,http://www.armslist.com/posts/2925209,For Sale:  22 LR Ammo-Winchester 333,"Papillion, Omaha, Nebraska",$ 30,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes of Winchester 333 rounds, 36 Grain Copper plated hollow point ammo. Asking $30.00 a box"
210,http://www.armslist.com/posts/2925210,For Trade:  Brick of Remington Thunderbolt,"Urbana, Champaign / Urbana, Illinois",Offer,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,Looking to trade for different 22lr brick.  My Walther P22 doesn't cycle well with this ammo.  It's apparently quite picky.
211,http://www.armslist.com/posts/2925211,For Trade:  Zastava single stack AK47,"Rogersville, Muscle Shoals Area, Alabama",Offer,"Listed On: Friday, April 25, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 2 10 rd mags.
212,http://www.armslist.com/posts/2925212,For Sale:  Glock  27  Gen 3 .40 cal,"West Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 for sale. Had between 200-250 rds fired through it. 
Comes with 

Extra clip
Glock hard case"
213,http://www.armslist.com/posts/2925213,"For Sale/Trade:  742 Remington, 30-06","south side of, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, April 9, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 742 Woodsmaster 30-06 in Good Condition
It comes as Pictured.
It has been a Very Good Gun.
I will NOT Answer E-mails such as, Do you Still Have...etc...
I will remove listing when sold.
Please No Spam or Scammers...
$400. OBO
The ONLY Trade I Might be interested in is for a RIA 1911 .45acp, also
I Might consider an Henery AR-7 as Partial Payment. ???
I can't get the first guy to write me back, I have e-mailed him twice, I have lost his number, so I have relisted it. Jamie, if you still want it, Please e-mail me back.
Thank you for looking,
GOD Bless You"
215,http://www.armslist.com/posts/2925215,For Sale:  Ruger 10/22 carbine barrel and stock,"North of Lincoln, Lincoln, Nebraska",$ 70,"Listed On: Wednesday, April 9, 2014",Gun,no type,no type,no type,no type,"For Sale is a factory 18.5"" 10/22 barrel 
and the original stock w/ a barrel band (sights too)
(Scope and receiver not included.)
(402) 784 3two7six
Holden"
216,http://www.armslist.com/posts/2925216,For Sale:  Desert Eagle 1911,"West, Knoxville, Tennessee",$ 700,"Listed On: Thursday, July 24, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a brand new in the box Desert Eagle 1911 for sale. Includes 2 mags and  box.
No trades. FTF ONLY.  865-threetwothree-twoninezerotwo. $650"
217,http://www.armslist.com/posts/2925217,For Sale:  Troy Ruger 10/22 Aluminum Stock,"wilmington, Delaware, United States",$ 250,"Listed On: Wednesday, April 9, 2014",Gun,no type,no type,no type,no type,"Selling or willing to trade, a very good condition Troy ruger stock. This is the nicest aftermarket stock made for the ruger 10/22. Will include a bx-25 magazine too."
219,http://www.armslist.com/posts/2925219,For Sale:  Trijicon CZ-75 Bright and Tough Night Sights,"Karns, Knoxville, Tennessee",$ 60,"Listed On: Wednesday, April 9, 2014",Optics,no type,no type,no type,no type,"Trijicon CZ-75 Bright and Tough Night Sights
Brand New in package. I paid is $119+tax
I will take $60
You can't get these lower and is half what you
Pay any other sale. I bought CZ then traded and these never left package. 
Serious inquiry only please may text REDACTED"
220,http://www.armslist.com/posts/2925220,For Sale:  Garcia Corp Rossi Double Barrel side by side 12 gauge shotgun,"Columbus, Madison, Wisconsin",$ 275,"Listed On: Monday, September 15, 2014",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Double barrel side by side 12 gauge shotgun. The barrel is stamped with Garcia Corp, Made in Brazil. Please email with questions or more pictures. 

$275 OBO"
221,http://www.armslist.com/posts/2925221,For Sale:  para ordinance hawg 9mm,"wesley chapel, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, April 9, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a para ordinance hawg 9mm. It is in good condition and comes with original case, lock and original paperwork including first bullet ever fired from it. Also comes with an extra magazine and black holster. Willing to discuss offers"
223,http://www.armslist.com/posts/2925223,Want To Buy:  Original wood stock for Mini 30,"Goshen,Ohio, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 9, 2014",Gun,no type,no type,no type,no type,WTB Wood stock for Ruger Mini 30 in excellent condition.
224,http://www.armslist.com/posts/2925224,For Sale/Trade:   Russian M44 Carbine 7.62x54R Laminated stock,"EASTERN SHORE, Maryland, United States",$ 225,"Listed On: Wednesday, April 9, 2014",Rifles,no type,no type,no type,Rifle,"Russian M44 Carbine 7.62x54R Laminated stock, bayo and sling. Appears to be unfired bluing and bore are as new, stock has minor scratches. Dated 1945. C&R OK"
227,http://www.armslist.com/posts/2925227,"Want To Buy:  22lr, 32, 380, or 38 small pistol","Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, April 9, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I am looking to buy a small shooter pistol to help a lady with her first learning pistol. It doesn't have to be beautiful, just fully functional, safe to shoot and reasonably priced.  Please let me know what you have and what price you are looking for,. I will respond and ask for pics before I make a decision, so please be prepared to supply them. 
I do have cash as well as potential trade items both pistol and rifle as well as ammo and other items for the right deal but please assume cash. If looking for a trade as an option feel free to mention that as well."
228,http://www.armslist.com/posts/2925228,For Sale:  Chinese SKS $425 OBO,"Delaware, Columbus, Ohio",$ 425,"Listed On: Wednesday, April 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: Chinese SKS chambered in 7.62x39.  Comes with a ATI Stock and a integrated scope mount on the rear. Stock has a adjustable cheek rest and a soft butt pad. I will include two 20 count boxes of ammo.
229,http://www.armslist.com/posts/2925229,For Sale/Trade:  AK pistol and rifle,"Flint, Detroit, Michigan","$ 1,300","Listed On: Tuesday, April 15, 2014",Handguns,no type,no type,no type,no type,"I have a nice Romainian AK pistol and rifle (Great his and hers)..lol, 
both shoot great
I'll throw in plenty of extras for the right trade,  
trade for multiple of guns, gun and cash, or 1300.
Or 650 each
Must have CPL!!



Im in no hurry to get rid of

Thanks for looking

NO HiPoint stuff....."
231,http://www.armslist.com/posts/2925231,For Sale:  WTT big bore cobra derringer w/ interchangeable barrel set,"South miami, Miami-Dade, South Florida",FREE,"Listed On: Wednesday, April 9, 2014",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Cobra derringer with a brand new set of interchangeable barrels in different calibers. Comes in .32mag, 380acp, 38spl, 9mm. Shoots great has power for its size, great conceal carry gun. Will include some 380acp rounds, looking to trade for compact or full size 9mm pistols something like a pf9, sccy cpx2 or a hi point 40 jcp or c9. No broken or damaged guns, only guns that function perfectly. Will consider selling for 350 obo . If interested send me a message through armslist or send a text only to REDACTED. Let me know what you have worst I can say is no, must have valid FL DL and sign bill of sale. Thank you."
232,http://www.armslist.com/posts/2925232,For Sale/Trade:  Glock 36 + accessories,"Bexley, Columbus, Ohio",$ 600,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Complete CCW kit: Glock 36, .45 ACP with original case, 5 magazines total+ 1 Pearce extension.  Includes a Siderlock safety trigger, Lasermax guide rod laser, Fobus ankle holster and a DeSantis horsehide paddle holster.  I've upgraded my rig - this is a great opportunity to upgrade yours.  Will consider a trade for an immaculate Glock 19 + plus some cash.

I will need a copy of your valid OH drivers license or CCW permit to complete this transaction."
233,http://www.armslist.com/posts/2925233,For Sale/Trade:  Brand new Glock 36 W/ 3 mags &  extras,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new flawless condition Glock 36 .45 with 3 mags, all magazines have Pierce +1 pinky extension, also all mags come loaded with ammo.  Comes with case, manuals, etc.  

I will sell for $600 or trade for equal value pistols.  Prefer 9mm but I'm open.  
Please text me at 40520 5212 4"
234,http://www.armslist.com/posts/2925234,For Sale/Trade:  S&W Model 29-4 Special Order,"Southeast Side, Indianapolis, Indiana","$ 1,200","Listed On: Tuesday, April 15, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a S&W model 29-4 special order. Smith only made 2500 of these in 1988. It is an 8 3/8"" barrel with a full lug, non fluted cylinder, competition trigger and hammer, Hogue grips. All from the factory. Bluing is perfect. Has original box. Plus a nice padded carry case."
235,http://www.armslist.com/posts/2925235,For Sale/Trade:  Kahr CT-45 45 ACP PIstol,"EASTERN SHORE, Maryland, United States",$ 359,"Listed On: Wednesday, April 9, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box a Kahr CT-45 45 auto Pistol, stainless slide with 7rd stainless mag and box. This is a New gun starting in 2014."
236,http://www.armslist.com/posts/2925236,For Sale:  hi point 9mm carbine BRAND NEW,"crawfordsville, Lafayette, Indiana",$ 275,"Listed On: Wednesday, April 9, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new hi point carbine. Comes with new box of 9mm. Looking for 275 obo or trade for firearms.
237,http://www.armslist.com/posts/2925237,For Sale:  H&R 7mm 08,"Springville, Birmingham, Alabama",$ 340,"Listed On: Wednesday, April 9, 2014",Rifles,H&R                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,Clean gun all around. It shoots great and comes with the scope and half a box of power max bullets. Single shot. Text me REDACTED  will trade for 30-06 or .270
238,http://www.armslist.com/posts/2925238,For Sale:   Sig Sauer P938 Nightmare 9mm W/Extras  (Final Price Reduction),"West Linn, Portland, Oregon",$ 695,"Listed On: Saturday, May 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a like new (less than 100 rounds fired) Sig Sauer P938 Nightmare 9mm with the following:
3 extra magazines ($42 each) (one 7 round and two 6 round)
Hogue rubber grips ($25) plus original synthetic grips
DeSantis black OWB leather holster ($30) plus factory kydex holster
Trigger job (approx. 6 pound pull) ($75)
Plastic case and papers
Price is $695 Cash Firm. This is a bargain considering what you are getting !!
No trades. FTF local sale only. Will not ship. Must be 21, have valid photo ID, be willing to sign a simple bill of sale and be legally able to purchase a pistol."
239,http://www.armslist.com/posts/2925239,For Sale/Trade:  M9 Beretta,"Breckenridge Hills, St. Louis, Missouri",$ 550,"Listed On: Monday, April 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used M9 Beretta, I've shot at least 200 to 300 rounds through it so it is certainly broken in, there are some wear marks on the slide and frame. Comes with two 15 round magazines and one 32 round extended magazine."
240,http://www.armslist.com/posts/2925240,For Sale/Trade:  Piston Driven AR $price drop$,"Taylors, Greer, Traveler's rest, Greenville, South Carolina","$ 1,400","Listed On: Wednesday, April 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Advanced tactical solutions AR-15. This is a piston driven AR with vltor weapon systems rail. It has a 14.5"" barrel with a pinned flash hider to make it legal length. Comes with one magazine. Mag well has 2nd amendment inscribed on it.

If add is still up, its still available."
241,http://www.armslist.com/posts/2925241,For Sale:  Shellback Tactical Banshee Plate Carrier w/ AR500 Level 3 Plates,"Antioch, Nashville, Tennessee",$ 350,"Listed On: Wednesday, April 9, 2014",Tactical,no type,no type,no type,no type,"Like new never used besides trying on! The Banshee plate carrier is one of the best bang for the buck plate carriers out and this one is Multicam with a Condor triple stack kanagaroo mag pouch attached. The AR500 plates are rated up to .308 (7.62x51) and have the special curved design and Line X build up coating for added protection. This is a great setup.

Contact 615-587-883nine

Banshee - $180 with mag pouch, $160 without mag pouch

AR500 Plates - $200

$350 for everything"
242,http://www.armslist.com/posts/2925242,For Sale:  340.00,"kings mountain, Charlotte, North Carolina",$ 340,"Listed On: Tuesday, April 15, 2014",Handguns,Sig Sauer                                                                                ,44 Magnum                                                                                ,Single Action,no type,nice 44 single action no less no trades REDACTED
243,http://www.armslist.com/posts/2925243,For Sale:  Springfield XDS Bi-Tone Stainless - Recall work completed - With Extras!!,"South Reno, Reno, Nevada",$ 625,"Listed On: Friday, April 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS Bi-Tone Stainless .45.  Recall work completed by Springfield Armory.  250 rounds through the gun post recall work.  300 total rounds through the gun.  TFO night sights installed by a Springfield Armorer.  Extra magazines with Pearce Grip extensions and extended magazines.  Total of three 7 round mags and two 5 round mags with PG extensions.  Crossbreed IWB holster included along with all factory accessories (mag carrier, holster and gun lock).  Very clean and well cared for.  Email for pics of all items."
245,http://www.armslist.com/posts/2925245,For Sale/Trade:  WARNING,"Lookout valley, Chattanooga, Tennessee",$ 100,"Listed On: Wednesday, April 9, 2014",Miscellaneous,no type,no type,no type,no type,i listed a stainless 10/22 on armslist monday had a youngman  come to buy it tuesday i ended up buying 2 marlin 60's from him when i went to get correct amount of cash i had $100 laying on end table to give my daughter for her birthday it is now missing the youngman told me he was from lookout valley.....some lessond are learned the hard way...he has not returned my calls
246,http://www.armslist.com/posts/2925246,"For Sale:  For Sale: Hodgdon VARGET, H4895 RELOADING POWDER, IMR 4064, Federal 550 22LR, HORNADY BULLET HEADS & 40 S&W WINCHESTER","escondido, San Diego, California",$ 35,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,"I have RELOADING POWDER Sealed and new production Powder that I am willing to part with.Theses are fresh and have not been sitting around for years. Also Federal 550 22LR have Hornady .30 Cal bullet heads and Fed

 Hodgdon VARGET (1lb.) $35 EA. 10 INSTOCK BUT GOING FAST
 Hodgdon H4895 (8lb.) $220.00 1 INSTOCK
 IMR 4064 (8lb.) 200.00 EA. 1 INSTOCK

Federal 550 22LR $50EA.

 Hornady 150gr HPBT (700 Pack Bullet heads) $210 EA. 2 INSTOCK
 Hornady 168gr HPBT (250 Pack Bullet heads) $85 EA. 10+ INSTOCK 

 It's Very difficult to find these times. No trades, no bartering. Cash only PRICES ARE FERM. 

 FOR SALE

 40 S&W WINCHESTER 165 gr. (100 ROUND PACK) $40 EA.

 Call or text Ryan REDACTED"
247,http://www.armslist.com/posts/2925247,For Sale:  Converted Saiga 12 side folder,"Downriver, Detroit, Michigan","$ 1,000","Listed On: Friday, May 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Besides conversion to standard AK layout, this Saiga has been upgraded with the following
-ACE push button side folding mechanism with ACE light weight polymer stock (rear tang removed and receiver block installed for folding mech)
-Tapco SAW grip
-Extended magazine release riveted to factory release
-TROMIX oversized bolt on charging handle (secured with blue loc tite to resist recoil)
-CSS gas tube heat shield
-TAC47 auto regulating gas plug, allows you to run mag full of bird shot and then a mag full of buck shot without changing settings
-Barrel shortened and breaching brake pinned
-Krebs Custom rear ghost ring sight and front AK style sight clamped to barrel
-Three 5 round mags, SGM 12 round mag
-Vented factory polymer hand guard, one of lightest possible set ups available.

Cash preferred, will trade for a SIG 556R 2nd Gen"
248,http://www.armslist.com/posts/2925248,"For Sale/Trade:  Ruger mini 14, 10 mags","Florence, Northern Kentucky, Kentucky",$ 800,"Listed On: Tuesday, April 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger mini 14, best looking factory stock I've ever seen, picture doesn't do it justice.
1 Factory 5 round mag
5 factory 20 round mags 
1 after market 20 round mag
2  after market 30 round mags
1 after market 40 round mag"
249,http://www.armslist.com/posts/2925249,For Sale:  Ruger Super blackhawk hunter 44mag,"sanford, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, April 28, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger blackhawk hunter 44 magnum. 
Bushnell 2-6x32
hogue grips
uncle mikes shoulder holster."
250,http://www.armslist.com/posts/2925250,For Sale:  stainless ruger p95 as new in box,"bessemercity, Charlotte, North Carolina",$ 340,"Listed On: Tuesday, April 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,nice new gun 340 no less mo trades REDACTED
251,http://www.armslist.com/posts/2925251,For Sale/Trade:  Beretta M9 with Extras including Ammo,"Renton / Cle Elum, Seattle, Washington",$ 700,"Listed On: Wednesday, April 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale / Trade Beretta M9mm with the original box, packing, and paper work.  The package also includes 200 rounds of 9mm and a shoulder holster.  this pistol is like new, I put 25 rounds down range since I have owned it.  Looking for something with little more punch."
252,http://www.armslist.com/posts/2925252,For Sale:  SMITH & WESSON SHIELD 9MM & .40CAL,"EL DORADO SPRINGS, Springfield, Missouri",$ 399,"Listed On: Friday, September 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"NEW IN BOX SMITH & WESSON SHIELD IN 9MM AND .40CAL $399 
BEAR ARMS IN EL DORADO SPRINGS,MO TEXT REDACTED"
253,http://www.armslist.com/posts/2925253,Want To Buy:  original wood stock for Ruger Mini 30,"Goshen, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 9, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WTB original excellent condition wood stock for mini 30
254,http://www.armslist.com/posts/2925254,For Sale/Trade:  Terry Tussy custom 1911 (Springfield / Caspian),"Madison, Huntsville, Alabama","$ 1,750","Listed On: Wednesday, April 9, 2014",Handguns,Springfield                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Tussey Custom 1911 chambered in 38 Super. This is an extremely nice firearm built by Terry Tussey in the 80's. Features a Caspian slide (with a beautiful shade of bluing on it), Springfield frame, Clark match grade barrel, Wilson combat adjustable rear sight, custom grips, extended mag release, etc. 
This is a one of a kind firearm guys. I'll sell it for $1,750 and include 4 mags. 2 are Colt mags and 2 are Wilson combat. Located in Madison. Ill also trade for a dependable truck."
255,http://www.armslist.com/posts/2925255,For Sale/Trade:  franchi SPAS 12 gauge shotgun,"northeast / Lawrence, Indianapolis, Indiana","$ 1,500","Listed On: Wednesday, April 23, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi SPAS 12 Tactical shotgun. one push of the button and it can be changed from a pump shotgun into a semi auto. pistol grip stock, new buffer and o rings, very good condition. this shotgun. this shotgun is very rare."
257,http://www.armslist.com/posts/2925257,For Sale:  Glock 17L for Sale,"Johnson City Tennessee, Tri-cities, Tennessee",$ 800,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17L Gen 2 9mm I bought and kept in the gun cabinet for a keep sake.
This gun is as if you opened the box and removed it for the very first time today. 
It has absolutely no wear on any parts or the finish. The only thing not original on the gun is a Hogue rubber grip that I removed from a Glock 17 I had when I sold it. 
Take a look at this gun and you will be surprised at how nice it is.
It has the original
Extended Mag Release
Extended Slide Stop Lever
Adjustable Sights
3.5 pound disconnector

It has the box , loader, rod, brush, and paperwork

800.00 cash firm  I know that may turn some people off, But this gun is a deal at this price. Look at and you will agree. 
Glock has discontinued the 17L so there won't be anymore of these made no matter what generation your looking for.

Feel free to call or text REDACTED   More Pics can be sent upon request

Will consider trading for a Diamond Back DB-15 pistol"
258,http://www.armslist.com/posts/2925258,"For Sale/Trade:  ""Baby"" Desert Eagle .40cal","Jacksboro, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, April 9, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,I have a baby desert eagle for sale or trade $475.00 or trade for smith&wesson  revolver .38 airweight or anything snubnose prefer stainless..
259,http://www.armslist.com/posts/2925259,Want To Buy:  Kimber Solo Carry,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Wednesday, April 9, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Im interested in seeing if someone has a Kimber Solo Carry 9mm that the would like to sell.  Im interested in buying one in the five hundreds
260,http://www.armslist.com/posts/2925260,For Sale:  Beretta PX4 Storm,"Lebanon, Nashville, Tennessee",$ 450,"Listed On: Wednesday, April 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1 Brand new in box Beretta PX4 Storm Compact 9mm. 2 magazine's, 1Blackhawk extra magazine holster. 50 rounds of ammo, 1 Beretta brand carrying pouch ,1speed/easy loader ,lock,box and papers. plus original receipt. OVER. $670 value ."
261,http://www.armslist.com/posts/2925261,For Sale/Trade:  Glock 22 c (compensated) night sights 3 mags fobus paddle,"Snohomish county, Washington, United States",$ 650,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition glock 22c, these are pretty rare to come by... It's a gen 3 has tru glo night sights on it."
262,http://www.armslist.com/posts/2925262,For Sale:  full size SIG SAUER p250 with night sights and EXTRAS !,"kennesaw, Atlanta, Georgia",$ 499,"Listed On: Wednesday, April 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for sale i have a full size SIG SAUER P250 9mm with night sights, 2 mags, and a sig factory holster, the gun is in perfect shape, very low round count. 17+1 capacity.
for any questions call or text at REDACTED name is GUS.
you can also contact me true here but phone is faster, after hours email only.
thanks."
264,http://www.armslist.com/posts/2925264,For Sale:  380 ammo,"Beech Grove, Indianapolis, Indiana",$ 30,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,I have new fmj  50 round boxes fo 30 a box REDACTED
266,http://www.armslist.com/posts/2925266,For Sale:  Citadel 1911-22,"West, Omaha, Nebraska",$ 275,"Listed On: Tuesday, April 15, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Comes with 3 mags. Have shot a few over 1000 rds. Bought another toy and don't want this any more. Must have ccw or purchase permit. Will entertain possible trades.
268,http://www.armslist.com/posts/2925268,Want To Buy:  Looking for some 7.62x25 ammo,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,Looking for some 7.62x25 ammo
271,http://www.armslist.com/posts/2925271,"For Sale:  7"" Carbine FreeFloat Aluminum Hand Guard","Fresno, Fresno, California",$ 20,"Listed On: Wednesday, April 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Selling my Ultimate Arms 7"" carbine free float aluminum hand guard. There's a small dent on the forehand barrel nut but nothing serious, just need to file it down a little and it should fit in to the hand guard. In addition, I have some miscellaneous parts that I will include in this purchase (see pictures below). If you are interested, give me a text/call at REDACTED. Thank you."
273,http://www.armslist.com/posts/2925273,For Sale:  Glock 26,"Orange park, Jacksonville, Florida",$ 350,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 350 or best offer
274,http://www.armslist.com/posts/2925274,For Trade:  2 FOR 1 h&r 10 ga. And slug gun,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 9, 2014",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I just bought this a month ago new and shot it one time good turkey gun I'm just lookin to trade it for a 223 or some other high powered rifle also have a nice savage bolt action 12 ga fully rifled with scope it's an awesome gun I can throw in  call or text REDACTED just let me know worse I can say is no
275,http://www.armslist.com/posts/2925275,"For Sale:  Taurus Model 83 .38 SPL 4"" w/Hardwood Grips","Northwest, Lawton, Oklahoma",$ 200,"Listed On: Wednesday, April 9, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my Taurus Model 83, .38 SPL 4"" BBL with Brazilian Hardwood Grips.  This revolver is is excellent condition, and I will include a retainer holster and three speed loaders with it.  Price is firm and cash only.  No trades please."
277,http://www.armslist.com/posts/2925277,For Sale/Trade:  RCBS 44-40 dies & brass,"Stillwater, Oklahoma, United States",$ 35,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"I have a set of RCBS 44-40 dies(with shellholder) in excellent shape. Also 50rds of brass, deprimed and tumbled. 
Paid $50 for dies, sell for $35 
Brass - $20"
278,http://www.armslist.com/posts/2925278,For Sale/Trade:  Too many items to list!,"Fort Mill, Rock Hill, South Carolina",$ 0,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,"I'm needing to get let of lots of items I have wasting space. I have thousands of brass ranging from all calibers that are now pointless since I never followed up with my hobby of reloading. 300+ rounds of 7.62, 100 or so of .223, and I'll check later on others. I have numerous gun parts from so if any of this interest you shoot me an email or text REDACTED. I'm not placing prices on things so I'm very open to offers and also I really don't have the time to look everything up. I'll of course send pics of what you're looking for."
279,http://www.armslist.com/posts/2925279,For Sale:  9x18mm Makarov Ammo,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,"Cleaning out the gun room I found these from a few years back.  One full box of CCI Blazer (made in USA), Two full boxes of Silver Bear, and a box of Norinco with 30 rounds (as well as 14 rounds of CCI).

Must be over the age of 18."
282,http://www.armslist.com/posts/2925282,For Trade:  Springfield P9 .45cal & $300 for another gun,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Wednesday, April 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield P9 .45cal, rare gun, good condition for 23yrs old, does need a screw for one of the grips, it got lost, comes with 2-10rnd mags and holster, & i will throw in $300 with it for another quality handgun or Ar-15, text REDACTED"
284,http://www.armslist.com/posts/2925284,For Trade:  Sig P938 Extreme for trade only!,"Muncie, Indiana, United States",Offer,"Listed On: Wednesday, April 9, 2014",Handguns,Sig Sauer,no type,no type,no type,"Mint condition Sig P938 Extreme for trade only. Factory box, paperwork, 2 stainless steel mags, night sights, and a Sig holster.
https://www.sigsauer.com/CatalogProductDetails/p938-extreme.aspx"
