,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/2173250,For Sale:  9mm and 308 win and 500 sw brass,"north, Wichita, Kansas",$ 1,"Listed On: Friday, October 18, 2013",Ammo,no type,no type,no type,no type,"Once fired brass that has been cleaned and sized. Ready to reload, i have a bag of 100 9mm asking $20. I have 20 peices of primed 500 sw asking $15 for. And i have 400 once fired cleand 308 win brass asking $120"
251,http://www.armslist.com/posts/2173251,For Sale/Trade:  High point 9mm carbine MAKE OFFER!!,"Washington, Greenville, North Carolina",$ 250,"Listed On: Sunday, December 22, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"High point carbine in 9mm for sale, all factory condition... Includes red-dot scope if u want it
Can't upload pics sorry but gun is in great shape trades considered"
252,http://www.armslist.com/posts/2173252,For Sale:  Mossberg 500 Tactical with spare barrel,"Bethany, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, September 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge with collapsible stock and rail system. Side saddle on stock. 18 in barrel and 26 in barrel. Contact Michael REDACTED
253,http://www.armslist.com/posts/2173253,For Sale/Trade:  Kahr CW40,"Trinidad, Colorado, United States",$ 1,"Listed On: Sunday, October 13, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kahr CW40 for sale or trade. it comes with two six round mags two holsters and a box of self defence ammo. serious people only text preferred until after 4:30pm then i can take calls. REDACTED
255,http://www.armslist.com/posts/2173255,For Sale/Trade:  FS/FT 800+ rounds of .45 ammo,"Northport, Tuscaloosa, Alabama",$ 400,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"FS/FT 800+ .45 Auto ammo. Roughly 40% jhp, 60% fmj. Over $600 cost. Sell for $375 or trade for a Ruger 10/22 or KelTec pf9. Text me at 4 zero 7- 701- 7 four 60."
256,http://www.armslist.com/posts/2173256,For Sale/Trade:  Fred Bear Montana long bow,"wilder, Northern Kentucky, Kentucky",$ 225,"Listed On: Friday, October 18, 2013",Archery,no type,no type,no type,no type,"Montana long bow in great condition. Come wit 1/2 dozen arrows, arm guard, glove, field points and broad heads. Also have bow stringer, nock points and pliers. The bow itself sells for $349 new. The bow has a 50 pound draw. No shipping."
257,http://www.armslist.com/posts/2173257,For Trade:  1022 with extras nib  txt for pics,"greenweed,mooresville,columbus,plainfield, Indianapolis, Indiana",Offer,"Listed On: Monday, September 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1022 carbon fiber stock ,scope ,25rd mag, 10rd box mag & and some ammo 
txt for pictures ,brand new never fired"
258,http://www.armslist.com/posts/2173258,For Sale:  Trijicon HD Smith And Wesson Mp Yellow Outline Front Sight,"Marysville, Seattle, Washington",$ 80,"Listed On: Monday, September 30, 2013",Gun,no type,no type,no type,no type,New in Box Trijicon HD front sight post with yellow outline for M&P model pistols
259,http://www.armslist.com/posts/2173259,For Sale:  Ruger LCP 380 With Extras,"NKY, Northern Kentucky, Kentucky",$ 425,"Listed On: Monday, September 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LCP 380 for sale or trade. It comes with 2 holsters, Ruger zip case, belt clip, original paperwork and box, case, Hogue grip and 7 rounds. I am asking $425 obo. Or will trade for a Ruger LC380 or Ruger LC9. Text me at 8599129628."
260,http://www.armslist.com/posts/2173260,For Sale:  Mossberg 500 12ga,"Powell, Columbus, Ohio",$ 300,"Listed On: Monday, September 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 500 12 gauge pump action shotgun.

Light use... Maybe 50 shells through it. 3 chokes included.

Wood stock"
261,http://www.armslist.com/posts/2173261,For Sale/Trade:  10ft Aluminum Jon Boat Ready for Duck Season or recreation,"Dekalb/Sycamore/Wilmette, Chicago, Illinois",$ 400,"Listed On: Monday, September 30, 2013",Miscellaneous,no type,no type,no type,no type,"10ft all Aluminum Jon boat.  Treated wood seats in great shape, boat in great shape.  Ready for oar's or a motor.  Make an offer or Let me know what you have.  Michael
REDACTED"
262,http://www.armslist.com/posts/2173262,For Sale:  Flintlock Muzzleloader,"Derry, Pittsburgh, Pennsylvania",$ 250,"Listed On: Monday, September 30, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions .50 cal flintlock. Updated fiber optic sights and newer flint, round balls, and patches. $250. Will consider offers. Located in Derry."
265,http://www.armslist.com/posts/2173265,For Sale:  Oakley X squared with Polarized lens,"Manitowoc, Green Bay, Wisconsin",$ 200,"Listed On: Monday, September 30, 2013",Tactical,no type,no type,no type,no type,"Oakley X squared with Emerald green Polarized lenses...comes with non-polarized Black spare lenses.
Needs new ear socks, comes with spare nose pads and cleaning/tool kit and hard/soft case
9/10 for condition-$200 

REDACTED
REDACTED"
266,http://www.armslist.com/posts/2173266,For Sale:  Omni Complete Lower Receiver For AR-15,"Mooresville, Charlotte, North Carolina",$ 80,"Listed On: Monday, September 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Complete Lower Receiver made by Omni (American Tactical Imports), Multi-Caliber (swappable with different upper receiver, .22 9mm etc)  

Adjustable Stock (has a dial to shorten or lengthen) 

Bought, but never used (by me) , and never fired.  Only asking $80 (retail is over $100) 

SERIOUS BUYERS ONLY, Please do not waste my time. Looking to sell TODAY.  All Sales Final.  Must sign Bill of Sale."
267,http://www.armslist.com/posts/2173267,For Sale/Trade:  Galco glock 19/23,"Huntsville, Huntsville, Alabama",$ 40,"Listed On: Monday, September 30, 2013",Holsters,no type,no type,no type,no type,"Galco leather paddle holster with retention snap. PERFECT condition. I have only worn it once. Didnt like it. 
asking 40 or trade for ammo."
268,http://www.armslist.com/posts/2173268,For Sale:  140 USGI FACTORY NEW 30-rd mags STILL IN THE WRAPERS.,"columbia, Columbia, South Carolina",$ 10,"Listed On: Monday, September 30, 2013",Magazines,no type,no type,no type,no type,Brand new in the plastic 140 30-rd mags. will consider trades on all of them.
271,http://www.armslist.com/posts/2173271,"For Sale:  Shotgun ammo - .410, 28 gauge, 20 gauge >Sell or Trade<","North Corvallis, Corvallis / Albany, Oregon",$ 1,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"Hey fellas, I have a bunch of shotgun ammo laying around that I can't really use as I shoot over at E.E. Wilson, and they only allow non-toxic shot there. I also recently bought some 28 gauge steel shells thinking that 28 gauge was the same as .410, but the fact that they don't fit in my .410 tells me otherwise. I have the following:

4 x 28 gauge Federal Steel Game and Target 2-3/4 inch 5/8 oz 7 shot
9 x 20 gauge Remington Dove/Quail Load and Game Load 2-3/4 length 2-1/2 dr. eq. 7/8oz 8 shot (Five of these boxes are full, four are about half full)
2 x 20 gauge Remington Sport Loads, Federal Duck & Pheasant
1 x .410 Winchester Super-X Long Range 3in 6 shot 11/16oz shot

I would be interested in a trade for new 20 gauge or .410 *steel or other non-toxic* shells in a rabbit-sized shot (5, 6, 7-1/2, etc.) Cash offers are fine too!

I'm also interested in rabbit hunting places other than E.E. Wilson, so if you know of any other good places please let me know. If you've got property with lots of rabbits I'd be happy to gift you some ammo if you let me hunt your place once in a while. I'm very safe and conscientious."
272,http://www.armslist.com/posts/2173272,For Sale:  Ruger LCP 380 With Extras,"NKY, Northern Kentucky, Kentucky",$ 425,"Listed On: Monday, September 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LCP 380 for sale or trade. It comes with 2 holsters, Ruger zip case, belt clip, original paperwork and box, case, Hogue grip and 7 rounds. I am asking $425 obo. Or will trade for a Ruger LC380 or Ruger LC9. Text me at 8599129628."
273,http://www.armslist.com/posts/2173273,"For Trade:  Springfield XD Sub-compact .40 3""","Derry, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, October 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD Subcompact .40 cal. 3"" with complete range kit and Kholster IWB holster. Less than 30 rds through gun. Includes 9 and 12 rd magazines. Just looking for something different. Have a few extra boxes of ammo I can sell with it if you'll need ammo for it. Located in Derry. Will consider responsible offers / trades only!"
274,http://www.armslist.com/posts/2173274,For Sale:  American Tactical AT 47,"Collegville, Southeastern, PA, Pennsylvania","$ 1,400","Listed On: Monday, September 30, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale!!... A customized AT47 made by extreme machining Grassflats, PA.  
Cal. 7.62 x 39mm
6 position collapsible stock, Tapco G2 trigger, Firefield Quad Rail 4 grip,  Tapco vertical grip, 
Hogue custom grip with Samson field survival kit in grip, scope mount with a 10x40 illuminated reticle scope with powerful green laser. Also has quick release feature.  3 thirty round mag. And one 20 rd. mag
900 rounds of ammunition. 500 of which are hollow points"
275,http://www.armslist.com/posts/2173275,For Sale:  Keltec 380,"summerville, Charleston, South Carolina",$ 320,"Listed On: Monday, September 30, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Keltec 380 good condition 

320 OBO 843-534-67nine4"
276,http://www.armslist.com/posts/2173276,For Sale:  Mossberg 12ga pump,"Washington, Greenville, North Carolina",$ 200,"Listed On: Monday, September 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,All black synthetic Mossberg 12ga pump shotgun nice shape interchangeable chokes
277,http://www.armslist.com/posts/2173277,For Sale:  IWI TAVOR SAR 556NATO 16.5″ 30RD BLACK www.semperfiguns.com,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina","$ 1,879","Listed On: Monday, September 30, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please visit us online at www.semperfiguns.com we ship anywhere with in state laws. Local pick-up is available in Richlands, NC. We offer a 3% discount for cash purchases!

www.semperfiguns.com

Please email, call, or text: REDACTED"
278,http://www.armslist.com/posts/2173278,For Sale/Trade:  .308 Win ammo 180 grain,"College Station/Houston, Texas, United States",$ 120,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of 180 grain .308 winchester.

4 boxes are Federal Deer Thugs soft points (same as the old blue box power shok)
1 box is fusion. It's all good ammo, I just sold my .308 and forgot I had all this at the top of my closet.
I paid $25-$27 per box, not looking to make a bunch of money by sellin it like some people on here, just wanting to buy more of another caliber I still have.

Feel free to call/text anytime at REDACTED.
Thanks"
279,http://www.armslist.com/posts/2173279,For Sale:  Glock 34 gen 3,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Monday, September 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 34 with the tungsten guide rod and meprolight night sights. I'll even throw in a glockworx trigger for $550. No trades. Text REDACTED
280,http://www.armslist.com/posts/2173280,For Sale:  NIB Bushmaster Carbon 15 ORC,"Hampton, Hampton Roads, Virginia",$ 675,"Listed On: Monday, September 30, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"NIB Bushmaster Carbon 15 ORC. Never used, got a new Colt AR as a gift. Asking $675 Gun is complete with case, original box and all books. PM for pictures. Send your email address or phone number."
281,http://www.armslist.com/posts/2173281,For Sale/Trade:  Bushnell Banner 6-18x50 AO,"North Medford, Medford, Oregon",$ 75,"Listed On: Monday, September 30, 2013",Optics,no type,no type,no type,no type,"Nice scope, comes with rings. 6-18x50 with adjustable objective. Will sell for $75 or trade for a 10/22 folding stock. Possible trade for a red dot."
283,http://www.armslist.com/posts/2173283,For Sale/Trade:  Benchmark for Varget or IMR 3031,"Bothell, Seattle, Washington",$ 0,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,I have a sealed 1 lb jug of Benchmark. Looking to trade for either IMR 3031 or Varget.
284,http://www.armslist.com/posts/2173284,For Sale/Trade:  New in the box Springfield Range Officer 1911,"South, Austin, Texas",$ 825,"Listed On: Monday, September 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just as the title says, brand new unfired Springfield Range officer. Very clean 1911 with factory grease still on it. $829 new in the store. Looking for interesting trades, or save yourself the tax money and get it here. Looking for a nice AR but open to other interesting trades. I have other firearms and cash for the right trade."
286,http://www.armslist.com/posts/2173286,"For Sale:  TAURUS CT TACTICAL 9MM 16"" BLK 10RD www.semperfiguns.com","Jacksonville, www.semperfiguns.com, Jacksonville, North Carolina",$ 679,"Listed On: Thursday, March 20, 2014",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Visit our storefront location or on the web at www.semperfiguns.com. We also offer shipping in the continental US. We are located at 1911-F Lejeune Blvd. Behind the ""Bargain Shop""

Monday - Saturday
10:00 am - 7:00 pm

Sunday
CLOSED

(910) 939-GUNS
REDACTED
www.semperfiguns.com

Please call: REDACTED"
288,http://www.armslist.com/posts/2173288,For Sale:  Remington 700 VLS 22-250 with Leupold Tactical 4.5-14x,"Lead Hill, AR., Arkansas, United States",$ 950,"Listed On: Monday, September 30, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome condition Remington 700 VLS 22-250 barrel 26"" with Leupold VariX-III 4.5-14x Tactical A/O with sunshade and Butler Creek scope covers set in Warne Maxima QD rings and Warne bases. $999.00 Call REDACTED or Email NO TEXT"
289,http://www.armslist.com/posts/2173289,Want To Buy:  Mossberg 590A1 SPX,"Wyoming/Grandville, Grand Rapids, Michigan",$ 1,"Listed On: Monday, September 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to get a good deal on a 590A1 SPX. Hoping for someone to give me a break into finally becoming a gun owner. Would like to find one with <500 rounds put through, but beggars can't be choosers. However, so long as it's well-maintained and like new I'm willing to offer, what I believe to be, a reasonable offer. Email me with SPX in the subject title and I will get back to you ASAP.

P.S. I am willing to buy from beyond state lines, but would like a round even number on my end."
290,http://www.armslist.com/posts/2173290,For Sale:  AR-15 PISTOL VULCAN ARMS,"knoxville clinton, Knoxville, Tennessee",$ 800,"Listed On: Monday, September 30, 2013",Handguns,no type,223/5.56 NATO,no type,no type,I HAVE A AR-15 PISTOL FOR SELL 5.56 it COMES WITH 1 30 RD ORLITE MAG AND ONE 39 RD MAGPUL MAG AND A BSA REDDOT. VULCAN ARMS V15 must be over 21 TEXT REDACTED
291,http://www.armslist.com/posts/2173291,"For Sale:  Mauser M1891 7.65 X 53mm, sporterized","Arlington, WA, Seattle, Washington",$ 200,"Listed On: Monday, September 30, 2013",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser M1891 Argentine 7.65 X 53mm Mfg in Berlin, sporterized.  Weaver K3 scope, leather sling, 5 rnd mag, 22"" barrel, 20 rnds soft point ammo.  Excellent condition, matching serial numbers, silky smooth bolt action.  Forerunner to famous '98 Mauser."
292,http://www.armslist.com/posts/2173292,For Sale:  Springfield Armory 1911A1 SS,"Seymour, Waterbury, Connecticut",$ 750,"Listed On: Monday, September 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a LNIB Springfield Armory model 1911A1 in stainless steel finish.  The gun is in excellent condition.  It comes with original case, mag holder, holster, 2 SS mags, brush and extra set of grip panels.  $750 OBO.  Not interested in trades right now.  please no low ball offers.  REDACTED."
297,http://www.armslist.com/posts/2173297,For Sale:  Smith & Wesson bodyguard 380 w/built in laser,"Yukon, Oklahoma City, Oklahoma",$ 380,"Listed On: Monday, September 30, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Like New Smith & Wesson bodyguard 380 semi auto pistol w/built in laser. Only 100 rounds been fired.I have the original box, papers and case it comes in when purchased new.  No trades.. Call or text REDACTED"
298,http://www.armslist.com/posts/2173298,For Sale:  WTS a Glock 17 Gen 3,"Hampton, Hampton Roads, Virginia",$ 425,"Listed On: Monday, October 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WTS a Glock 17 Gen 3. Two clips. Send email address or phone number.

Looking for a Mossberg Flex Shotgun."
299,http://www.armslist.com/posts/2173299,For Sale/Trade:  Glock 22 Gen 3,"Delavan, Milwaukee, Wisconsin",$ 10,"Listed On: Monday, September 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trading my Glock 22 Gen 3 With 3 mags and night sites for:
Also have 300 rounds of ammo to trade if trading for another caliber
Call/ text REDACTED"
301,http://www.armslist.com/posts/2173301,For Sale/Trade:  Springfield xdm 9mm stainless,"Goshen, Cincinnati, Ohio",$ 550,"Listed On: Monday, September 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield xdm 9mm stainless with all XD gear.
$550 OBO
must be OH resident and legal to own firearms."
302,http://www.armslist.com/posts/2173302,For Sale/Trade:  MOSS BURG??,"fort wayne, Fort Wayne, Indiana",$ 0,"Listed On: Monday, September 30, 2013",Shotguns,no type,no type,no type,Shotgun,"you know, you have the gun in your hand, why not look down at the gun and see how its spelled. 
some of you cant spell intratec. how hard is it to look at yer innertech and see how its spelled??
no one wants your hillbilly guns, maybe try the hatfields and mccoys!!"
303,http://www.armslist.com/posts/2173303,For Sale:  7.62x39,"kona, Hawaii Island, Hawaii",$ 8,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,FMJ
304,http://www.armslist.com/posts/2173304,For Sale:  2005 Honda TrX 450R,"hernando, Tampa/St. Pete, Florida",$ 3,"Listed On: Monday, September 30, 2013",Vehicles,no type,no type,no type,no type,"For sale special edition black Honda TrX 450r 2005


Very clean and fast honda, runs perfect, low hours, it has a full lrd pro4 exhaust, stage 2 hot cam, full intake, with k&n filter and dynojet tuning, pro taper pro contour bars.


Only has been serviced with honda brand fluids and filters, complete fresh tune up, with new chain and sprockets.


I have stock parts (exhaust ect),itp deep dish rims/tires and stock rims/tires i will include in sale, asking 3100 OBO more pictures upon request.





Willing to trade for firearms + cash, open to any and all offers.. Mainly looking for Ar / Ak Glock pistols in .40/9mm"
305,http://www.armslist.com/posts/2173305,"For Sale/Trade:  Glock 22, Gen 2","Louisville, Denver, Colorado",$ 375,"Listed On: Monday, September 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 22.  Great gun, as most Glocks are, never had a problem.  It is a bit older (Gen 2), but functions perfect.  I have a Glock night sight on the front and a non-night-sight on the back... haven't gotten around to buying a rear and I don't have a sight tool...   I installed a clamp on front rail system so that a light/laser can be mounted.  Has two 15 round mags. 

Also, to be clear, the light pictured is NOT included.  Just wanted to show the rail setup."
306,http://www.armslist.com/posts/2173306,Want To Buy:  Hi Point 9 or 45,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Monday, September 30, 2013",Handguns,Hi Point,no type,no type,no type,WTB Hi Point 9 or 45. Looking for newer used model.  Just let me know what you have and your price. Thank you.
307,http://www.armslist.com/posts/2173307,For Trade:  nhm91,"goshen, Cincinnati, Ohio",Offer,"Listed On: Thursday, October 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful nhm91 with 500 tula rounds, bipod, sling, scope mount receiver cover. 

Will send pictures"
308,http://www.armslist.com/posts/2173308,For Sale:  Sig p226 navy 9mm,"West metro, Minnesota, United States",$ 800,"Listed On: Monday, September 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale a used p226 navy in 9mm (the model right before the current model which is the Mk25) I bought it used from local gun shop unknown round count but looks like new so I can't believe it has had much it has night sites and comes with 2 15rds mags and case with all paper work also 500rds of new 9mm selling for 800 cash Possible trade for glock 21 gen 4 with back straps and some cash on your end local only no shipping must be able to meet around the Chanhassen area
309,http://www.armslist.com/posts/2173309,For Trade:  Mosin Nagant & 48 rounds of 54r,"Hartland, Milwaukee, Wisconsin",Offer,"Listed On: Monday, September 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant & 48 rounds of 7.62x54r, The gun is very clean - I recently disassembled and cleaned it and haven't fired any rounds since. All serial numbers match."
310,http://www.armslist.com/posts/2173310,For Sale:  S&W 386 Night Guard 7 shot 357 mag,"Arlington, Jacksonville, Florida",$ 600,"Listed On: Sunday, October 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Got a s&w 386 night guard,  front night sight, rear is cylnder and slide u notch, 7 shot 357 mag, scandium frame, Im pretty sure these are discontinued, low round count, lock up is good, has a few scratches that's why the price is lowered REDACTED"
311,http://www.armslist.com/posts/2173311,For Sale:  Springfield XDM 9mm,"south end, Toledo, Ohio",$ 500,"Listed On: Sunday, October 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well cared for XDM with 375 flawless rounds through it.  Cleaned after each range visit.  Comes with the case, holster, two 19 rd magazines, magazine loader, bore brush,  and lock.  I also have ammo and an IWB holster for sale.  If interested in the complete package, let me know in the email."
312,http://www.armslist.com/posts/2173312,For Sale:  Norinco 1911,"Rock Hill, St. Louis, Missouri",$ 425,"Listed On: Monday, September 30, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Norinco 1911A1, blued, 5"" barrel. GI cut sights with white dot, your basic 1911.
  A real sweet shooter though, forged frame and slide, great for a beater gun or could be used to build a competition gun.
Asking 425.  Comes with 2 7-round magazines, hogue grips, and carrying case.
Would trade for Ruger SR45."
313,http://www.armslist.com/posts/2173313,"For Sale/Trade:  DeSantis Glock 19/23,17/22","Huntsville, Huntsville, Alabama",$ 40,"Listed On: Monday, September 30, 2013",Holsters,no type,no type,no type,no type,"Brand new, worn once DeSantis leather hoslter for a glock 19/23/17/22. 

asking 40 or trade for ammo"
314,http://www.armslist.com/posts/2173314,For Sale/Trade:  Davis Ind P380,"Rock Spring, Atlanta, Georgia",$ 115,"Listed On: Monday, September 30, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Davis Ind P380
380auto
Sale or trade... Open to offers
Located in Rock Spring, GA 30739
Email or call/text REDACTED"
315,http://www.armslist.com/posts/2173315,For Sale/Trade:  Remington 700 VTR .308,"Hilliard, Columbus, Ohio",$ 700,"Listed On: Monday, September 30, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Remington 700 VTR chambered in .308  Gun is in excellent condition.  Comes with a BSA Huntsman 8-32x40 scope and bipod. Thanks!
316,http://www.armslist.com/posts/2173316,"For Sale/Trade:  Para Ordance 1911 G1 Expert .45ACP, Kel-Tec P-11 9mm, or a Glock 23 .40 S&W","West Side, Cincinnati, Ohio",$ 599,"Listed On: Monday, September 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to do a straight up trade For a Glock 17 or a sale of one of the followig firearms. I have a Para Ordance 1911 G1 Expert .45ACP, Kel-Tec P-11 9mm, or a Glock 23 .40 S&W. If want to buy, make me an offer."
317,http://www.armslist.com/posts/2173317,For Sale:  Savage model 10 243,"Coweta, Tulsa, Oklahoma",$ 500,"Listed On: Monday, September 30, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 243 with accurate trigger, Simmons 44mag scope, bipod, sling, ammo sleeve and a box of ammo. 500 obo txt REDACTED"
318,http://www.armslist.com/posts/2173318,For Sale/Trade:  Glock 22 RTF2 Gen3 40S&W As New,"madison/limestone, Huntsville, Alabama",$ 575,"Listed On: Monday, September 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Rare Glock 22 RTF2 Gen3 40S&W As New (less than 100 rnds) and very accurate for sale. Comes as new in original case, Comes with 2 high cap mags . Great for LE use, Range or home defense. These are getting very hard to find and much preferred over gen4.  FTF deal, MUST have AL. DL and carry permit. Will not ship or travel far"
319,http://www.armslist.com/posts/2173319,For Sale:  Hand forged DAMASCUS STEEL knives,"center, Medford, Oregon",$ 100,"Listed On: Monday, September 30, 2013",Knives,no type,no type,no type,no type,Need the money so I'm selling some of my collection. These are real Damascus steel knives. Was asking 130 but will take 100.00. Make offer. REDACTED Will take 50 for the one without handle.
320,http://www.armslist.com/posts/2173320,For Sale:  Rock River Arms LAR-15 Lower,"Aurora, Denver, Colorado",$ 405,"Listed On: Monday, September 30, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Rock River Arms complete lower, Hogue rubber grip, Std. trigger, 6 Pos. stk. new un-fired, background check included for Colorado buyer. Dealer sale, no trades! sale only. Price includes sales tax & b/g check.
REDACTED"
321,http://www.armslist.com/posts/2173321,For Sale:  Used Kahr Arms K9 9mm,"Hampton, Hampton Roads, Virginia",$ 400,"Listed On: Monday, September 30, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Kahr Arms K9 9mm. I used it for conceled carry. Maybe 30 rounds fired. Recently purchase a new gun. $400. Messsage for pictures.


Must have a VA DL and VA CWP or Voter Registration Card and be willing to sign a bill of sale"
322,http://www.armslist.com/posts/2173322,For Sale/Trade:  Schecter Hellraiser Guitar,"Siloam Springs area, Fayetteville, Arkansas",$ 500,"Listed On: Monday, November 4, 2013",Miscellaneous,no type,no type,no type,no type,"Construction: Set Neck w/ Ultra Access 
Available Bodies: 	- Mahogany- Mahogany w/Quilted Maple 
Neck: 3-pc Mahogany 
Finger Board: Rosewood 
Frets: 24X Jumbo 
Inlay: Abalone Gothic Crosses on BCH & WHT - Gray Pearl Gothic Crosses on BLK 
Bindings: Abalone on BCH & WHT - Gray Pearl on BLK 
Tuners: Schecter Locking 
Pickups: EMG Active 81tw/89R 
Electronics: Vol (tap)/Vol (tap)/Tone/3-Way Switch 
Available Bridges: - TonePros TOM w/Thru-Body 
Scale: 25.5"" 
Hardware: Black Chrome 
Available Colors: - Black Cherry (BCH)"
324,http://www.armslist.com/posts/2173324,Want To Buy:  wtb/wtt for a 454 revolver,"west, Madison, Wisconsin",$ 1,"Listed On: Saturday, October 19, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a companion pistol for my lever action rifle in 454 casull.
Prefer stainless taurus or ruger with a 5-7.5 inch barrel. i have a number of firearms and cash to deal with.
Send me a description and i will answer all emails,thanks."
325,http://www.armslist.com/posts/2173325,For Sale:  22lr ammo,"SFO san Bruno, San Francisco, California",$ 1,"Listed On: Saturday, December 7, 2013",Ammo,no type,no type,no type,no type,"22lr
2x Remington thunderbolt 500rd $48each
2x Remington golden bullet 525rd $50each
1x Winchester 100rd 40gr $15
1x CCI mini-Mag 100rd $15
10x Federal champion value pack 36gr 525rd$50



9mm .40 .45 223 556 also available

FTF in san bruno
will not ship ammo

Email me if you have any questions
REDACTED"
