,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/2722301,For Sale:  3 50 Count boxes of Winchester 22 Mag. 40 gr. Hollow Point,"Sapulpa, Tulsa, Oklahoma",$ 45,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,For sale is 3 50 count boxes of Winchester 22 Mag. 40 gr. Hollow Point they are $15 each
302,http://www.armslist.com/posts/2722302,"For Sale:  Smith & Wesson Magazine S&W M&P 40 S&W, 357 Sig 10-Round Steel Blue","Lone Tree/Parker/S. Denver, Denver, Colorado",$ 35,"Listed On: Friday, January 16, 2015",Magazines,no type,no type,no type,no type,"I have 4 for sale @ $35 each. Factory original from Smith & Wesson.

Thanks,"
304,http://www.armslist.com/posts/2722304,For Sale:  marlin 22lr rifles,"Suffolk, Hampton Roads, Virginia",$ 1,"Listed On: Friday, February 21, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin model 99 (1959 thru 1961) walnut stock, rifle is in very good condition, found in an estate sale where it sat for 40 years. and a glenfield model 60 with the squirrel on it. Both are scoped with a new 4x32 bushnell fixed scope. At the range there was no issues hitting a 3"" steel plate at 75 yards. Both are great shooters. Excellent condition. Will sell as a pair or separate. 
$375 for both, or $200 for the model 99 and $175 for the glenfield.
1st and third pics are of the model 99 and center pic is of glenfield model 60. Not to clear with cell phone. Rifles have no missing parts. Price may be a tad high but again they are in great condition. I am firm on the price."
305,http://www.armslist.com/posts/2722305,"For Sale:  2 ww2 rifles- type 38 jap, mosin 91/30","delavan, Janesville, Wisconsin",$ 225,"Listed On: Thursday, August 21, 2014",Rifles,no type,no type,no type,Rifle,"Standard Mosin 91/30 with bayonet. 1942 I believe is date, hard to read. $135

Type 38 Rifle  $90
Complete except for following: firing pin, fp spring and  cocking knob, buttplate and screws.  Has an aftermarket recoil pad. Avg. bore, no mum I would list this as good.

Great for a parts gun, wall hangar or a cheap resto. project!"
306,http://www.armslist.com/posts/2722306,For Sale:  ammo,"Florence, Jackson, Mississippi",$ 160,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"22 Mag 50 Rd boxes $100 for all

300 Mag $60.00 for all"
307,http://www.armslist.com/posts/2722307,For Sale:  FEDERAL XM193 556NATO 55GR FMJ CLIPPED - AMMO CAN 420 - $199.95,"TX, Texas, United States",$ 199,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"Special Price for this Weekend only…….. 

Special Price $199.95 ends on 23 February 2014


Model: XM193
Product Type: Full Metal Jacket
Units per Box: 420
Description: Clipped in Ammo Can
Caliber: 556NATO

http://foxtrotgear.com/fed-m193-556n...n-p-69844.html

Retail Price: $266.95
Our Price: $199.95


AMMUNITION
http://foxtrotgear.com/ammunition-c-91.html

BULK AMMO
http://foxtrotgear.com/ammunition-bulk-ammo-223-9mm-45acp-c-91_1307.html

TACTICAL – SURVIVAL – OUTDOOR GEAR
http://foxtrotgear.com"
308,http://www.armslist.com/posts/2722308,For Sale:  Colt Goverment 380 blued,"Phenix City, Phenix City, Alabama",$ 600,"Listed On: Friday, February 21, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,in very good to excellent condition $600 cash
309,http://www.armslist.com/posts/2722309,For Sale:  550 Rounds Federal 22lr Ammo - 36 Grain Hollow Points!,"Camden, Winnsboro, Columbia, South Carolina",$ 45,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"I have a few bricks to sell! These are the 36 grain hollow point Federal bullets! Have mine priced lower than any others I've seen around the web - $45 a brick!

Just a few left!!!! All sold but three. Someone told me they were coming for these last three but didn't make it. Still 3 left!!!

I will be in Camden 02/21-23, live in Winnsboro, work in Columbia.

Call or shoot me a text at REDACTED if interested!

Thanks!"
310,http://www.armslist.com/posts/2722310,For Sale:  1930 German Broom Handle Mauser,"Melbourne, Orlando, Florida",$ 600,"Listed On: Friday, February 21, 2014",Antique,no type,no type,no type,no type,"This is a German made,Mauser--called BroomHandle...The gun is overall in good condition,according to the serial numbers--which by the way  ALL match---this gun was produced around 1929---30   I might be willing to do some trading,just let me know what you have...I am in Melbourne,and can,t travel--so i will only do face to face transfer--Email,or phone--text   REDACTED    Really great piece of history..."
311,http://www.armslist.com/posts/2722311,Want To Buy:  sig sauer p238 scorpion,"cliffdale, Fayetteville, North Carolina",Offer,"Listed On: Friday, February 21, 2014",Handguns,no type,no type,no type,no type,"looking to trade my remington 700 sps tactical, black synthetic stock, non threaded barrel rifle for a sig scorpion p238. let me know what you have and maybe we can work something out."
312,http://www.armslist.com/posts/2722312,For Sale:  hi point 9mm,"st charles, St. Louis, Missouri",$ 150,"Listed On: Friday, February 21, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Lnib with 1 mag. 50 rounds through it
314,http://www.armslist.com/posts/2722314,For Sale:  CMMG AR15 M4 300 ACC Blackout NEW,"Frankford WV, West Virginia, United States",$ 950,"Listed On: Friday, February 21, 2014",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW CMMG M4 AR15 style rifle chambered in .300 ACC Blackout. It has a telescopic buttstock, flip up rear sight, standard front sight and 16” SS barrel. It comes with 1 Gen 2, 30rd PMAG, factory box and paperwork."
315,http://www.armslist.com/posts/2722315,For Sale/Trade:  savage 270 wsm accu-trigger nikon scope nib,"orlando, Orlando, Florida",$ 575,"Listed On: Friday, February 21, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 270 wsm Nikon scope new in box accu trigger 575.00 trade value 699.00 DEER RIFLE HUNTING ELK MOOSE 2 boxs ammo 270 wsm 
trade for boat trailer 11 ft fishing 
352-63.4-2o84"
316,http://www.armslist.com/posts/2722316,For Sale:  Sig Sauer p938 for sale at The Shootist,"Englewood, Denver, Colorado",$ 700,"Listed On: Friday, February 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Shootist, is a Family Owned & Operated Pistol Range & Class 3 FFL Firearms Store, located in the South Metro Denver Area, in Englewood, Colorado.
We have 10 lanes open to the public. We Stock Ammo, Holsters, Cleaning Kits, Magazines, Speed- Loaders, Targets, Lasers, and more!

9-9 Tues-Sat
11-6 Sun-Monday
We take last shooters 1 hour before close


2980 S. galapago st.
Englewood CO 80110

Military Mondays:
Veterans, Active Duty, LE, and 1st-Responders Get ½ price Range Admission!


Ladies Day:
Every Tuesday, Women Receive 1/2 Price Range Admission!
`"
318,http://www.armslist.com/posts/2722318,For Sale:  Keltec 3AT 380,"Phenix City, Phenix City, Alabama",$ 250,"Listed On: Tuesday, March 4, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,in excellent condition $250
319,http://www.armslist.com/posts/2722319,For Sale:  glock 21sf with night sights,"Brownsburg, Indianapolis, Indiana",$ 650,"Listed On: Friday, February 21, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I have a gently used glock 21sf with 3 mags and trijicon night sights and a blackhawk holster, for sale. Please text REDACTED"
321,http://www.armslist.com/posts/2722321,For Sale/Trade:  Knight wolverine,"Richlands, Jacksonville, North Carolina",$ 250,"Listed On: Saturday, March 29, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight wolverine .50 cal. Good condition, only been shot a couple times. Looking for a 12ga, break barrel single shot, old double barrel, mossberg maverick 88, don't really matter to me. Also take pretty much any firearm related trade. Never hurts to ask. Thanks"
322,http://www.armslist.com/posts/2722322,"For Sale:  Smith & Wesson, mp40 40sw","11135 Sw Canyon Rd, Beaverton OR 97005, Portland, Oregon",$ 500,"Listed On: Saturday, March 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"We are selling a Smith & Wesson mp40, 40sw that is in good condition we are asking $500 plus OSP fee of $10 for the background check. feel free to call about the firearm. feel free to come down and check out the firearm we do offer layaway for 20 percent down with a payment of 10 to 20 percent every two weeks for 90 days.

 LOCAL PICKUP ONLY!!

 USA Pawn & Jewelry Co.
 11135 Sw Canyon Rd.
 Beaverton, OR 97005 
 REDACTED"
323,http://www.armslist.com/posts/2722323,For Sale:  Glock 21 Gen3 .45 Auto Pistol W/Tru-Dot Sight + Case + 2 X 13-Rd Mags Gen 3 III,"Boulder, Denver, Colorado",$ 459,"Listed On: Friday, February 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE: Glock 21 Gen3 .45 Auto Pistol W/Tru-Dot Sight + Case + 2 X 13-Rd Mags Gen 3 III

CONDITION: Excellent - some normal wear from use/carry

Asking $499.99 obo

Call or email with questions! 

NO CREDIT CARD FEES ($10 Background Check Fee Not Included)

Stop by to check it out locally: 

Email: REDACTED
Phone: REDACTED

ReBay ReSeller
4455 N Broadway
Boulder, CO 80304
REDACTED

Store Hours :
Monday - Friday
10:00am - 6:00pm
Saturday
10:00am - 5:00pm
Closed Sunday

REDACTED

Will ship to FFL for $30"
324,http://www.armslist.com/posts/2722324,For Sale/Trade:  Uberti Dakota 45 lc Revolver new hostler new,"winter-garden, Orlando, Florida",$ 699,"Listed On: Friday, February 21, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model chambered in .45 Long Colt revolver . This is a Colt SAA copy and has the Colt patent stamped on the frame. This gun has a 5.5"" barrel, case colored frame, nickel back strap and beautiful wood grips. This gun is true to Colt's patent and does not have the cross block safety. If you're looking for a six gun for cowboy action then this would make a great one. This pistol is new 599.00 cash trade value 699.00 with holster 699.00 
352-634 2O84"
325,http://www.armslist.com/posts/2722325,For Sale:  SIG SAUER P228 M11-A1 9MM THREADED BARREL,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, September 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Currently unavailable. Thank you for your interest...
326,http://www.armslist.com/posts/2722326,For Sale/Trade:  P226 MK25 with trijicon rmr,"Academy blvd, Colorado Springs, Colorado",$ 0,"Listed On: Friday, February 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition with extras. You're not going to really find a better handgun out there. 

Price with rmr - 1400
No rmr- 950

- Trijicon RMR with 6.5 moa red dot
-dovetail rmr mount
-Hogue grips (comes with originals)
-Truglo fiber optic sights (comes with sig nite sights too)
-black hawk retention holster
-black hawk single double stack mag holder
-uncle mikes kydex holster
- leather holster (sprayed OD green)
-ncstar tactical handgun light
-double magazine holder
-2 15 round mags
-original case and lock
- 15 rounds of federal hydrashok rounds"
327,http://www.armslist.com/posts/2722327,For Sale:  ruger black hawk new model,"cleveland, Cleveland, Ohio",$ 475,"Listed On: Friday, February 21, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,ruger black hawk new model 45long colt ftf  over 21 ohio id
328,http://www.armslist.com/posts/2722328,For Sale:  2000 Hornady 22 WMR 30gr V-MAX,"Annandale, Virginia, United States",$ 815,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"Selling a 2000rd factory case of Hornady 22 WMR 30gr V-Max. Case contains (4) 500rd round boxes of factory fresh ammunition.

Hornady 22 WMR

    Caliber: 22 WMR
    Bullet Grain: 30
    Muzzle velocity: 2200 fps
    Bullet Style: V-Max
    Round per sleeve: 50

Price: $815 Firm

Can ship for $25, contact me for further details."
329,http://www.armslist.com/posts/2722329,For Sale:  Remington 700bdl 22-250 with leopuld m8 7 1/2 power scope,"Newark, Ohio, United States",$ 525,"Listed On: Friday, February 21, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a 1970's Remington 700 bdl that is just hanging out in the safe havent shot it in years. 
The scope has never been off the rifle . Its very accurate $525 for the gun an the scope . I also have ammo and brass that can be added in for cheaper than you can buy . No trades please"
330,http://www.armslist.com/posts/2722330,For Sale:  CMMG AR15 M4 300 ACC Blackout NEW,"Frankford WV, West Virginia, United States",$ 950,"Listed On: Friday, February 21, 2014",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"BRAND NEW CMMG M4 AR15 style rifle chambered in .300 ACC Blackout. It has a telescopic buttstock, flip up rear sight, standard front sight and 16” SS barrel. It comes with 1 Gen 2, 30rd PMAG, factory box and paperwork."
331,http://www.armslist.com/posts/2722331,For Sale/Trade:  225.00 or best offer or trade,"Mossberg mdl 42M, Minnesota, United States",$ 225,"Listed On: Friday, February 21, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"this is a Mossberg mdl 42m Bolt action .22 s,l, lr with full wood stock  I came only send pic by phone will consider some trades"
334,http://www.armslist.com/posts/2722334,For Sale:  1904 Winchester Model 1894 30 WCF NRA Fine,"Virginia, Virginia, United States","$ 1,550","Listed On: Friday, February 21, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1904 Manufactured Winchester model 1894 30 WCF which later became 30-30. Patented August 21, 1894. Nickel Steel barrel. Especially for Smokeless powder. This gun has nicks and scratches in the stock typical of a 109 year old gun and someone has re-lacquered the stock and fore grip but it was not sanded down so wood fits as original by the color and condition of lacquer would estimate it was done 70 to 80 years ago. Barrel retains 90% plus of it's original bluing!!! Barrel bore is 90% plus and shiny. Tube has nice brown patina but only has 60% or so of the original bluing. Receiver has 50 to 60% or original bluing and then rest is nice brown patina. Action is very solid this gun was shot very little internals function like new and springs are still good and tight. 20"" barrel with full length tube. Original butt plate with some cracking in the wood towards the bottom of the butt plate. Claimed to be owned by famous Texas Ranger John R. Hughes 1855-1946 then later by his Son Franklin R. Hughes who's initials are inscribed in the stock and who was responsible for the re-lacquering. I have no paperwork to substantiate this claim. This rifle was purchased from a gentle man By the name of Franklin R Hughes Jr. who said he was John Hughes grandson. From the age of the gentleman and the stories his grandpa use to tell him I believed him. Historical or not nice old functioning and shooting 1904 Model 1894"
335,http://www.armslist.com/posts/2722335,For Sale:  9mm Ruger P89 W/ Ammo,"SW Austin, Austin, Texas",$ 399,"Listed On: Saturday, February 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm P89 Ruger with 500 rounds. In good shape. I'd let it all go with ammo for $550 or $399 without ammo or best offer. In good shape.

Call, text or email Chad @ REDACTED"
336,http://www.armslist.com/posts/2722336,For Sale/Trade:  STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE,"orlando, Orlando, Florida",$ 399,"Listed On: Friday, February 21, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE 26 inch shotgun sxs savage side by side sxs 12 ga 311 h 3 in 399.00 or trade value 499.00 savage 352 63.4-2O.84
Turkey call box LYNCH'S M 102 liberty miss 85.00 turkey call LYNCH'S world champion and 1958 m 102 Vintage 






WILL TRADE FOR:"
337,http://www.armslist.com/posts/2722337,"For Sale:  Mossberg 835 Turkey UltiMag 3 1/2"" 12 gauge Camo","Andalusia, Dothan, Alabama",$ 360,"Listed On: Friday, February 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a Mossberg 835 UltiMag in full realtree camo. 24"" barrel, ported, truglo fiber optic sights, turkey choke. I'll take $360 or trades."
339,http://www.armslist.com/posts/2722339,For Sale/Trade:  Smith-Wesson 4566 Tactical Rail with 5mags,"North, Columbus, Ohio",$ 650,"Listed On: Friday, February 21, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In good condition with rail, 4566 tactical model and comes with 5 mags.Does have safety or decocker.Ftf columbus,Bill of sale,21 over.Cash only!"
340,http://www.armslist.com/posts/2722340,Want To Buy:  Reloading Equipment,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"Im looking to get into reloading, I'm interested in all offers, I also have a few weapons im willing to trade for equipment or supplies."
341,http://www.armslist.com/posts/2722341,For Trade:  Fully working great condition PS3,"Aurora, Denver, Colorado",Offer,"Listed On: Friday, February 21, 2014",Miscellaneous,no type,no type,no type,no type,"PS3 with 2 controllers and a game(timeshift).  All buttons work, includes 2 new controllers(one used for an hour, the other I just took out of the packaging), AV cord.  Blu-ray works great."
342,http://www.armslist.com/posts/2722342,Want To Buy:  Armscor M1600 magazines,"Mocksville, Winston Salem, North Carolina",Offer,"Listed On: Friday, February 21, 2014",Magazines,no type,no type,no type,no type,Wanting to by a couple Armscor M1600 magazines. May also be listed as Squire Bingham model 16. Prefer 25 round but will also take 10 or 15 round mags.
343,http://www.armslist.com/posts/2722343,For Sale/Trade:  REMINGTON 870 EXPRESS MAGNUM 12 GAUGE,"Troy Mo, St. Louis, Missouri",$ 350,"Listed On: Wednesday, March 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 express MAGNUM 12 GAUGE.  Excellent shape.
345,http://www.armslist.com/posts/2722345,For Sale/Trade:  turkey call box lynch's m 102,"orlando, Orlando, Florida",$ 85,"Listed On: Saturday, March 1, 2014",Hunting,no type,no type,no type,no type,"Turkey call box LYNCH'S M 102 liberty miss 85.00 turkey call LYNCH'S world champion and 1958 m 102 Vintage  85.00 piece 
wanted crossbow Barnett Ghost 410 ghost want utility trailer 6x8 or boat trailer 11 ft fishing 352-63402o84
WILL TRADE FOR:"
346,http://www.armslist.com/posts/2722346,For Sale/Trade:  Taurus M85 Poly Protector .38spl,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 290,"Listed On: Friday, February 28, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I'm selling my Taurus M85 Protector Poly .38 Spl. I really love this little revolver but I've got my eye on something different.Therefore, I'm selling it to fund my new project. It comes with the box, locking keys, manual and a cheap but usable Blackhawk belt slide holster. Call or text me at 7six3.3fivefour.949zero. I can respond to text messages pretty quickly. I'm firm on my price...$290! I'd also be interested in trades for something in 9mm and perhaps .22. I would add cash to the right deal! What do you have?????? Thanks for looking!"
347,http://www.armslist.com/posts/2722347,Want To Buy:  Sig Sauer P220,"Phenix City, Phenix City, Alabama","$ 1,000","Listed On: Friday, February 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy a used Sig P 220 45  SAO but will consider any , I have cash and will travel for the right pistol"
348,http://www.armslist.com/posts/2722348,"For Sale:  H&R USMC M65 ""Leatherneck"" .22LR training rifle, FFL or C&R required","Orange County, Los Angeles, California",$ 895,"Listed On: Friday, February 21, 2014",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"125)	H&R REISING M65 “LEARTHERNECK” USMC .22LR training rifle from WWII, orig. peep rear sight and winged front sight, very good and solid walnut stock (repair behind reciever….see pic), forward under-barrel cocking mechanism is like the sub-machine gun, sling swivels, blue is turned to patina and thinned to silver….no rust or abuse, metal buttplate, marked “USMC PROPERTY” by the serial number, s/n 17502 Must transfer through an dealers FFL or C&R license."
350,http://www.armslist.com/posts/2722350,For Sale:  Smith & Wesson 10-5 38 Special,"Maplewood, St. Louis, Missouri",$ 325,"Listed On: Friday, March 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 10-5 Revolver .38 SPL with pachmeyer rubber grips,mechanically in good condition it does have a couple of piting spots and normal blueing wear from pistol sitting in a holster for several years. Bore in very good condition and locks up tight. They made this when they had pride in fit and finish. This pistol shoots very nice and smooth trigger pull."
351,http://www.armslist.com/posts/2722351,For Sale:  7.62x39  AMMO FOR SALE IN SAN DIEGO,"SAN DIEGO, San Diego, California",$ 10,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"2 20RD BOXES OF SELLIER & BELLOT BRASS SOFT POINT 7.62X39 = $10 each
25 20RD BOXES OF SELLIER & BELLOT BRASS FMJ 7.62X39 = $10 each
1 50RD BOX OF SELLIER & BELLOT FMJ .38 SPECIAL = $20
2 50RD BOX OF SELLIER & BELLOT FMJ .357 = $20 each

$300 for the lot"
352,http://www.armslist.com/posts/2722352,For Sale:  Browning 9mm Hi Power Belgium,"Ringgold, Georgia, United States","$ 1,050","Listed On: Friday, February 21, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Made in the 1962...Has the internal extractor, ring hammer ... nice wood handles... very good if not excellence condition...no box but browning zipper carrying case.  I have one original mag. and one after market mag.  This is Stainless...I would be willing to trade for a Colt or Sig AR15 or AR10"
353,http://www.armslist.com/posts/2722353,For Sale:  ammo,"Florence, Jackson, Mississippi",$ 160,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"22 Mag 50 Rd 5 boxes. 100.00

300 Mag 3 boxes 60.00"
354,http://www.armslist.com/posts/2722354,For Sale:  Ruger P95,"North, Greenville, North Carolina",$ 300,"Listed On: Friday, February 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ahoskie- P95 with less than 60 rds through it. Gun is in great shape. Comes with original box, papers, lock, and 2 mags. Will take offers, text to REDACTED"
355,http://www.armslist.com/posts/2722355,Want To Buy:  Looking for a 22 rifle,"Louisville, Louisville, Kentucky","$ 1,000","Listed On: Friday, February 21, 2014",Rifles,no type,no type,no type,Rifle,"Want to buy a .22 rifle, possibly trade to a Mossberg Maverick 88 with 28inch barrel all black."
356,http://www.armslist.com/posts/2722356,For Sale/Trade:  I WANT TO BUY YOUR .22 Caliber Pistol... I HAVE CASH IN HAND.,"Nw. Tucson, Tucson, Arizona",$ 1,"Listed On: Friday, February 21, 2014",Handguns,no type,no type,no type,no type,"I Want to buy a 22 caliber pistol. Something along the lines of --- Ruger SR22, Sig Mosquito, Walther P22, Smith and Wesson M&P 22 Pistol. Something along those lines... Stainless and Two Tones are a plus!  Let me know what you have and what your looking to get for it. I Have $$CASH IN HAND$$ Please note, I Will not pay more then retail for your gun, unless it has extras.

Email - KLJohns9219(at) gmail(dot) com
Text or Call - 520, Four99-Four82Four
If I do not answer, LEAVE A MESSAGE or I WILL NOT CALL BACK. 




Tags: 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, ., -, 22, 9, 380, 38, 357, 40, 45, Special, Super, Magnum, Caliber, mm, 410, 20, 12, 00, Kimber, Colt, Sig, Ruger, Walther, Kahr, Karh, Beretta, Baretta, Rock rive, RIA, ATI, Smith and Wesson, Smith, Wesson, HK, Heckle, Koch, H&K, Bersa, Springfield, Para, 1911, Saur, Scorpion, SR, LCR, SP101, Mosquito, PPK, P22, LC, Revolver, Semi, Automatic, Semi automatic, Kel-Tect, AK, SKS, Mini, 12, Personal, Defense, Person defence, protection, ccw, dealer, ffl, pawn, shop, tucson, hand gun, hand, gun, fire, arm, firearm, pistol, pocket pistol, pocket, conceal, compact, sub compact, inch, barrel, trigger magazine, clip, slide, conversion, EAA, Browning, Daniels, Tactical, M&P, M and P, MP, Shield, Xd, Xdm, xds, FN, FNH, FNS, FNP, Target, Competition, accurate, Sport, sporting, equipment, ammo, glock, glock REDACTED, private, sale, bill of sale, cash, barter, trade, obo"
357,http://www.armslist.com/posts/2722357,For Sale:  Knight's Armament M5 RAS Complete,"S. Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Friday, February 21, 2014",Gun,no type,no type,no type,no type,"Knight's Armament M5 RAS Complete (Rail System, Vertical Grip, and 8 Panels) for sale.
They are for 20"" Rifle Length barrel.

$150 

Previously mounted in excellant condition. Sold the AR they were installed on. So, no longer need them"
358,http://www.armslist.com/posts/2722358,"For Sale:  Rossi copy of a Winchester Model 62 pump rifle in .22 Magnum, FFL transfer only","Orange County, Los Angeles, California",$ 495,"Listed On: Friday, February 21, 2014",Rifles,Rossi-Braztech                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"126)	Rossi Model 59…copy of Winchester pump action Model 62, in .22 Magnum w/23” barrel (xlnt bore), retains 99+% of the original blue finish, xlnt orig. finish walnut stock and forend, it is like new, Interarms marked, s/n 14004707. Will only ship/transfer through a FFL license."
359,http://www.armslist.com/posts/2722359,For Sale:  Remington 7600,"South Bend, South Bend, Indiana",$ 500,"Listed On: Friday, February 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"NIB Remington 7600 30-06
Slide Action (pump) rifle
100 rounds of ammo
Awesome rifle!
500.00 OBO"
360,http://www.armslist.com/posts/2722360,For Trade:  Springfield Armory .45 ACP 1911 Mil-Spec with upgrades,"San Jacinto, Riverside, California",Offer,"Listed On: Friday, February 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Has fired less than 50 rounds. Upgrades include flat mainspring housing, smooth adjustable trigger, hex head grip screws, Wilson checkered front grip strap, and extended mag release. ALL original parts are included in trade. 3 magazines, 4 sets of grips, original case, paperwork, holster and mag pouch and 100 + rounds of ammo"
362,http://www.armslist.com/posts/2722362,For Sale:  armalite ar -10,"Brownsburg, Indianapolis, Indiana","$ 1,800","Listed On: Friday, February 21, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice armalite ar -10 for sale. It is in excellent condition. It has a vltor stock, armalite quadrail, Diamondhead flip up front and rear sights, blackhawk pistol grip, and comes with 8-20 round mags. It is chambered in 7.62/308."
363,http://www.armslist.com/posts/2722363,For Sale:  Rock Island Armory 1911 A1- CS,"Westside, Cleveland, Cleveland, Ohio",$ 395,"Listed On: Friday, February 21, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Big Bore Carry .45 ACP
1911 Compact GI
Parkerized finish - some wear on slide from Kydex holster
3.5 in Bull Barrel
Hogue Grip - plus original checkered wood grips
Single stack 7 + 1 capacity, 1 magazine
Hard shell carry case

If you're looking for a pearl handled, chrome plated pretty gun, you're afraid to get dirty, keep looking. 
If you want a gun that shoots every time with anything you feed it and not have to take out a second mortgage...
This is for you. Very accurate with major stopping power."
364,http://www.armslist.com/posts/2722364,For Sale:  Magpul Stock & Grip,"Tonawanda, Buffalo, New York",$ 1,"Listed On: Friday, February 21, 2014",Gun,no type,no type,no type,no type,"I have magpul stock in OD green(mil spec)
 and magpul OEM grip in OD green

Both new, never mounted 
Looking to trade for the exact same set in FDE 

Was going to do an ar15 in OD green and now changing my mind to tan(FDE)"
