,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/2132014,For Trade:  XD 40 2 Tone Stainless with ammo and extras.,"Taylor Mill, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, September 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am considering trading my xd 40 two tone with extras for a g19/26/27, 1911 (rock island) xd sub compact. I will consider other offers just tell me what you have. Buyers must be of age no electronics please REDACTED"
15,http://www.armslist.com/posts/2132015,For Sale:  Taurus 85,"2000 McMillan Ave, Charleston, South Carolina",$ 320,"Listed On: Thursday, September 19, 2013",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a deal for you.. I am selling a Taurus model 85 .38sp +p.  This revolver is Brand New, and comes with a case.  Stop by 2000-G McMillan Ave to take it home!!"
16,http://www.armslist.com/posts/2132016,For Sale:  LEUPOLD 50 FT. SCOPE ADAPTER,"CASTALIA, Sandusky, Ohio",$ 10,"Listed On: Saturday, November 30, 2013",Optics,no type,no type,no type,no type,"LEUPOLD 50 FT. SCOPE ADAPTER

$10.00

CALL JOHN AT REDACTED"
17,http://www.armslist.com/posts/2132017,For Sale:  1973 colt AR SP1 and ammo,"greeley, Fort Collins, Colorado","$ 1,000","Listed On: Thursday, September 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1973 colt AR and over 200 rounds quality ammo, plus some high dollar special ammo. Has a sling and scope mount. Shoots great. Used, some small scratches and blems. 6 extra mags. $1000."
19,http://www.armslist.com/posts/2132019,For Sale/Trade:  hunting is coming do you have your rifle yet,"janesville, Janesville, Wisconsin",$ 0,"Listed On: Thursday, September 19, 2013",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice winchester .270win model 70 with bushnell scope 6-18x50 lightweight only about 10 rounds through it. And i have a very nice concealed carry American derringer .38 special hammerless.  for sale or trade make offer    i have ammo for both if needed.               

                       thank you and happy hunting"
20,http://www.armslist.com/posts/2132020,For Sale:  rock island 1911 450.00,"nw, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, September 19, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new rock island 1911 A1 45acp 8rd. mag. $450.00
wrigleys firearms & ammo have 9mm & 22lr
7714 lima rd. fort wayne 
REDACTED"
22,http://www.armslist.com/posts/2132022,For Sale:  Gone,"CA, Riverside, California",FREE,"Listed On: Tuesday, October 1, 2013",Handguns,American Derringers                                                                                ,25 ACP                                                                                ,Bolt Action                                                                                ,Pistol,gone
24,http://www.armslist.com/posts/2132024,For Sale/Trade:  Sig Sauer P938,"kembrt@roadrunner, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, September 24, 2013",Handguns,Sig Sauer,no type,no type,no type,new in the box p938 one 6 round mag and new 7 round extended mag.
26,http://www.armslist.com/posts/2132026,For Sale:  KOLPIN SHOTGUN SHELL BELT,"CASTALIA, Sandusky, Ohio",$ 10,"Listed On: Tuesday, June 24, 2014",Shotguns,no type,no type,no type,Shotgun,"KOLPIN SHOTGUN SHELL BELT
MADE IN USA

$10.00

CALL JOHN AT REDACTED"
27,http://www.armslist.com/posts/2132027,For Sale/Trade:  Special Weapons SW5 (MP5/HK94 Clone) 9mm,"Ellenton, Tampa/St. Pete, Florida","$ 1,600","Listed On: Thursday, September 19, 2013",Rifles,no type,no type,no type,Rifle,"I bought a MP5K (Pistol) Clone so I dont need this.  Runs flawlessly even on Korean Mags!  Has seen around 300rds without a problem.





It has a cast Stainless Steel receiver that is way stronger than the sheet metal that the real MP5 is made of!  NP3 coated Bolt carrier





Includes 1 ATI (Korean mag) 30rd mag and a HK factory 30rd mag.





Surefire flashlight with pressure pad.





Can email video of it running Korean mags without a problem....







Looking for:



HK pistols- P30 9mm, HK45-Tactical, HK USP45 or 9mm Tactical

 AR Pistol- 223 or 9mm

 Ruger MKII - MKIII - WITH THREADED BARRELS 







$1600 trade value"
28,http://www.armslist.com/posts/2132028,For Sale/Trade:  Hi-Point JCP 40 S&W (with 60 rounds),"Plant City, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, September 19, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hi-Point JCP 40 S&W
Like new condition ... less than 100 rounds shot."
29,http://www.armslist.com/posts/2132029,For Sale:  Ruger 10/22,"West seattle, Seattle, Washington",$ 700,"Listed On: Thursday, September 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Black synthetic stock with bull barrel and tasco scope. Very nice. Comes with two 25 rd magazines
31,http://www.armslist.com/posts/2132031,Want To Buy:  Swedish snus,"perryville, Little Rock, Arkansas",Offer,"Listed On: Thursday, September 19, 2013",Miscellaneous,no type,no type,no type,no type,If anyone orders Swedish snus in bulk I would like to buy 2 or 3 rolls of it when you order. I am not a heavy User so don't want to order as much as I would need to to make it worth the shipping.
32,http://www.armslist.com/posts/2132032,For Sale:  Cobra 38sp derringer,"2000 McMillan Ave, Charleston, South Carolina",$ 180,"Listed On: Thursday, September 19, 2013",Handguns,Cobra                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Derringer,"I have a Cobra derringer that I am selling. New in Box, and holds 2 bullets at a time.  Stop by 2000-G McMillan Ave. to check it out."
33,http://www.armslist.com/posts/2132033,For Sale:  BLACKHAWK! Omega VI Leg Holster,"NW, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, October 12, 2013",Holsters,no type,no type,no type,no type,"I've got a BLACKHAWK! Omega VI leg holster. Black, right handed shooter. Very good condition. Fully adjustable for full sized and possibly compact sized pistols with or without weaponlights/lasers. Has 1 pouch on the forward side for a spare magazine, multi tool or flashlight. MSRPs at $85 new. Prefer cash, FTF, local metro. Email or text at four0five-4one4-five4zero6"
35,http://www.armslist.com/posts/2132035,For Sale:  BOB ALLEN TRAP & SKEET AMMO BAG,"CASTALIA, Sandusky, Ohio",$ 20,"Listed On: Sunday, October 6, 2013",Shotguns,no type,no type,no type,Shotgun,"BOB ALLEN TRAP & SKEET AMMO BAG
LIKE NEW ONLY USED TWICE.

MADE IN USA

$20.00

CALL JOHN AT REDACTED"
36,http://www.armslist.com/posts/2132036,For Sale:  smith wesson model 60 38 spec. like new in box,"maryville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, September 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W  MOD 60  STAINLESS  LIKE NEW IN BOX WITH PAPER WORK AND CLEANING KIT 
38 SPEC   MINT !!!!!!!!!!!!
CALL DO NOT TEXT  REDACTED
600.00 FIRM !!"
37,http://www.armslist.com/posts/2132037,For Sale/Trade:  Sig p239 with night sights,"Stanford, Lexington, Kentucky",$ 700,"Listed On: Tuesday, October 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Comes with a nice oversized case factory mag. and an extended mag. Text REDACTED
39,http://www.armslist.com/posts/2132039,For Sale:  SMITH & WESSON M&P SHIELD 9 MM,"Edmond OK, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, October 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON M&P SHIELD 9 MM only 15 rounds down the barrel. Comes with Factory Original box and paperwork and 2 magazines.

Text
REDACTED"
41,http://www.armslist.com/posts/2132041,For Sale:  Two New Boxes of Federal Premium Vital Shok 338 Rem. Ultra Mags 210 Grain,"Lyons, Salem, Oregon",$ 110,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,This is two new boxes of Remmington Federal Premium Vital Shok 338 Rem. Ultra Mag 210 Grain Nosler Partition.
42,http://www.armslist.com/posts/2132042,For Sale/Trade:  Winchester Spotting scope.,"East of Lincoln, Nebraska, United States",$ 75,"Listed On: Thursday, September 19, 2013",Optics,no type,no type,no type,no type,I have a very nice Winchester spotting scope. I received it as a Christmas gift and only used it a handful of times. The power on the scope is 15-45x60mm. Comes in locking case and the scope itself has a nice case. These sell for over $200 on amazon. I am asking $75.00. I can meet in Lincoln or Omaha. I get off of work at 4pm usually.
43,http://www.armslist.com/posts/2132043,For Sale/Trade:  Nice Bersa Thunder 380-black w/ nickel accents,"Tates Creek, Lexington, Kentucky",$ 350,"Listed On: Tuesday, September 24, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a bersa thunder 380 with decocker safety, comes with everything that the factory sent it out with; box, all paperwork, trigger lock, factory 7rd mag. Also comes with extra 7rd promag(both mags have pinky extensions), 2 20 rd boxes of federal premium 90gr hyrdashok jhp, 30 rds of herter's brass 95 gr fmj, and 33 rds tulammo 91gr fmj. Looking to get 350 for the whole package, meet in Lexington.  Will also trade for ruger p85 or p89 with mags, or other full size 9mm's."
45,http://www.armslist.com/posts/2132045,For Sale:  WEAVER T-10 SCOPE (VINTAGE),"CASTALIA, Sandusky, Ohio",$ 175,"Listed On: Sunday, December 22, 2013",Optics,no type,no type,no type,no type,"WEAVER T-10 SCOPE (VINTAGE)

THIS SCOPE WAS ONLY USED ON 22 RIFLE. NICE!

$175.00 OR BEST OFFER

CALL JOHN AT REDACTED"
47,http://www.armslist.com/posts/2132047,For Sale/Trade:  NEW in Box  Kahr CW45  .45acp conceal carry semi auto pistol,"damonsgarage@gmail.com, Salem, Oregon",$ 399,"Listed On: Thursday, September 19, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber: .45 ACP
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.64"", conventional rifling, 1 - 16.38 right-hand twist
Length O/A: 6.32""
Height: 4.8""
Slide Width: 1.01""
Weight: Pistol 19.7 oz., Magazine 2 oz.
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide"
49,http://www.armslist.com/posts/2132049,Want To Buy:  uspsa idpa race gun,"horry, can travel, South Carolina, United States",Offer,"Listed On: Thursday, September 19, 2013",Handguns,no type,no type,no type,no type,"Looking for sti/svi or another race gun, mainly interested in.45 or .40. Would also consider dbl stack para or caspian. Prefer wide body, double stack, no radius cut flat top models. Also want widemouth speed chute/ wide magwell base, pretty never hurt either, lol."
50,http://www.armslist.com/posts/2132050,For Sale:  Mossberg SPX 930,"North, Phoenix, Arizona",$ 750,"Listed On: Tuesday, October 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg Special Purpose Tactical Shotgun with a pistol grip and 8 shot. This gun cycles flawlessly and I have some ammo Ill throw in with it.
51,http://www.armslist.com/posts/2132051,For Sale/Trade:  Sako L461 Vixen-Price Lowered $100!,"Topeka, Topeka, Kansas",$ 700,"Listed On: Wednesday, November 20, 2013",Rifles,Sako                                                                                 ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sako Vixen L461 .223 bolt gun. Very nice, smooth action, rifling is also very nice. Has a period Weaver 6x scope mounted. Amazing rifle. This price may be negotiable. Took it to the range this weekend and it was shooting 5 shot groups within a quarter size hole. Rangemaster was very impressed by its accuracy."
52,http://www.armslist.com/posts/2132052,Want To Buy:  Looking for a Glock 21,"Northern Alabama, Huntsville, Alabama",$ 350,"Listed On: Thursday, September 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 21... If you have one for a good deal please let me know.  You can get them online ""new"" for $554 including shipping and tax so I don't really understand why there are so many people wanting $550-$600 for a used one.  I am not looking for one for half price but I am looking for a good deal.  Thank you email, text or call REDACTED"
54,http://www.armslist.com/posts/2132054,For Sale/Trade:  Springfield xd-40 subcompact very clean,"Enola, Harrisburg, Pennsylvania",$ 300,"Listed On: Tuesday, September 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade is a very nice and clean Springfield xd-40 subcompact will come with everything you see in the pics
55,http://www.armslist.com/posts/2132055,For Trade:  Sig P229 40 Cal Trade Only,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 19, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my Sig P229 with night sights, 3 mags and box. Sig has brush polished slide with less than 300 rounds down the pipe. It has been a carry gun so it is not in safe queen condition. I am looking to trade for,
Glock 26 Gen 3 / 4 with night sights.
Glock 27 Gen 3 / 4 with night sights. 
S&W M&P 9C with night sights."
56,http://www.armslist.com/posts/2132056,For Sale/Trade:  white box 38 SUPER +P 75 ROUNDS,"north metro, Denver, Colorado",$ 45,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,i have a box and a half (75 rounds) of 38 SUPER +P for sale or trade. Desired trades 9mm (150 rounds) .308 (1 for 1) of 45$ NO STEEL!!!
58,http://www.armslist.com/posts/2132058,"For Sale:  S&W 586 Combat Magnum .357 6"" Nickel Plated","North Augusta/Aiken, Columbia, South Carolina",$ 900,"Listed On: Thursday, September 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"In great condition with original wooden grips and nearly flawless nickel. 

Open to trades of quality.

Email works best. 
Thanks"
59,http://www.armslist.com/posts/2132059,For Sale:  Savage .308 model 11 and marlin .22 wood great deal,"SE, Portland, Oregon",$ 375,"Listed On: Thursday, September 19, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For sale I have my savage .308 model 11. Buschnell stock scope. Comes with bipod and one of those shell carrying sleeve things. Only 23 rounds shot through it so it's pretty much new. Cleaned and taken care of
Also got a .22 marlin the wood one that loads through the front. This gun is awesome and by far my favorite. Always cleaned and lubed and taken care of. Not sure how many rounds but still fires perfectly."
60,http://www.armslist.com/posts/2132060,For Sale:  Large Firearm & Knife Auction - Online Bidding,"San Diego, California, San Diego, California",$ 35,"Listed On: Thursday, September 19, 2013",Events,no type,no type,no type,no type,"Large Firearm & Knife Auction - 
Surplus Handguns & Rifles New and Used
Online Auction - No Reserves - BID NOW

Inspection - October 1st- 9AM-4PM
Auction Ends- October 2nd 10:37AM

Handguns: Berretta, Smith and Wesson, Ruger, Revolvers and Semi Auto's, High Capacity Magazines, Ammunition, Knife Collection, AND MORE…Over 75 guns to be sold

Location - Santee, CA - See website for more details

All firearms will be transferred through a local FFL or sent to your local FFL dealer for proper transfer - please check your local laws pertaining to owning firearms.

GO DIRECTLY TO THE AUCTION HERE -http://www.calauctions.com/auction_detail.php?id=212588

Cal Auctions – http://www.calauctions.com
REDACTED - Bond # 61202775


Online Auction, San Diego Auction, San Diego Auctions, Auctions San Diego, Auction San Diego, Business Liquidation, Total Liquidation, Cal Auctions, Out of Business, Must Sell All, Must Sell Today, Online Auctions"
61,http://www.armslist.com/posts/2132061,For Trade:  NAA 22LR Revolver,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 19, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have an NAA 22LR that I am looking to trade. I picked it up for my wife and she decided to stay with her original carry weapon. I am looking to trade towards/for an iPad - Tablet or other firearms.
62,http://www.armslist.com/posts/2132062,For Sale/Trade:  1000 Rounds Tula .223 Steel case,"Cottage Grove, Madison, Wisconsin",$ 350,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,I have 50 boxes of 20 TulAmmo steel case .223. Can be sold individually or as a whole. 7.50 a box or 350.00 for the entire case.
63,http://www.armslist.com/posts/2132063,For Sale:  Ruger 10-22 Take Down BRAND NEW CHEAP,"Concord, Charlotte, North Carolina",$ 289,"Listed On: Thursday, October 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling brand new Ruger 10-22 Take-down. These are super hot selling guns right now, and we have two at an unbeatable price. These 10-22's are the ultimate hiking gun, as it breaks down into two pieces to easily fit into your backpack. They have a stainless barrel and receiver. These do NOT come with the backpack, just a regular box, which is why we can sell these so cheap. Comes with box, one 10 rd magazine, mannual, lock.  You can come by our shop and check out the firearms/ammo/accessories: Repent Arms - Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
64,http://www.armslist.com/posts/2132064,For Sale:  Black Rain Ord Billet upper/M&P lower,"Buchanan Tn., Clarksville, Tennessee","$ 1,400","Listed On: Thursday, September 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black rain billet upper.
Free float fluted barrel.
Gun fighter charging handle.
M&P15 lower is stock.
Nikon 3-9X40 BDC with mount.
Great shooter and runs great.
See pic for details and I have other pics if wanted or needed.

Asking 1400 or Trade for a Lowrance 
HDS-10 or a NEW HDS-8
Price is firm. I dont have or need to sell it.



 Phone calls ONLY.
Contact # REDACTED ask for jimmy.
Buchanan, TN."
65,http://www.armslist.com/posts/2132065,"For Sale:  Bushmaster AR15 25th Anniversary  1/1500 trades , trades+cash","greensboro, Charlotte, North Carolina","$ 2,000","Listed On: Thursday, September 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"all original parts included. currently has fde magpul stock, grip, rail covers..

open to trades on other assault rifles plus cash or other really nice AR's pistols etc
very low round count. 

I am looking for nice 1911's, glocks, sig's, HK's etc. Could do AK's too"
66,http://www.armslist.com/posts/2132066,For Sale:  Remington 700 XCR  .270 Stainless with Bushnell Elite,"Burgaw, Jacksonville, North Carolina",$ 950,"Listed On: Wednesday, December 4, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 700 XCR .270 Stainless. This rifle is immaculate. Only fired a handful of times. Rifle comes with a Bushnell Elite 3-9x50 mounted on Leupold steel. Cash price is FIRM. NO TRADES. Must meet in the Burgaw area. Serious inquiries only.
67,http://www.armslist.com/posts/2132067,Want To Buy:  16GA Shotgun,"Houston, Texas, United States","$ 1,500","Listed On: Thursday, September 19, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,no type,Shotgun,"want to buy 16 gauge shotgun in good condition, preferably remington. please send pics, any information on it and sell price. looking to spend to $1500-$3000 based on condition"
68,http://www.armslist.com/posts/2132068,"For Sale:  Bushmaster AR15 25th Anniversary  1/1500 trades , trades+cash","greensboro, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Thursday, September 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"all original parts included. currently has fde magpul stock, grip, rail covers..

open to trades on other assault rifles plus cash or other really nice AR's pistols etc
very low round count. 

I am looking for nice 1911's, glocks, sig's, HK's etc. Could do AK's too"
69,http://www.armslist.com/posts/2132069,For Sale:  Primos double bull darkhorse blind,"west, Wichita, Kansas",$ 250,"Listed On: Thursday, September 19, 2013",Hunting,no type,no type,no type,no type,Promos double bull dark horse blind.  Used approximately 10 times.  No rips or tears. Like new!      Asking $250 obo.
70,http://www.armslist.com/posts/2132070,"For Sale:  Tanfoglio Witness "" Match"" 10mm with extra .40 cal barrel","Sullivan, Wisconsin, United States",$ 700,"Listed On: Thursday, September 19, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"EAA Tanfoglio 10mm 4.75 in barrel. extra .40 4.75 in barrel included.
Match Bi Tone , 1 mag, case"
71,http://www.armslist.com/posts/2132071,"For Sale:  Bushmaster AR15 25th Anniversary  1/1500 trades , trades+cash","greensboro, Fayetteville, North Carolina","$ 2,000","Listed On: Thursday, September 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"all original parts included. currently has fde magpul stock, grip, rail covers..

open to trades on other assault rifles plus cash or other really nice AR's pistols etc
very low round count. 

I am looking for nice 1911's, glocks, sig's, HK's etc. Could do AK's too"
