,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/2951011,For Sale:  Hard and soft Linotype lead 1100 lbs.reloading press,"portland, Portland, Oregon",$ 10,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,Hello i have around 1100lbs of hard and soft linotype lead for reloading asking 1lb obo .also many presses and shell cases for different type of rifles. I have pics i can send i dont really know much about which is what if interested call or text cory at threesixzerosixtwofourfiveninefourone
12,http://www.armslist.com/posts/2951012,For Sale:  Storm lake xd 40sw to 9mm barrel and 4 16 round magazines,"Melbourne, Florida, United States",$ 180,"Listed On: Wednesday, April 16, 2014",Gun,no type,no type,no type,no type,"Storm lake xd 4 inch stainless steel 40sw to 9mm conversion barrel and 4 stainless steel 16
Round factory magazines. All items in great condition. Buyer pays actual cost of shipping.
180.00 for all"
13,http://www.armslist.com/posts/2951013,Want To Buy:  223 bolt action,"Saginaw, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Wednesday, April 16, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a 223 bolt action.  Would prefer something like a Remington 700 or a Savage with accu-trigger.  No heavy barrels!  Needs to be good looking, (not mint, but no gouges or dings).  This gun is going to be a first gun for a 8 year old."
14,http://www.armslist.com/posts/2951014,"For Sale/Trade:  18"" tires new (2) or 4 18"" Falkens on MotoMetal rims","Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, May 24, 2014",Vehicles,no type,no type,no type,no type,"I need to move these out of the way, so my loss is your gain. 
18"" uncounted tires, (235/40 ZR 18 Achiles ATR Sport), we will call them almost new. Bought them and then decided they were too low profile for my.  $50 obo.

Also have a set of 4 - 18"" rims with tires, 2 nice tires, one decent and one useable. Open to cash offers or trade offers. The rims are 6 lug x 5.5. Examples of fit: various vehicles Chevy, Nissan, Toyota just to name a few. They are made by Moto Metal and all 4 have center caps, not bent nor rashed. (285/60 R18 Falken) $200 obo"
16,http://www.armslist.com/posts/2951016,Want To Buy:  SIG P226 357,"Sand Springs, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, April 16, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB: SIG SAUER P226 in 357 SIG. Cash paid. Looking for new or used. 

Please PM if you have one. Thanks!"
17,http://www.armslist.com/posts/2951017,For Sale:  weatherby vanguard 300wsm,"lolo, Missoula, Montana",$ 275,"Listed On: Wednesday, April 16, 2014",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition, no marks. Weatherby vangauard 300 wsm in blued version with synthetic stock. Comes with leupold rings and bases"
18,http://www.armslist.com/posts/2951018,For Sale:  600 rounds 556/223 AWESOME DEAL!!!!!,"vero beach, Florida, United States",$ 250,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,I have 600 round of 556/223 ammo... 340 rounds of federal green tips... 220 rounds of FMJ... and 40 rounds of hollow points... 20 of which are Hog Hammers... I am selling below walmart prices... first $250 takes it all... feel free to text REDACTED or msg me through armslist... I respond to texts quicker though... thanks for looking
19,http://www.armslist.com/posts/2951019,For Sale/Trade:  Charter Arms .38 with ammo,"North, Jackson, Tennessee",$ 360,"Listed On: Wednesday, April 16, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a like new charter .38 special. It is the snub nose ""off duty"" version. 
 91 rounds of ball ammo
21 rounds of hollow point
6 rounds of shot shell ammo"
21,http://www.armslist.com/posts/2951021,For Trade:  smith and Wesson 300 blk upper,"milton, Pensacola, Florida",Offer,"Listed On: Wednesday, April 16, 2014",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my upper for a shorter length upper in 300 blk.  Or possibly other trades. Make me an offer
23,http://www.armslist.com/posts/2951023,For Sale:  Heckler & Koch (H&K) USP 9mm   2-15rd mags,"Fremont OH, Sandusky, Ohio",$ 550,"Listed On: Tuesday, April 22, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch (H&K) USP 9mm  2-15rd mags (I have more available) Great shape
$550 OBO Selling collection See other items for more H&K pistols  REDACTED"
24,http://www.armslist.com/posts/2951024,For Sale:  NIB Kimber Warrior,"Kansas, Kansas, United States","$ 1,100","Listed On: Wednesday, April 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Warrior semi-auto pistol chambered for .45 ACP. It has a 5"" match grade barrel. Overall length is 8.7"". Weight is 39 oz. Frame and slide have a matte black KimPro II finish. Frame has a rail. Sights are tactical wedge night sights. Thumb safety is ambidextrous. Grips are Kimber G-10 Tactical grips. It comes with a black plastic case and two 7rd magazine. Pistol is factory new."
25,http://www.armslist.com/posts/2951025,For Sale:  COLT FIREARMS CSR15,"BLUFFTON, SC, South Carolina, United States",$ 900,"Listed On: Wednesday, April 16, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Colt Firearms CSR15 .223 - To reduce the price-points while retaining Colt's well-known accuracy and reliability, there are important differences for the Colt Sporting Rifle; bolt-forward assist is deleted from the upper receiver, ejection port cover is deleted from the upper receiver, trigger guard is forged integrally with the lower receiver instead being of a separate pinned-in-place piece, less-expensive but still fully-functional and attractive float-tube handguard and a different but rather cool-looking muzzle brake/flash suppressor.

Trigger:	Match Target
Action:	Semi-Automatic
Caliber:	223 Remington/5.56 NATO
Barrel Length:	18""
Capacity:	30+1
Safety:	Lever
Stock:	Black 6-Position Collapsible
Overall Length:	34.5""-38""
Weight:	7 lbs
Manufacturer	Colt Firearms
Condition	New in Box
Caliber	.223 Rem
Manufacturer Part Number	CSR1518
Finish Per Color	Black"
26,http://www.armslist.com/posts/2951026,"For Sale:  Sig P238 New In Box with Laser, Wallet Holster and Extended Mag!","Charlottesville, Virginia, United States",$ 595,"Listed On: Wednesday, April 16, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This wonderful little pocket pistol has never been fired or loaded and is new in the box.  I had it on order but managed to stumble into a Boberg that has become my new EDC, so this great little gun needs a new home.  This is the loaded 2 tone package with the laser sight, wallet holster and pinky mag.  1911 style controls mean that this is a pocket pistol or warm weather carry gun you can transition to from your full size with no learning curve.  

VA Residents or ship to out of state FFL only. No lowballers please. Not interested in trades at this time.  Please see my other listings for more great guns."
27,http://www.armslist.com/posts/2951027,For Sale:  APOCALYPTIC ZOMBIE KILLER,"North, Wausau, Wisconsin","$ 1,699","Listed On: Friday, April 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Huldra Piston A/R 15  test fired only NEW BETA DRUM  NEW SIGHTRON HALO sight 4 NEW 30 round mags BLACKHAWK sling ARMS mount complete setup professionally built on SSA lower
28,http://www.armslist.com/posts/2951028,For Sale/Trade:  Glock 17 Gen 1 - First generation G17,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, April 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Anyone want to trade me a newer G17 for my original condition First Generation G17?
I know... it is a strange offer and will likely sound crazy to most people.
I'm posting this for collectors or folks that strongly prefer the G1 frame.

Wait, what?!
Here's the story... I was about to send my G17 back to the factory because it had never had the factory ""updates"" in the early 90s. The factory will go through it for free, install the updated parts, repair anything that needs it, replace magazines, likely replace the frame with a Gen 4 frame, and send back a gun that is functionally like new. Figured I'd have them reblue the upper also, since they will do it for about $50. I filled out the form to send it, but stumbled on some forum threads noting that Glock collectors cringe whenever someone sends in a Gen 1 glock to be updated, as Glock destroys the old parts... and the collectors WANT the original parts. It also looks like some folks prefer the flatter grip surfaces of the Gen 1 frame WAY better than the newer frames that have raised finger grooves.

So, I'm happy to send it in, and will do so this summer if no one wants to trade. However, I figured that if there are folks that really like the all original Gen 1, I'd give them a chance to save it.

Mine has the bright metal serial number plate (not the black plate) forward of the trigger guard with the # ""FFxxx US""
The slide and barrel have matching serial #s (just ""FFxxx"", not ""US""). It also is an Austria made gun and has the Austrian proof marks.
The right side of the barrel is engraved ""MPDC"", which I believe are the initials of the agency that ordered it from the factory. It was a service weapon and the frame and upper both show moderate holster wear.

It shoots great and has never let me down in the nearly 20 years that I've owned it."
29,http://www.armslist.com/posts/2951029,For Sale:  Kimber Raptor Pro II With extras,"Lacey, Washington, United States","$ 1,250","Listed On: Wednesday, April 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Kimber Raptor Pro. I have put 150 flawless rounds through it. I have installed a different Kimber trigger, along with Kimber Carbon Fiber grips. It also has an Ed Brown mainspring housing with extended magwell. I have all the original factory parts, raptor grips and case. You will receive two Kimber mags and 150 rounds of 45. I'm asking $1250 obo."
30,http://www.armslist.com/posts/2951030,For Sale:  Winchester 30 WCF (30-30),"Harrison, Cincinnati, Ohio","$ 1,900","Listed On: Wednesday, April 16, 2014",Rifles,no type,no type,no type,Rifle,"Winchester 30 WCF the gun was built in 1940 per Winchester ,has nickel reciver,butt plate and barrel band has Lyman factory installed filp up site ,the barrel blueing is 95% the wood is 95% the nickel is 90+% I have owend the gun since 1986 I got it from the 1st owner son the gun has only had 17 rounds put down it by the 1st owner and I have shot it 3 times over all I would put the gun at 90+%  Price is 1900.00 $ cash I will ship it FFL you pay all shipping a few things I would take toward trade Ruger Alaksen in 480 perf, or 44 mag I am also in the market for a 338 Win Mag, NOT 1 with a toy stock WOOD such as Winchester, Ruger ,Remington ,Sako  I would rather you call I am not on line offen # REDACTED no calls after 9 pm EST,  It is a very nice Gun"
32,http://www.armslist.com/posts/2951032,For Sale:  NEW FNH SCAR 17S FDE 7.62x51 nato,"Gainesville, Gainesville, Florida","$ 2,995","Listed On: Wednesday, April 16, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New SCAR 17S in FDE, comes with one 20rd mag.

Manufacturer's description:
16"" barrel length
700 meters effective range, point target
38.0"" overall length, with stock fully extended
35.5"" overall length, with stock fully collapsed
28.0"" overall length, with stock folded
7.9 lbs. empty"
33,http://www.armslist.com/posts/2951033,For Sale:  Glock 17 Gen.3 Dark Earth **NEW**,"Milford, Cincinnati, Ohio",$ 509,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen.3 Dark Earth

New in box

9 MM

Please add 2% for credit card transactions. Price is $509 plus 6.75% tax. Must pass background check.

Like our page to keep up to date with our latest inventory and news!

https://www.facebook.com/Ohiogts

If this listing is active, this firearm is still in stock.

Ohio Gun & Tactical Supply LLC
1158 St Rt 131
Milford, Ohio 45150
REDACTED
M-F 10-6 Sat 10-5 Sun 10-2"
34,http://www.armslist.com/posts/2951034,For Sale:  Smith and Wesson 9mm handgun,"Olathe, Kansas City, Kansas",$ 300,"Listed On: Wednesday, April 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I only bought it 2 months ago had about 400 rounds shot out of it. Love the gun just need some money
35,http://www.armslist.com/posts/2951035,For Sale:  SMITH & WESSON M625 45ACP 4 JERRY MICULEK,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 885,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON INC           JM    

S&W 160936 M625 45ACP 4"" 6rd Adj Sight Jerry Miculek Wood Grips SS Finish

Smith & Wesson and Jerry Miculek have collaborated to design a revolver to
deliver ultra fast performance, the Model 625 Jerry Miculek series. Its
special features include a Miculek style .265"" wide grooved speed trigger,
special wooden ""Jerry Miculek"" grip and gold bead partridge front sight on
an interchangeable front sight base. It includes 5 full moon clips for
ultra fast reloading. 


SPECIFICATIONS:
Mfg Item Num:       160936      
Category:           REVOLVERS                     
Type                :Revolver
Action              :Single/Double
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :4""
Capacity            :6
Hammer Style        :Spurred
Grips               :Jerry Miculek Wood
Sights              :Gold Bead Front, Adjustable Rear
Weight              :43.0 oz
Frame Description   :Stainless
Frame Size          :Large
Cylinder Finish     :Stainless
Barrel Finish       :Stainless
OAL                 :9.38""
We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
36,http://www.armslist.com/posts/2951036,For Sale:  CMT/PSA 10.5 AR Pistol,"Kannapolis, Charlotte, North Carolina","$ 1,400","Listed On: Wednesday, April 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 10.5in AR Pistol for sale built with some of the best parts on the market.
Lower:
CMT billet lower
CMMG lower parts kit
Spikes NiB trigger group
Spikes mag release button
KNS anti rotation pins
Troy BAD lever
RRA buffer assembly
Magpul grip
Ambi safety lever

Upper
PSA 10.5 with CHF barrel
Troy Alpha rail
Rainier Arms NiB bolt carrier group
Rainier Raptor charging handle
Magpul MBUS sights
Noveske KX3 flaming pig 

I have fired this pistol about 200 times without a single failure. It is a very well built and fun gun to shoot. I am just looking at getting into a project car and could use some money to get it going is the only reason I am considering selling.

Fell free to call or text 704-408-1866 with any questions."
37,http://www.armslist.com/posts/2951037,For Sale:  Lots of 3 Magazines S&W 9mm 8 Shot Models 3913 3914 3953 908 Flat Plate Triple K Nickel Smith & Wesson 3900 Series $29 per on 3 or more,"TN 90 mi East of Memphis,, Memphis, Tennessee",$ 87,"Listed On: Wednesday, August 27, 2014",Magazines,no type,no type,no type,no type,"Our # XM2087M

No New York City. This listing is for THREE magazines; hit Buy It and you’re buying 3, not 1. Winning buyer, however, may take any number of extras we have available at the same per-mag price and no additional shipping charges. For several years now, all of us have experienced difficulty finding quality magazines to fit the Smith & Wesson 908, 908S, 3913, and 3914 pistols. Here is Triple K’s contribution. Manufacturer is Triple K of San Diego, whose magazines have dramatically improved in the past decade. Corresponding Smith & Wesson Part Number is 190730000, Triple K number is 2087M. Construction is satin texture Nickel Plated steel body, steel spring, black polymer finger flat concealment type floorplate and traditional S&W type black polymer cartridge follower. Each magazine holds 8 rounds of 9mm caliber ammunition, 9x19, 9mm Luger, 9mm Parabellum, call it what you will, THE 9mm. These magazines will fit only Third Generation Compact straight line grip frame pistols chambered in 9mm caliber, including models 3913 all variants including LS and TSW suffixes, 3914 all variants, 908, 908S, 3953 all variants, and 3954. They will fit in, and function in, a Chief’s Special CS9 but will protrude from the butt of its grip frame. They will not fit a model 39 Smith & Wesson, Will not fit a Kel-Tec PF9, will not fit the flush valve handle of a 19th Century Italian Bidet. They will only fit the 3900 series compact Smith & Wesson pistols we have enumerated above. These are excellent magazines, and they are not any easier for us to get than the factory mags. Our single magazine price is $39.00. We’re offering these fine magazines in lots of 3 or more, however, at only $29 each. Own 3 for only $ 87.00. Not for sale to residents of New York City. Any magazine deliveries into New York City require written permission from the Police Commissioner, so we cannot ship magazines into any of the six boroughs or 176 some odd zip codes, per NYC Code 10-131.10.

Grips, Magazines, slings, holsters, scopes, mounts, parts & most any small light items, entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:00 – 5:00 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
38,http://www.armslist.com/posts/2951038,For Sale:  Ruger Blackhawks 45 & 357,"S, Bend, Oregon",$ 450,"Listed On: Wednesday, April 16, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"357- Anniversary model, 4 5/8 barrel, excellent  $450
45- ACP & LC cylinders, 4 5/8 barrel,  excellent  $450"
39,http://www.armslist.com/posts/2951039,For Sale:  AR-15 Lower Parts Kit,"St. Pete, Tampa/St. Pete, Florida",$ 50,"Listed On: Wednesday, May 21, 2014",Gun,no type,no type,no type,no type,CMMG Lower Parts Kit.  $50
40,http://www.armslist.com/posts/2951040,For Sale/Trade:  Taurus .38 special model 85 ultralight & ammo,"Seattle, Seattle, Washington",$ 330,"Listed On: Monday, April 21, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus .38 special
One box of .38 ammo

45 total rounds fired

**Must fill out private bill of sale & peek at a CPL is Required**"
42,http://www.armslist.com/posts/2951042,For Sale/Trade:  Taurus judge 4510,"Albuquerque, Albuquerque, New Mexico",$ 850,"Listed On: Monday, August 4, 2014",Handguns,Taurus                                                                                ,no type,Single Shot                                                                                ,Revolver,"Comes with 8 speed loaders and block, leather molded holster case and some ammo, I'm asking 775 in cash and 850 in trade I am looking for  a rifle  call or text REDACTED"
43,http://www.armslist.com/posts/2951043,For Sale:  Diamondback DB380 .380 (Pocket Pistol),"East, Louisville, Kentucky",$ 375,"Listed On: Wednesday, April 16, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new condition, extra clip, nylon pocket holster and case."
44,http://www.armslist.com/posts/2951044,For Sale/Trade:  Walther P22 3.4 inch Barrel-Set,"Ardmore, Winston Salem, North Carolina",$ 0,"Listed On: Wednesday, April 16, 2014",Gun,no type,no type,no type,no type,"Used  Walther P22 3.4 inch Barrel-Set

 ~ 250 rounds through it."
45,http://www.armslist.com/posts/2951045,For Sale:  ATI Stock for Hi-Point 995 carbine,"Fairhope, Mobile, Alabama",$ 50,"Listed On: Wednesday, April 16, 2014",Gun,no type,no type,no type,no type,"I only shot 20 rounds thru my 995 using this stock.  Item is in like new condition.
FTF in Fairhope and price is firm."
46,http://www.armslist.com/posts/2951046,For Sale:  3-HOLSTERS FOR J FRAME OR K FRAME,"JACKSON, Milwaukee, Wisconsin",$ 60,"Listed On: Monday, April 21, 2014",Holsters,no type,no type,no type,no type,"DON HUME H720 PADDLE WITH THUMBLOCK FOR J FRAME OR K FRAME REVOLVER,FOBUS VELCRO TA 85 ANKLE HOLSTER J FRAME REVOLVER, DISANTIS 10602 IWB J FRAME HOLSTER ALL 3 FOR $60 EMAIL OR TEXT REDACTED"
47,http://www.armslist.com/posts/2951047,For Sale:  winchester model 70 .270,"joplin, Springfield, Missouri",$ 400,"Listed On: Wednesday, April 16, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 .270 in good shape shoots awesome comes with case scope and bi-pod  $400 pick up in joplin piog
48,http://www.armslist.com/posts/2951048,For Sale/Trade:  Alliant 2000-MR,"Bellingham-Seattle, Seattle, Washington",$ 1,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,"I have 2 new 1 pound containers of Alliant 2000-MR powder. It is one of the best powder for medium rifle calibers. I bought it to reload for my .308 but then had to sell that rifle and no longer have a use for this powder. 
30$ each that's what I paid for then minus tax."
49,http://www.armslist.com/posts/2951049,"For Sale:  Remington Model 31, 12 ga. - $350","NW, Colorado Springs, Colorado",$ 350,"Listed On: Monday, April 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 31, 12 gauge. 24"" barrel with Colonial Tru Choke Improved Cylinder choke installed. Includes a Plano ""Gun Guard"" case."
50,http://www.armslist.com/posts/2951050,For Sale/Trade:  NC Star Red/Green/Blue Dot Sight Model Number: DRGB135T,"Columbia, Columbia, Missouri",$ 55,"Listed On: Wednesday, April 16, 2014",Optics,no type,no type,no type,no type,"I have a new NC Star Small Tube Reflex Sight. Model Number DRGB135T. I bought the site already mounted on an AR and immediately took it off and put it back in the box. I am just not interested in putting optics on my AR unless is a scope so looking to sell this Reflex sight. The sight is in perfect working condition. All manuals, an extra battery, and box are included in sale. The sight has a Green, Blue, and Red dot. Each dot has 3 different brightness settings. Includes 30mm Canitlever weaver/Picatinny type mount to mount on any AR-15. Asking $55 for everything for this sight. Will ship at buyers expense if desired. Please respond to this posting if interested or text (5seven3) Two20-8four3four. Also interested in trades for sight + cash for a scope."
51,http://www.armslist.com/posts/2951051,For Sale:  Remington 700 ADL 30-06,"airport, Milwaukee, Wisconsin",$ 375,"Listed On: Monday, May 5, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Early 70s model with steel buttplate, excellent condition. Comes with scope rings but no scope. D W N barrel code for the guy asking about it."
52,http://www.armslist.com/posts/2951052,For Sale:  Browning A5 Auto 5 16 gauge x series rare Lower,"Tennessee, Tennessee, United States",$ 425,"Listed On: Wednesday, April 16, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:  	Browning
Model:  	A-5
Barrel Length:  	28 inch
Gauge:  	16
Capacity:  	4"
54,http://www.armslist.com/posts/2951054,"For Sale:  Kimber, Warrior, .45 ACP NIB","Virginia, Virginia, United States","$ 1,050","Listed On: Wednesday, April 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"New, Unfired,  factory tested Kimber, Warrior, .45 ACP, with Tactical Grips, Ambi Safety, with Night Sights. All Steel frame and slide with tactical rail dust cover. Comes with Factory case, one Mag."
55,http://www.armslist.com/posts/2951055,For Sale:  Winchester .22LR 555 rounds,"West Omaha, Omaha, Nebraska",$ 45,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"I have a new unopened box of Winchester ammo for the .22lr I see people selling less amounts for $50 but I have 555 rounds I will take $45 for it .. i know that's alittle high but go to the store and find .22lr it's not a easy task 

let me know if your interested in buying it"
