,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/2686014,For Sale:  Beretta JMN9S15CTC NANO 9MM W CRIMSON TRACE AND TWO MAGAZINES NEW IN BOX BEST PRICE AVAILABLE!!!- BIG DEEZ GUNS,"MAIN, Tennessee, United States",$ 435,"Listed On: Tuesday, February 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A LIMITED TIME OFFER $25.00 SHIPPING IF NOT BEING PICKED UP IN STORE

BELOW IS THE LINK TO THE ITEM TO BUY TODAY

http://store.bigdeezguns.com/beretta/slick-guns-beretta-nano-9mm-w-crimson-trace-and-two-magazines-new-in-box

BERETTA 


NANO 9 MM CRIMSON TRACE LASER ULTIMATE CONCEAL CARRY POCKET PISTOL


THE BERETTA NANO IS THE ULTIMATE EVOLUTION OF THE MICRO COMPACT CARRY PISTOL.


UTILIZING A REMOVABLE, SERIALIZED SUB-CHASSIS THE NANO PISTOL CAN BE EASILY MODIFIED WITH REPLACEABLE GRIP FRAMES AND IS SIMPLE TO DISASSEMBLE AND MAINTAIN.


EASE OF USE AND CONCEALMENT WERE KEY DRIVERS IN THE DEVELOPMENT OF THE NANO.


THE NANO'S EXTREMELY LOW PROFILE, SNAG FREE DESIGN MAKES IT EASY TO CARRY AND DRAW FROM CONCEALMENT.


TO ACCOMMODATE RIGHT OR LEFT-HANDED USE, THE NANO'S MAGAZINE RELEASE BUTTON CAN BE EASILY REVERSED.


THE LIGHT, DURABLE FRAME EMPLOYS MODERN THERMOPLASTIC TECHNOLOGY THROUGH THE USE OF FIBERGLASS REINFORCED TECHNOPOLYMER.


THE NANO'S SIGHTS ARE USER ADJUSTABLE WITH 1.3MM HEXWRENCH AND YOUR FINGERS. 


THIS ALLOWS ANYONE TO ADJUST THEIR SIGHTS WITHOUT THE ASSISTANCE OF A GUNSMITH.


MODULAR STRUCTURE, ERGONOMICS AND EASE OF USE MAKE THE BERETTA NANO THE IDEAL FIREARM FOR CONCEAL CARRY.



SPECIFICATIONS:



SKU# - JMN9S15CTC 


OVERALL LENGTH - 5.63""


OVERALL HEIGHT - 4.17""


OVERALL WIDTH - .90""


BARREL LENGTH - 3.07""


SIGHT RADIUS - 4.92""


SIGHTS - 3-DOT LOW PROFILE


FRAME CHASSIS - STAINLESS STEEL INSERT


GRIP FRAME - TECHNO POLYMER


SLIDE MATERIAL - 4140 


SLIDE FINISH - PRONOX


FEATURES - CRIMSON TRACE LASER 

MSRP $650.00"
15,http://www.armslist.com/posts/2686015,For Sale:  Ruger sr 40 with galloway precision trigger kit,"Holyoke, Massachusetts, United States",$ 400,"Listed On: Friday, February 21, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I inherited this gun, it has original 15 round mags which I know has to be switched for ten rounders. Gun has 100 rounds through it. Open to all trades. This gun was sent to galloway precision and there smooth it trigger kit was installed. I also have stock parts. Trigger is unbelievably nice."
16,http://www.armslist.com/posts/2686016,For Sale/Trade:  SCCY Cpx-2 9mm 10rd compact,"Round Rock, Austin, Texas",$ 300,"Listed On: Wednesday, February 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new!! Sccy Cpx 2 blk, 9mm compact 10 rnd pistol. No shots fired by me. Factory new. Looking to trade for a beretta nano, m&p shield, kahr cw9 or cm9"
17,http://www.armslist.com/posts/2686017,For Sale:  Sig Sauer P250 9mm - extra mags $35,"Oshkosh, Green Bay, Wisconsin",$ 650,"Listed On: Wednesday, February 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P250 9mm 
Selling because I have 2 and I only need 1. 

I also have...
Extra mags $30 ea."
18,http://www.armslist.com/posts/2686018,For Sale:  Springfield Scout Squad,"Mooresville, Charlotte, North Carolina","$ 1,375","Listed On: Wednesday, February 12, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Scout Squad in excellent condition comes with original box, two 20rd checkmate magazines, one 10rd factory Springfield magazine, original paperwork. $1375 call or text REDACTED"
20,http://www.armslist.com/posts/2686020,"For Sale:  VERY CLEAN, DEEP-BLUED, WALTHER TPH .22 LR 22","Dallas, Dallas, Texas",$ 600,"Listed On: Wednesday, February 12, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Here's a beautiful, deep-blued twenty year old Walther TPH .22 LR that appears to have been fired very little. (Note: We fired one full mag. to check for function using CCI Mini-Mag. 36 gr., and it worked flawlessly.)

Package includes:
Original Walther case, operating manual and test target. Target dated: 4-24-1992/
Low Serial Number.
Wood grips are in great shape.
Four factory Walther magazines.
New original replacement parts kit which includes extractor, extractor plunger, firing pin, firing pin spring, hammer spring, two magazine catch levers, new Walther black plastic grips, two new grip screws and two new grip screw washers.
One black, belt holster with extra magazine pouch.
One black ankle holster."
21,http://www.armslist.com/posts/2686021,For Sale:  140 rounds of Winchester White Box 115gr 9mm FMJ,"NE Metro/Reunion, Denver, Colorado",$ 40,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,I have 3 boxes of WWB that I'd like to sell. One box has 40 rounds. Must be 21+ with ID please.
22,http://www.armslist.com/posts/2686022,For Sale:  Magpul Logotext Skull Beanie **Just Released 2 Colors Available!,"Rocky Point, North Carolina, United States",$ 22,"Listed On: Friday, February 28, 2014",Tactical,no type,no type,no type,no type,"Bravo Zulu Shooting Supply was founded on the simple idea of bringing quality shooting products at fair prices to save fellow enthusiast money. We have access to hundreds of your favorite shooting brands so please don't hesitate to contact us directly at REDACTED or call/text REDACTED for questions or product requests.

This listing is for (1) Magpul Logotext Skull Beanie.  2 Colors available Gray & Black in limited quantities!

We are based out of Rocky Point, NC but will ship to you anywhere within the 50 states for a flat rate of $5 (Orders over $100 Ship Free!).

We currently accept Paypal, MO, or Cash, please contact us for invoice and payment details.

""Like"" us on Facebook for Sales or Giveaways exclusive to our Armslist customers and followers!"
23,http://www.armslist.com/posts/2686023,For Sale:  just bought a century arms vz2008 for $500,"liver, Detroit, Michigan",FREE,"Listed On: Wednesday, February 12, 2014",Rifles,no type,no type,no type,Rifle,So I'm going to sell it for $1000
24,http://www.armslist.com/posts/2686024,For Sale:  Subcompact XDs .45,"Nashville, Nashville, Tennessee",$ 525,"Listed On: Wednesday, February 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Springfield xds .45. Practice brand new less than 10 round thru chamber. Comes with original box and accessories and all the paper work. Comes with 2 7 round extended mags and 1 5 round mag, holster, mag holder, lock and red and green trijicon sights and 50 rounds. Asking 525 OBO for everything. Or interested in gen 4 glocks, 1911, xdm, or other handguns chambered in 9mm, 40, 45. Or a nice shotgun, or rifle , or ar-15, or gsg rifles or mossberg 715t."
25,http://www.armslist.com/posts/2686025,For Sale:  Primary Arms 30mm red dot with cantilever mount new in box,"Raeford road, Fayetteville, North Carolina",$ 80,"Listed On: Wednesday, February 12, 2014",Optics,no type,no type,no type,no type,"This is an excellent 30mm red dot sight from Primary Arms. I have had these on other firearms over the years and they work great. This one is brand new in the box (only removed for pictures.) I do not have a need for this one, I already have enough. Primary Arms is known for their extremely well priced and reliable, rugged aftermarket optics. This is not an ""airsoft"" clone style red dot sight.  Contact me with any questions."
27,http://www.armslist.com/posts/2686027,For Sale:  Mossberg 835 ultimag 3.5 inch,"Wayne co, Detroit, Michigan",$ 300,"Listed On: Tuesday, February 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg model 835 Ultimag. Realtree Hardwoods camo ported barrel.  Never fired bought it to go turkey hunting and never got to go.    Michigan sales only. Face to face only. Will not sell to anyone without a Michigan cpl
28,http://www.armslist.com/posts/2686028,For Sale:  Sig Sauer M400 Enhanced AR15 w/ extras,"Murfreesboro, Nashville, Tennessee","$ 1,400","Listed On: Wednesday, February 12, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer M400 Enhanced AR for sale. Gun is chambered for 5.56 and has a 16"" barrel with all Magpul OD Green furniture. Both stock sights and Bushnell TRS-25 red dot are perfectly zeroed at 50 yards.

Comes with the Sig hard case, Grippod, 5 PMags, and 160 rounds of WPA .223 ammo. Looking to sell for $1,400."
29,http://www.armslist.com/posts/2686029,For Trade:  WTT Springfield 1911 Range Officer,"Lake Mary, Orlando, Florida",Offer,"Listed On: Wednesday, February 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to Trade my Springfield 1911 Range Officer
Bought New in Mid 2013 - I'm looking to Trade for 2 Handguns

Comes With:
- Original Case, Paperwork, Factory Sights, Gun & Mag Holsters
- (3) Springfield 7 Round Magazines
- (2) Pro Mag 10 Round Magazines
- Harrison Rear Night Sight - 2 Dot
- Dawson Precision Front Night Sight
- VZ Slex Grip Screws

Possible Trades
- S&W M&P 9
- Springfield XDS / XDM
- Glock 26 / 30 (Gen 3 or 4)
Let me know what you have. Never know what might interest me

Email/Text/Call REDACTED
Valid FL DL or CCW Required for Bill of Sale"
30,http://www.armslist.com/posts/2686030,For Sale/Trade:  2 Sigarms 220...45acp's,"Helena, Helena, Montana",$ 0,"Listed On: Wednesday, February 12, 2014",Handguns,Sig Sauer                                                                                ,no type,Double Action,no type,"One is the standard decocker style DA/SA in black finish. The other is a two tone DAO for every shot. It has a New set of Hogue Aluminum grips that cover the ugly space that's left when they remove the decocker for a double action only. They run 100 plus dollars New. I really don't need two of the same model, so I'm looking to sell or trade one of them only. Both models have nite sites. $750 cash on the black and $899 cash on the two tone...or best offer. No shipping/ face to face."
31,http://www.armslist.com/posts/2686031,For Sale:  Bersa Thunder .380,"Euless, mid-cities, Dallas, Texas",$ 315,"Listed On: Wednesday, February 12, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Bersa Thunder .380, excellent condition, clean. Low round count. Minor cosmetic wear from holster.

With one additional magazine

text REDACTED"
32,http://www.armslist.com/posts/2686032,For Sale:  Ruger LCR 22 Mag Revolver,"Briargate, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, February 12, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ruger LCR 22 WMR (Magnum)
Overall Length 	6.5 Inches
Overall Height 	4.48 Inches
Weight Unloaded 	14.8 Ounces
Barrel Length 	1.903 Inches
Cylinder Length 	1.556 Inches
Cylinder Diameter 	1.28 Inches
Cylinder Capacity 	6 cartridges
Cylinder Finish: 	Ionbond Diamondblack™
Rear Sight: 	U-Notch Integral

The Ruger LCR 22 magnum fills a niche that needed filling, and is a good choice for someone needing a compact, reliable, accurate, and lightweight defensive revolver that has light recoil and is easy to operate. Like all Ruger firearms, the 22 magnum LCR is made in the USA.

It's only been to the range once and comes with 200 rounds."
34,http://www.armslist.com/posts/2686034,For Sale:  S&W M&P Shield 9MM 8 round magazines (2),"Westminster, Colorado, United States",$ 75,"Listed On: Wednesday, February 12, 2014",Magazines,no type,no type,no type,no type,"New 8 round extended finger rest magazines for the 9MM Shield. $75 for 2, tax included.  Will ship to lower 48 for $75 for the pair.  Pistol in picture NOT INCLUDED."
35,http://www.armslist.com/posts/2686035,For Sale:  SMITH & WESSON MODEL,"nci44@zoominternet.net, Akron, Ohio",$ 600,"Listed On: Wednesday, February 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W MODEL 39-2  9MM SS # A150091...IN VERY GOOD CONDITION MAY HAVE NEVER BEEN FIRED INCLDES BOX, PAPERS, AND 2 MAGS...LOCATION BERLIN CENTER, OHIO 44401"
36,http://www.armslist.com/posts/2686036,"For Sale:  Stainless, Smith &Wesson 4513-hard case and 3 clips-great condition","huntsville,decatur, Huntsville, Alabama",$ 500,"Listed On: Wednesday, February 12, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless, Smith &Wesson 4513-hard case and 3 clips-great condition"
38,http://www.armslist.com/posts/2686038,For Sale:  1894 Winchester,"Lower Burrell, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Monday, February 17, 2014",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"1894 Winchester 32ws rifle manufactured in 1927. Excellent bore with strong lands and grooves. Very tight action. Excellent wood. Button magazine, 26 inch barrel, steel crescent butt plate, and buckhorn rear sight. No refinishing and not drilled and tapped. Asking $1,100 or best offer. Will consider trading for military firearms."
40,http://www.armslist.com/posts/2686040,For Sale/Trade:  Sig Sauer 226 Tac Ops 9mm,"St louis, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, February 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my sig tac ops 9mm. Never fired, comes with the original 4-20 round mags, paperwork, lock and cardboard box. Asking $1000 cash or trade for other interesting firearms in 9mm or 223/556 

Would like a gen4 glock 19 with night sights plus cash on your end."
41,http://www.armslist.com/posts/2686041,For Sale/Trade:  Kahr K9 Stainless  *** Price Drop ***,"West, Mobile, Alabama",$ 500,"Listed On: Wednesday, August 13, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr Stainless Steel  K9 pistol , 2- 7 round factory mags, 1- Remora Inside waist band  - Pocket Holster .  Comes with everything from the factory.  Just like new from the factory, without the hassle .  
The pistol is in excellent condition. I have only shot 7 rounds through it , It feels great . It looks great.  I'm only selling it to purchase my dream pistol."
43,http://www.armslist.com/posts/2686043,For Sale:  Sig Sauer P250sc .40 WITH 350 ROUNDS,"Warren, Detroit, Michigan",$ 500,"Listed On: Wednesday, February 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Sig Sauer P250 sub compact in beautiful shape.  Comes with belt slide holster, extended 13 round mag with x-grip, AND 350 rounds of .40 ammo.  Not reloads, either.  This is a complete set up to start training and carrying today.

I may consider trades for a FNX"
44,http://www.armslist.com/posts/2686044,For Sale:  CZ Slavia APP 661 Early Model 8gr. CO2 Pistol W/ Box Minty-$150/Deliverd,"Reno, Reno, Nevada",$ 150,"Listed On: Sunday, June 8, 2014",Paintball/Airsoft,no type,no type,no type,no type,CZ APP Model 661 CO2 Repeater BB Pistol.Early 8 gram CO2 Model With Original Box.Minty.-$150
45,http://www.armslist.com/posts/2686045,For Trade:  H&K USP 45ACP,"huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, February 12, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,H&k
46,http://www.armslist.com/posts/2686046,For Sale/Trade:  DPMS LR-308 AR 10,"Mandeville / Covington, South West Mississippi, Mississippi","$ 1,200","Listed On: Tuesday, February 18, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great AR 10 with very few rounds put thru it. I got $1500.00 in the gun due to buying it this time last year and looking to sell it or trade it for $$$ and a very nice tatical shotgun such as a UTS 15 or KSG dual tube pump shotgun. Will Also consider high end 1911's. I will entertain all serious offers with either a yes or a no so let's see what ya got. text offers to REDACTED
48,http://www.armslist.com/posts/2686048,For Sale:  GLOCK MODEL 42,"Caldwell, Boise, Idaho",$ 600,"Listed On: Wednesday, February 12, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Glock model 42 unfired with 1 box of Hornady Critical Defense and Remora holster.
If interested call Justin 1-REDACTED Thanks! Firm on price... this is exactly what I paid for everything!! $600.00"
50,http://www.armslist.com/posts/2686050,For Sale:  SIG SAUER 1911 TACOPS 45 ACP,"Northwest Oklahoma City, Oklahoma City, Oklahoma",$ 949,"Listed On: Thursday, March 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nitron stainless slide and frame
New in the box
Black ergo grips XT
Stainless steel mag well 
with 4- 8 round magazines
Ambidextrous Safety
Accessory Rail
Night sites
Hours of operation are 930 to 430 Monday through Friday
For questions please call REDACTED"
51,http://www.armslist.com/posts/2686051,For Trade:  I want to trade a new in Box with all hardware a Hogue Rubberized Monogrip for AK 47/74 Models,"Northwest Reno NV, Reno, Nevada",Offer,"Listed On: Wednesday, February 12, 2014",Gun,no type,no type,no type,no type,I want to trade a new in Box with all hardware included Hogue Overmolded Rubberized Pistol Grip for an  AK 47/74 fits all Models. I would like to trade this pistol Grip for a Hogue Tamer pistol grip for a mossberg 500 i also am looking for a mossberg Heatshield and will pay factory price.  (505)819-811six
52,http://www.armslist.com/posts/2686052,For Sale:  5.45 X 39 Ar15 Ballistic Advantage bolt,"SkyHarbor, Phoenix, Arizona",$ 125,"Listed On: Wednesday, February 19, 2014",Gun,no type,no type,no type,no type,I have a Ballistic Advantage Fail Zero coated Ar15 bolt for the 5.45X39 caliber.. It is brand new in the sealed wrapper.. 125 shipped.
53,http://www.armslist.com/posts/2686053,For Sale/Trade:  300 Win Mag Federal Vital Shok 180G Nosler Partition,"Southeast, South Dakota, United States",$ 35,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,3 boxes NIB 180G Federal Nosler Partition rounds. $50 a box. Will sell for $35 OBO. I will ship. Let's make a deal. I also have some 150's/165's/180's in Barnes VOR-TX. thanks! 605-321-452five Call email text
54,http://www.armslist.com/posts/2686054,For Sale/Trade:  Taurus 650 .357mag,"Hickory, Meridian, Mississippi",$ 500,"Listed On: Wednesday, February 12, 2014",Handguns,Taurus,no type,no type,no type,"Like brand new. Never been fired. It's is the CIA hammerless model. 5 round capacity. Blued finish with factory rubber grips. All taurus guns qualify for lifetime warrantythrough the manufacterer (lifetime of the gun, not the owner) So you can be sure to get generations of service from this revolver. 1 box of Federal jacketed hollow points included. Pics on request, but like I said, it is like new."
55,http://www.armslist.com/posts/2686055,For Sale:  Mid-Length AR-15,"Fern Creek, Louisville, Kentucky",$ 950,"Listed On: Wednesday, February 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell to fund another project. Only trades I would be interested in are AR pistols with a sig arm brace in .223/5.56 or 9mm. TEXT 502-419-167nine
Upper : Unfired DSA complete mid length with a full auto BCG, 1:7 twist lightweight 5.56 barrel, Cerakoted Daniel Defense Omega 9.0 rail, and Magpul MBUS rear sight.
-Bushmaster 6.8 lower receiver
-PSA Mil-spec buffer assembly
-KNS Anti rotation pins
-Magpul ACS-L stock FDE (Mil-spec)
-Magpul MOE+ grip FDE
-Magpul trigger guard FDE
-Magpul ASAP end plate 
-2 Magpul Pmags FDE"
56,http://www.armslist.com/posts/2686056,For Sale:  AK -74 Mags,"Streetsboro, Cleveland, Ohio",$ 75,"Listed On: Saturday, February 22, 2014",Magazines,no type,no type,no type,no type,"3 - 30 RD AK-74 Mags

2 - Circle 21 Mags
1- Tapco Mag"
57,http://www.armslist.com/posts/2686057,For Sale:  ammo alert 9mm,"NW, Wichita, Kansas",$ 0,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,"Wal Mart at 21st and Maize has bulk 9mm for .31 a round and under.  UMC 250 packs for around 75 and WWB for around 29.  Get them before the jerk faces do, because we all know how terrible it is dealing with those dirty scalpers and gougers."
58,http://www.armslist.com/posts/2686058,For Sale:  CZ 75D PCR 9MM,"OKC, MOORE, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, February 12, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,4 14 round mags and a holster.
59,http://www.armslist.com/posts/2686059,For Sale:  smith&wesson 40cal with extras for sale,"metro airport, Detroit, Michigan",$ 325,"Listed On: Wednesday, February 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i have a sw40ve for sale with 2 mags, laser mount and left and right concealable holsters. call/text REDACTED"
60,http://www.armslist.com/posts/2686060,For Sale/Trade:  Glcok 19c,"Maysville, Kentucky, United States",$ 525,"Listed On: Wednesday, February 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock gen 3 19c for sale/ trade. NIB. I am interested in trading for handguns only preferably Glocks but will consider all offers. asking $525 obo. I can email or text pics if interested.
61,http://www.armslist.com/posts/2686061,"For Sale:  SMITH & WESSON M&P10 COMPLIANT AR-10 MA,","Washington, Washington, United States",$ 700,"Listed On: Wednesday, February 12, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Up for auction is the Smith & Wesson M&P10 AR-10, designed to be compliant for sale in MD, MA & NJ. Multiple uses. Zero compromises. Introducing the world's first .308 that comes in M&P. Easy to accessorize, hard to put down, the powerful new M&P10 makes short work of long range. Advanced by design, ahead by a mile. Close in on far away with the new M&P10. .Action: Semi-Automatic

.Magazine Type: Metal

.Barrel Length: 18"" / 45.7 cm

.Barrel Twist: 1 in 10"" - 5R Rifling

.Trigger Pull: 6.15 LBS. +/-

.Overall Length: 36.9"" / 93.7 cm Extended

.Stock: Fixed

.Weight: 7.71 LBS. / 3,497.3 g

.Bolt Material: 9310 Steel

.Barrel Material: 4140 Steel

.Barrel Finish: Durable, Corrosion Resistant

.Receiver Material: 7075 T6 Aluminum

.Receiver Finish: Black Type III Hard Anodized

.Chromed Components: Gas Key, Bolt Carrier, Firing Pin"
62,http://www.armslist.com/posts/2686062,For Sale:  Ithaca md37 featherweight 12 ga,"Sevierville, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, February 12, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"27.5"" barrel pump. Nice engraving on both sides. Text or call REDACTED cash only"
