,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
30,http://www.armslist.com/posts/2450030,For Sale/Trade:  Para Ordnance GI expert stainless 1911 .45acp,"Raleigh/Zebulon, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, December 14, 2013",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance GI expert stainless 1911 .45acp
I got this in a trade and was told it had about 50 rounds thru it. It is a Para Ordnance GI in stainless finish with aftermarket rubber wrap around grips. It has the original grips, 2 8 round mags and plastic box as well.

$550 picked up in Raleigh, I am always open to trades as well, watcha got of equal value?
(no hunting rifles/shotguns or .40 caliber stuff)

You will need to have a CCW/pistol permit and will do a bill of sale."
31,http://www.armslist.com/posts/2450031,For Trade:  spikes ar15 punisher editon,"southern indiana, Louisville, Kentucky",Offer,"Listed On: Saturday, December 14, 2013",Rifles,no type,no type,no type,Rifle,"Spikes ar15 punisher edition.   Comes with following:
Eotech 551, yhm rail, bcm charging handle, 6 pmags, magpul grip and hand stop. 

  Text REDACTED"
32,http://www.armslist.com/posts/2450032,"For Sale:  Knights Armament carbine length rail system, complete kit","Enterprise, Dothan, Alabama",$ 150,"Listed On: Saturday, December 14, 2013",Gun,no type,no type,no type,no type,"Knights Armament Carbine length rail system complete kit. Rail system was installed but lightly used and in great condition. The rail panel kit and vertical forgrip are brand new in the original packaging. You are getting the rail system, brand new rail covers, and vertical grip. All authentic Knights Armament parts. Asking $150 cash. Located in Enterprise, AL. Light/laser pictured on rail not included, just a reference of the rail system installed. Text Matt at 781-3zero7-5323"
33,http://www.armslist.com/posts/2450033,For Sale:  AR barrel - 7.62x39 stainless steel 16 in.,"olympia, Southwest Washington, Washington",$ 150,"Listed On: Saturday, December 14, 2013",Gun,no type,no type,no type,no type,New barrel. Factory test round only down the pipe. Never mounted.
35,http://www.armslist.com/posts/2450035,For Sale:  Oregon Concealed Carry Classes,"SE Portland, Oregon, United States",$ 29,"Listed On: Saturday, December 14, 2013",Events,no type,no type,no type,no type,"OREGON CONCEALED CARRY CLASSES !!!

Still have room for class tomorrow Dec. 15th @ 10am
Cost: 1 Childrens winter coat
          Or $29 cash at the door

Also class on...
Dec. 22 @ 2pm
Cost: $49
         Prepaid by phone
Visa/MC Accepted

Call ASAP!! Limited Space!!

REDACTED
Black Talon USA"
36,http://www.armslist.com/posts/2450036,For Sale:  Mossberg 930 Tactical 12ga,"Sussex, Delaware, United States",$ 500,"Listed On: Monday, January 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB Mossberg Model 930 Tactical Home Defense Semi Auto Shotgun, 12ga with 18.5"" Door Breach Bbl, Synthetic Stock and 4+1 Capacity. Includes OEM Box with paperwork, Hard Case and several boxes of Shells. 

Private Sale if applicable. All others through FFL."
37,http://www.armslist.com/posts/2450037,"For Sale/Trade:  Glock 34, Gen 3, with night sights","University, Charlotte, North Carolina",$ 550,"Listed On: Saturday, December 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34, gen 3 model. 3 magazines. Trijicon night sights. Rarely used and just dont need it any longer, I carry my G19 instead ;) 

Also, no the light is not included unless you absolutely must have it."
38,http://www.armslist.com/posts/2450038,For Sale:  9mm & 223/5.56mm ammo,"Missoula, Missoula, Montana",$ 6,"Listed On: Saturday, January 25, 2014",Ammo,no type,no type,no type,no type,"All new ammo Factory ammo, not reloads.  9mm ammo $12 to $14 per 50. 223/5.56 $6 to $8 per box of 20.  Some on stripper clips, not in picture. 

WPA (Wolf) 9mm  20 boxes of 50, $13 ea, or $25 per 100 rnds
American Eagle 3 boxes of 100,  $28 ea.
A.E. 5.56mm M193 (223)  6 boxes of 20 rnds,  $7 ea.
A.E.  9mm  3   50rnd boxes of 147grn FMJ,  $14 ea.
PMC 9mm  6   50 rnd boxes of 115grnfmj,  $14 ea.
Tula 223  30 boxes of 20, $6 ea.  Some of stripper clips.  

No texts or emails please, Call e at 2-7-_4_5_4-3-5 if intersted."
39,http://www.armslist.com/posts/2450039,For Sale/Trade:  For sale or trade Mossberg 535 Pump Shotgun with choked field barrel(will shoot slugs),"Coshocton, Ohio, United States",$ 550,"Listed On: Friday, January 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade for ak47 a mossberg shotgun with over 250 rounds of target load. it is real tree camo and has a real tree camo red dot sight to go with it. asking $550 obo. txt or call anytime REDACTED
40,http://www.armslist.com/posts/2450040,For Sale:  STEVENS MODEL 62.-.22LR,"downtown, Kansas City, Missouri",$ 120,"Listed On: Saturday, December 14, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stevens model 62 in 22 lr. It comes with one 10 round mag and scope. Gun shoots great and never has given me a problem. Asking $120 or best offer. If interested call or text me at REDACTED.
41,http://www.armslist.com/posts/2450041,For Sale:  gate,"azle, Dallas, Texas",$ 100,"Listed On: Friday, December 27, 2013",Miscellaneous,no type,no type,no type,no type,large cyclone gate
42,http://www.armslist.com/posts/2450042,For Sale:  For Sale: FN FNAR .308,"New Castle, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Thursday, December 26, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this rifle only because I do not have time to shoot it anymore. I bought this a year ago and maybe has 50 rounds down the barrel. It comes with everything you see in the pictures, a 20 round mag, a 10 round mag, gun case, gun, and 400 rounds of brown bear .308. 

If meeting face to face, I want it transferred out of my name. Buyer pays shipping/transfer. Any questions, let me know.

Trades: subcompact glock(26 or 27) plus cash to make an even trade."
43,http://www.armslist.com/posts/2450043,Want To Buy:  338 Lapua or 300win mag,"Delphos, Lima, Ohio","$ 1,500","Listed On: Saturday, December 14, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Looking for a tactical/long range rifle preferably a savage 110fcp in 338 Lapua or possibly 300 win mag. May consider other makes and models. Willing to travel a little for the right rifle. Will pay a fair price depending what you have price I put is just a general number.
45,http://www.armslist.com/posts/2450045,For Sale/Trade:  Okc,"Oklahoma city, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, December 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 9mm gen 3 like brand new  3 hi cap mags
46,http://www.armslist.com/posts/2450046,For Sale/Trade:  Glock 26 OD Green,"Hixson, Chattanooga, Tennessee",$ 565,"Listed On: Saturday, December 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 OD Gen 3... Like new in the box less than 100rds fired

Comes with box + 2 mags"
48,http://www.armslist.com/posts/2450048,For Sale/Trade:   sig sauer p220 dark elite,"carthage, Nashville, Tennessee","$ 1,000","Listed On: Saturday, December 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new not shot much has box and 2 mags and the tools and paperwork  very accurate has combat night sights that are adjustable  and the short reset trigger runs flawless just like a Sig should

any questions or offers  call or text REDACTED"
49,http://www.armslist.com/posts/2450049,For Sale:  .45 Acp new cheap!,"Moore, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,"Selling a brand new box of Winchester 100 round  pack 
Perfect Xmas gift or stocking stuffer.
40 dollar firm.
1(4o5)2I9/5o59 call or text"
50,http://www.armslist.com/posts/2450050,For Sale/Trade:  Savage Model 64 Semi Auto,"University, Charlotte, North Carolina",$ 160,"Listed On: Saturday, December 14, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"All black Savage Model 64 semi-auto .22 LR rifle. Great little gun, I just dont use it any longer. Would like to pass it along to someone who will, maybe even an early Christmas gift? 

With scope, $160...without Scope, $130. 

Scope is a Bushnell! 

Email for any questions"
52,http://www.armslist.com/posts/2450052,For Sale/Trade:  Colt Python 2 1/2 - trade for other Colt revolvers,"Santa Monica, Los Angeles, California",$ 1,"Listed On: Monday, December 30, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Make: Colt 

Model:Python 

Caliber: .357

Price: trade only

Other info: beautiful royal blue ""E"" series from EARLY 1970's. Some handling marks but overall great condition. I've decided against a cash sale on this one. Trades for interesting/collectible pythons only. Mainly interested in stainless/nickel in 2.5"" or grizzly/kodiak but will entertain other pythons preferably in nickel/stainless. Lemme know what u got. No box or papers on this one"
53,http://www.armslist.com/posts/2450053,For Sale:  Ptr-91...308,"Houston, Houston, Texas","$ 1,500","Listed On: Saturday, December 14, 2013",Handguns,Heckler & Koch,no type,no type,no type,"For sale or trade..new never fired ptr91-308 with custom stock,6 factory mags ,120 rds of new 150 gr. Winchester ammo, rifle comes with leather bag.. Interested in trades ....colts only. Government model series 70...or commander.gold cup. Could not up-load pics so please text me for pics.. Asking for $1500  thank you ... 832-four five seven-0648"
55,http://www.armslist.com/posts/2450055,For Sale:  Brand New Sig Sauer P227 Nitron With Night Sight.,"Newington, Connecticut, United States",$ 800,"Listed On: Saturday, December 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my brand new Sig P227.
Comes with everything in picture below and one brand new still in package sig factory mag.
Please email me REDACTED
I will pay for transfer fee.

Thanks"
56,http://www.armslist.com/posts/2450056,For Sale/Trade:  NIB FN PS90,"Downtown, Cincinnati, Ohio","$ 1,400","Listed On: Saturday, December 14, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says, I have up for trade a NIB (unfired) FN PS90 with box and all included factory accessories. This is the model that has the picatinny rail with built in iron sights. I also have four extra FN 50 round magazines for a total of 5 magazines included with the rifle. I am asking $1400 or closest reasonable offer. Mind you I said closest reasonable offer, I am not in any way in need of selling this rifle, I am just seeing what cash or trade offers are out there."
57,http://www.armslist.com/posts/2450057,For Sale/Trade:  kahr cm9,"taylors, Greenville, South Carolina",$ 425,"Listed On: Saturday, December 14, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new kahr cm9 with original box and papers im looking to trade for cheaper pistol and cash I need Christmas cash.i will sell or trade im also looking for a bodyguard text for pics REDACTED 425 obo
59,http://www.armslist.com/posts/2450059,"For Sale:  "" SOLD"" ROCK RIVER ARMS 1911-A1 45 ACP TACTICAL MODEL W/ RAIL ""SOLD""","WILKESBORO, North Carolina, United States","$ 2,600","Listed On: Saturday, December 21, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Collectors here is a Rare opportunity to add a ROCK RIVER 1911-A1 Tactical 45 acp to your herd. These are no longer made and have been discontinued for several years so you won't find many for sale they were built entirely by hand from tool steel parts and hand fitted and had FRED KART MATCH GRADE BARRELS & BUSHINGS and were know for their high quality and accuracy because they were tested at 50 YARDS NOT THE NORMAL 15 YARDS LIKE WILSON & NIGHTHAWK and even LES BAER ONLY goes to 25 yard Guarantee. This one is new in the box and comes with test target and all papers, manuals, tool and hat. supplied with 2 magazines and original RRA BLUE CASE. This is a Beautiful 1911 and FLAWLESS High Polish Blue on the frame and slide flats.The last time a Tactical Model like this came up for sale on here was Nov. 12 th. 2010 so I'm not interested in trades unless you have a highend handgun on this one. Its far to pretty for me to ever use so I'm only selling to fund the purchase of a Wilson Compact 1911 or Nighthawk PDP Carry or ED BROWN Executive Carry or Similar to actually carry and use. It has always been stored well oiled and in a climate controlled safe and never in a holster or handled. These will only go up in the future since the President and Founder of RRA Mark Larson recently passed away and there will never be anymore of these made.  I will meet FTF if you have a N.C CCW Permit or Handgun Permit, I will ship but you must send a FFL and extra for shipping and insurance. It can ship from my FFL DEALER ALSO and a copy of the FFL can be forwarded."
60,http://www.armslist.com/posts/2450060,For Sale:  Brand New AR-15 build,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, December 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a brand new build Palmetto State Armory Almuinum upper with a Yankee Hill Machine 20"" free float handgaurd ($200) and a magpul forgrip($50) on a new frontier LW-15 lower. It is very tight with absolutely no wiggle. Comes with 2 mags and 20 rounds. Brand new never had a round fired out of it."
61,http://www.armslist.com/posts/2450061,For Sale:  Smith & Wesson Model 37 J frame air weight,"Philadelphia, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Saturday, February 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition 38
62,http://www.armslist.com/posts/2450062,For Sale:  Mossberg 835,"Gaffney, Greenville, South Carolina",$ 350,"Listed On: Saturday, December 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 24in ported barrel. Sell/trade on guns. Call or text- (864) eight three eight 0 seven nine eight
63,http://www.armslist.com/posts/2450063,For Sale:  Winchester 1300 Defender,"Boise, Boise, Idaho",$ 280,"Listed On: Wednesday, January 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Winchester 1300 defender. It is a 12 gauge. Comes with pistol grip and original stock. 

$280 obo, call or text REDACTED"
64,http://www.armslist.com/posts/2450064,"For Trade:  (AR15) Strike Industries Patriot grip, for vertical grip with compartment","Sparks, Reno, Nevada",Offer,"Listed On: Saturday, December 14, 2013",Gun,no type,no type,no type,no type,"Bought this a few weeks ago, and just cant get into it. While it fits in my hand, I seem to like the A2 grip more. So, now that I changed the grip, I have lost my battery compartment. 

This grip fits the AR15, and has a really cool look to it, (american flag pattern) and fits the hand well. It is a polymer, and has a compartment."
65,http://www.armslist.com/posts/2450065,For Sale:  Mint Kahr CM9 plus accessories,"Lake county, Chicago, Illinois",$ 1,"Listed On: Saturday, December 14, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect for conceal carry! Comes with three factory magazines, original box and paperwork.  I also have a N82 tactical IWB holster and Foxx IWB holster available. Pistol and magazines $425. I'll include the two holsters for $460. That's a bargain!!!  More pictures available upon request. 

Check out the N82tactical professional IWB holster here:
http://n82tactical.com/n82store/?page_id=2967"
66,http://www.armslist.com/posts/2450066,For Trade:  I have a beautiful AR 15 im willing to trade for a bi-tone xds 45,"Springfield, Springfield, Missouri",Offer,"Listed On: Friday, January 10, 2014",Rifles,no type,223/5.56 NATO,no type,no type,Wiling to trade my ar for a bi-tone xds 45. Would like for it to come with some extras to even to trade. Will send pictures upon request.
67,http://www.armslist.com/posts/2450067,For Sale:  sig sauer p250 with extra mag,"cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, January 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Have a sig sauer p250 40cal  comes with the box  paper work and 3 mags asking $450 have ammo for sale also call or text 51three 40three five154
