,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/2091011,For Sale:  1000ct Winchesters M22,"Fort Mill, South Carolina, United States",$ 100,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"1000ct Winchesters M22 


$100"
12,http://www.armslist.com/posts/2091012,For Sale:  S&W Bodyguard 380,"Manchester, Manchester, New Hampshire",$ 450,"Listed On: Sunday, September 8, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Smith and Wesson Bodyguard 380. Included are pistol with integrated Insight laser, 2-6 round magazines with exchangable floorplates, Techna-Clip belt clip, carrying bag, and original box and papers. Price included shipping and transfer. Will only ship to FFL."
13,http://www.armslist.com/posts/2091013,For Sale:  Browning 20 ga. Super Lightning O/U,"NW, Houston, Texas","$ 1,350","Listed On: Sunday, September 8, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a 20 guage Citori Super Lightning bought new in 2008.  It is a Grade 1 with 28"" barrels, 3"" chambers, Invector plus chokes (full and modified).  It has seen minimal use, with less than 50 rounds fired through it.  It has a couple of small dents in the forearm from being in a crowded gun safe, but is otherwise like new.  I couldn't get pictures to upload due to size but will text pictures on request.  JR REDACTED"
14,http://www.armslist.com/posts/2091014,For Sale:  raging bull 44 mag,"martinsville, Indianapolis, Indiana",$ 650,"Listed On: Sunday, September 8, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,in excellent condition has had 31 rds down pipe.Has the 8 3/8 barrel very accurate REDACTED
15,http://www.armslist.com/posts/2091015,For Sale:  Winchester 22lr hollow point ammo,"Middleburg, Jacksonville, Florida",$ 1,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,I have 1300 rounds of new winchester 22lr for sale and I am looking to get $120 for all OBO please call or email me at REDACTED NO TEXT thanks
16,http://www.armslist.com/posts/2091016,For Sale:  RUGER # 1 HV 25.06,"Hendersonville, Asheville, North Carolina","$ 1,000","Listed On: Saturday, October 26, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,Ruger # 1 HV 25.06 with Leupold 6x18 with tall target turrents. Rifle is in very good condition with normal signs of use! The bull barrel heavy varmit is pretty rare in this caliber! May consider separating scope and rifle!  1000.00 firm cash only! call or text REDACTED
17,http://www.armslist.com/posts/2091017,For Sale:  REMINGTON GOLDEN BULLET BUCKET 1400RNDS,"Fort Mill, South Carolina, United States",$ 130,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"REMINGTON GOLDEN BULLET BUCKET 1400RNDS


$130"
18,http://www.armslist.com/posts/2091018,For Sale/Trade:  870 express magnum,"summerville, Charleston, South Carolina",$ 300,"Listed On: Sunday, September 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 gauge Remington 870 express magnum shotgun. I got it on a trade for golf cart and want a handgun for it. or $300o.b.o. Thanks eight-four-three-three-zero-zero-five-one-seven-eight.
19,http://www.armslist.com/posts/2091019,For Sale:  30-06 BROWNING MEDALLION,"ROGERS, Fayetteville, Arkansas","$ 1,150","Listed On: Sunday, September 8, 2013",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"NEW BROWNING MEDALLION A BOLT RIFLE. BEATIFUL STOCK AND ENGRAVING. 
REDFIELD 4 X 12 BDC SCOPE WITH LEUOP RINGS AND BASE PLATE. 1/2"" GROUP AT 100YARDS. USED HORNADY 150 GRAIN SST AMMO. 20 ROUNDS THROUGH RIFLE
PERFECT NEW AND READY TO GO.
CALL OR TEXT TO REDACTED IF YOU ARE LEGAL TO OWN A FIREARM!!!!!!!!!!!!
26"" LONG RANGE HUNTING BARREL"
20,http://www.armslist.com/posts/2091020,For Sale/Trade:  ATT Shooters! 800 rounds 9mm pkg.,"westside, Bend, Oregon",$ 180,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"@400 rounds 9mm +P hollow point for personal defense, @400 rounds 9mm ball for training... all factory and a great deal for someone that trains w/ their 9 toward protecting what they love...ftf/no ship/local, or resident w legal right to own"
21,http://www.armslist.com/posts/2091021,For Sale:  150.00 Today buys this Hi Point 9c 9mm Pistol Cash Only,"North Vernon Indiana, Indiana, United States",$ 150,"Listed On: Sunday, September 8, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Call or text REDACTED must pick up in North Vernon Indiana 1st one with the cash buys it Sorry wont hold or drive to any other cities to meet. I will remove this ad when sold and picked up.
22,http://www.armslist.com/posts/2091022,"For Sale:  AR15 - DPMS Sportical Rifle with: hardcase, softcase, and 5x metal mags.","Downtown, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, September 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with the factory hardcase (not photographed), a brand new Blackhawk softcase, 3x USGS bare aluminium mags, 2x DPMS Teflon mags, and a DPMS Sportical 5.56 caliber rifle with ~500 rounds through it. All mags are 30 round capacity.

This is a basic model. Great for target practice. Asking $600 but willing to negotiate. I would also be interested in trading for a Mossberg 500."
26,http://www.armslist.com/posts/2091026,For Sale:  .38 special ammo,"Hubert, Jacksonville, North Carolina",$ 55,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"144 rounds total. 50 rounds Remington umc target 130 grain, 50 rounds federal 158 grain lead, and 44 Winchester 125 grain +P jacketed hollow point. Text REDACTED. $55 for all. Jacksonville - Emerald Isle"
27,http://www.armslist.com/posts/2091027,For Sale/Trade:  tactical shotgun,"amelia, Cincinnati, Ohio",$ 400,"Listed On: Sunday, September 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 persuader, tactical light  and laser, pistol grip, adjustable stock, shell holder on stock. never been shot. over 35 shells. 5 shells are flame throw. shoots flames and once it its it also catches fire."
28,http://www.armslist.com/posts/2091028,For Sale/Trade:  sig p250 compact 9mm,"clark, Las Vegas, Nevada",$ 1,"Listed On: Sunday, September 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Almost new shot about 100 rounds.. sig p250 9mm compact double action only.. very accurate and smooth long trigger.. grip feels good in hand.. only selling to get the p229... comes with sig box and 2 15 round clips and extea spring and guide rod.. never bought stainless guide rod, causes more wear.. in my opinion.."
30,http://www.armslist.com/posts/2091030,For Sale:  ** Sig Sauer** Pro 2022  40 cal. LNIB,"henderson/boulder, Las Vegas, Nevada",$ 499,"Listed On: Sunday, September 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"**LNIB** Sig Sauer** Pro 2022  40 cal. LNIB;  includes extra grips; 1 extra new mag.  Sig hard case.  Contrast sights.  Excellent shape;  under 100 rds. through it.  No tax;  No fees.  Over 21 and NV. I.D.  More info in link below;

                  http://www.sigsauer.com/CatalogProductDetails/sp2022.aspx"
31,http://www.armslist.com/posts/2091031,For Sale:  USFA - Zip,"Athens, Ohio, United States",$ 200,"Listed On: Sunday, September 8, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"If you're looking for a unique gun, you've come to the right place. The Zip gun from USFA is unusual, versatile, and inexpensive. It is a .22 LR pistol that can be converted to an SBR or under-barrel firearm (with the correct paperwork). USFA also makes a threaded barrel for it. It accepts standard ruger 10/22 magazines (none included). As far as I can tell from the serial number, this one is one of the first 300 made."
32,http://www.armslist.com/posts/2091032,For Sale/Trade:  MOSSBERG 30-06 IN BOX WITH SCOPE AND BIPOD **TRADE**,"Grove city, Columbus, Ohio",$ 0,"Listed On: Sunday, September 8, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice mossberg 100 Atr white tail lighting. 30-06. It's in very good shape and has very few rounds through it. This gun has the lighting bolt action which includes a full adjustable target trigger. The gun has a nice checkered wood stock.I also have the box and all factory paperwork. I am interested in selling or trading this gun.

If any questions feel free to call or text me at REDACTED"
33,http://www.armslist.com/posts/2091033,For Sale:  Once fired Winchester .45 acp brass,"Concord, Virginia, United States",$ 18,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"$18.00 per hundred, 2 bags of 100 pieces each."
34,http://www.armslist.com/posts/2091034,For Sale:  ITHACA LE FEVER NITRO SPECIAL - GOTTA SEE IT!!!,"MIDTOWN, Houston, Texas",$ 425,"Listed On: Saturday, November 2, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ok, here’s one for you double gun collectors. This is a LeFever Nitro Special that got crossed with a Western Field special order at the Ithaca factory. It has WESTERN FIELD DELUXE & MONTGOMERY WARDS & CO. on the barrels. It has two of the few options available with the Western Field guns: dual bead sights and a soft rubber butt pad. The only other option was the ejector that came later.

Now, here’s where the anomalies come in. None of the Western Field guns frames were case hardened, this one was. There are traces of case hardening color under the front of the trigger guard, and on the top tang. The Western Field guns had a setter at point stamped into the frame sides. This one has the LeFever Nitro Special Duck in the Swamp scene. It has serial numbers matching on the frame, for end and barrels that are consistent with a LeFever Nitro Special made in 1929. The serial numbers are not even in the Western Field range. The Western Field guns stocks were not checkered and were not normally good Walnut, the stocks on this gun are checkered and have a bit of natural tiger striping in the walnut.

This is a VERY unusual gun. It’s in an unadulterated form and in perfect functioning condition.

The bores are pristine. Both of the sighting beads have been broken. Bluing on the barrels is excellent with a very few minor surface scratches. The Duck in the Swamp scenes are light, but distinguishable. They aren’t worn, just lightly stamped. The frame is dark, but there is no indication that it has been blued.

The barrels are 12 Ga., 30” choked full and modified.

Here’s your opportunity to own a true Ithaca special order and mistake gun…

Price is $425.00 cash picked up in Midtown Houston. I will ship to your FFL for $35.00. I can send more photos if you are seriously interested.

REDACTED"
35,http://www.armslist.com/posts/2091035,For Sale:  WASR10 WITH LOTS OF EXTRAS!!,"Brighton, Michigan, United States","$ 1,000","Listed On: Wednesday, September 18, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 WITH LOTS OF EXTRAS

- Original wood stock set.....................................
- Dragonov stock set ..........................................COST $70.00
- Tactical stock set with quad rails (currently on it)....... COST $90.00
- Carrying case with mag pockets............................COST $60.00
- 4 30RD magazines (2 steel, 2 tapco).......................COST $85.00
- 700 rounds of 7.62x39.......................................COST $200
- after market upper reciever with raised rails..............COST $60.00
- chrome lined barrel............................................
- FLash suppressor..............................................COST $25.00
comes with original upper reciever also

Call brandon at REDACTED"
38,http://www.armslist.com/posts/2091038,For Sale:  WALTHER 22 LONG RIFLE PISTOL,"ROGERS, Fayetteville, Arkansas",$ 275,"Listed On: Sunday, September 8, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"WALTHER LIKE NEW 22LR PISTOL
CALL OR TEXT TO REDACTED IF YOU ARE LEGAL TO OWN A FIREARM!!!!!!!!!!!!!!!!!!"
39,http://www.armslist.com/posts/2091039,For Sale/Trade:  Russian SKS 7.62 x 39,"Newark, Ohio, United States",$ 1,"Listed On: Sunday, September 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS 7.62 x 39, it is a 1950r with a laminated stock and all matching serial numbers. Comes with sling, ammo and stripper clips if the price is right.Very nice rifle, just want something new to play with. Would like to trade for something but, definitely open to cash offers as well. I may add cash for the right gun in trade.
Nick text 5077482"
41,http://www.armslist.com/posts/2091041,For Sale:  .223 ammo,"Northgate, Cincinnati, Ohio",$ 125,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,"280 rds .223, $125"
42,http://www.armslist.com/posts/2091042,For Sale:  winchester model 12,"ninaandjeffwade@yahoo.com, Morgantown, West Virginia",$ 675,"Listed On: Sunday, September 8, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester model 12 /28in barrel full choke made 1919 nickle steel nice blueing and wood sn 20xxxx very nice for 94 yrs old and it is tite nice bore 675.00 obo may take part trade on remington model 10 shot gun or model 29 shot gun 30in or 32in barrel thank you for  looking
43,http://www.armslist.com/posts/2091043,For Sale/Trade:  Springfield 1911 a1 loaded model .45,"lake erie lorain county, Ohio, United States",$ 650,"Listed On: Sunday, September 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price reduced this weekend only. 

DO NOT WASTE HOURS OF TIME ASKING QUESTIONS AND AFTER I ACCEPT YOUR OFFER TO BACK OUT.  PLEASE DO NOT TRY TO OFFER ME A $500 GUN AND TELL ME IT'S A $1,000 GUN.  THANKS TO JACOB N. IN TOLEDO AND STEVE A.  IN BELLEVUE FOR BEING THE WINNERS OF WASTING MY TIME THIS WEEK.  

Springfield Armory loaded model 1911 a1 park finish with night sights and one 8 round mag.  Night sights still glow nicely.  Only trade listed below. No other offers desired. Nothing else besides the 1000 denier cordura nylon case is included."
44,http://www.armslist.com/posts/2091044,For Sale:  Winchester model 94 (45 lc),"Berne/Geneva, Fort Wayne, Indiana","$ 1,000","Listed On: Saturday, September 14, 2013",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,For Sale a winchester model 94 in 45 lc it has a 24 inch round barrel with a checkered walnut stock and top tang safety ! it is un-fired in the original box  asking $1000 but i will consider reasonable offers
45,http://www.armslist.com/posts/2091045,For Sale/Trade:  weatherby vanguard w/ nikon prostaff scope,"west side of town, Springfield, Missouri",$ 680,"Listed On: Sunday, September 8, 2013",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm Remington mag
leupold rings and base
Nikon prostaff 4-12x40 mil-dot reticle
synthetic stock
very nice trigger!
bought the rifle new, fired it 10 rounds to zero the scope. 
rife shoot 2"" at 100 yards with cheap federal hunting rounds."
46,http://www.armslist.com/posts/2091046,For Sale:  HR 12 GA PUMP TACT SHOTGUN,"ROGERS, Fayetteville, Arkansas",$ 325,"Listed On: Sunday, September 8, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GA TACTICAL PUMP SHOTGUN.
BRAND NEW
FOLD OVER STOCK UPGRADED.
CALL OR TEXT TO REDACTED IF YOU ARE LEGAL TO OWN A FIREARM"
47,http://www.armslist.com/posts/2091047,For Sale:  38Spc/45auto/7.62x54 ammo,"West Knoxville, Knoxville, Tennessee",FREE,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"Ive got some excess ammo i need to sell. Just needing some gas money till payday. I have the following
one 50 round box of Fiocchi 38 special.
one 50 round box of Remmington 45 Auto
one 20 round box of Brown Bear 7.62x54R
I have $20 each in the 38 and 45 and $10 in the 7.62. I'd like to get what I have in them but if someone wanted all three and could get them today I'd take $35 for the lot.
Call or text at REDACTED"
48,http://www.armslist.com/posts/2091048,For Sale:  Gen3 Glock 23 with extras,"Harrisburg/Mechanicsburg, Harrisburg, Pennsylvania",$ 435,"Listed On: Thursday, September 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen3 Glock 23 for sale.

Comes with:
-original Glock factory hardcase, with original cleaning kit (no Glock magazine loader)
-two Glock factory 13-round magazines (one has a Magpul speedplate installed)
-Pearce grip frame insert (installed)
-two X-Grip magazine adapters for the 15-round Glock 22 magazines (no 15-round magazines included with sale)
-one extra Magpul speedplate
-Tagua Gunleather IWB holster, black

Has less than 100 rounds through it.

Face to face sale in the Harrisburg/Mechanicsburg area. Buyer pays for transfer fee. $435"
49,http://www.armslist.com/posts/2091049,For Sale/Trade:  .22 Federal Ammo,"Olathe, Kansas City, Kansas",$ 22,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"Federal .22 (325 Rim Fire Cartridges) New in Unopened Box

$18.97 plus tax at Wal-Mart ($20.68 with tax)

My asking price is $22 per box, I have 8 boxes. 

Text only REDACTED"
50,http://www.armslist.com/posts/2091050,For Sale/Trade:  Ruger MARK II Semi-Auto Target Pistol& Holster,"Maysville, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, September 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Excellent condition Ruger MARK II all Steel heavy barrel target model with target sights semi-auto 22LR. Comes with a nice leather holster pictured. Will consider trades on firearms or quality rifle scope. $400 cash price. Call or email with questions notexting please. REDACTED. Thank You.
51,http://www.armslist.com/posts/2091051,For Sale:  Ruger Mini-14,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Sunday, September 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 folding stock with original wooden stock very clean, looks almost new. 2 30 round, 1 20 round and 1 5 round mag. With trigger lock. Older gun 180's model, never any problems. Hasn't been shot much, has been shot enough to tell its very accurate if your wanting to shoot coyotes or varmints and a fun shooter if your just looking to play. If interested Email or call five zero two 759-5387 ask for Kevin. Can send better pics to a cell phone or set up a time to check it out. Cash only and money talks, priced to sale! Thanks Kevin."
52,http://www.armslist.com/posts/2091052,For Sale/Trade:  Charles Daly 1911 A1 45acp,"Southgate, Detroit, Michigan",$ 450,"Listed On: Sunday, September 8, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/Trade is a nice Charles Daly 1911 A1. The pistol is in great shape with almost no ware. The 45 functions flawlessly and has a bright clean bore.
Included are 4 mags & about 30 rounds.

I have plenty of pics, just ask.
Thanks Chad"
54,http://www.armslist.com/posts/2091054,For Sale:  .30-06 Ammunition,"Southwest, Colorado Springs, Colorado",$ 140,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"200 Rounds of .30-06 ammunition.  

First use ammunition, not reloads.  Headstamp reads HXP

Boxer Primer so it's non-corrosive

Each set of 200 rounds is packaged in a .30 caliber can

I have up to 800 rounds available

I have used this ammunition successfully and accurately in both my M1 Garand and Remington Hunting Rifle.

Thank you for your time."
55,http://www.armslist.com/posts/2091055,For Sale:  charter arms .38 special,"columbus, Indianapolis, Indiana",$ 250,"Listed On: Monday, September 9, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,For sale or trade charter arms off duty .38 special comes with ammo
56,http://www.armslist.com/posts/2091056,For Sale:  SAVAGE 30-06,"ROGERS, Fayetteville, Arkansas",$ 475,"Listed On: Sunday, September 8, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE BOLT ACTION 30-06 RIFLE. VERY CLEAN AND WELL MAINTAINED.
LEUOP BASE PLATE AND RING. A SIMMONS HIGH END 189.00 4 X 12 SCOPE
IT IS NOT SIGHTING IN YET SINCE NEW SCOPE INSTALLED. I WILL BENCH SIGHT THIS
AND GET IT SHOOTING A 1"" GROUP AT 100 YARDS IF BUYER WANTS.
CALL OR TEXT TO REDACTED IF YOU ARE LEGAL TO OWN A FIREARM!!!!!"
58,http://www.armslist.com/posts/2091058,"For Sale:  Walnut USGI M14, M1A stock with handguard.  Cartouche marks.","Kernersville, Winston Salem, North Carolina",$ 85,"Listed On: Wednesday, December 4, 2013",Gun,no type,no type,no type,no type,"USGI issue M14 walnut stock for sale.  It will fit an M1A (I actually dry fit it fine on mine).  It is Vietnam war era with handle and side cartouche marks.  The stock has all the metal including front ferrule, front swivel, plates inside action and full rear folding plate.  Also comes with aluminum brown hand guard.
This was a service stock with service wear.  As such there are some dents dings and scratches that you would expect.  There are two ""fingernail"" scratches on the stock that could be sanded out on the forearm, but there are no cracks in the stock.  This is a perfect candidate for refinishing if you so chose.  Work I have done includes removing butt plate then steaming it to remove cosmoline.  It was then wiped down with mineral spirits and washed it with Murphy's oil soap. Lastly the stock was hand rubbed with 100% Tung oil and the butt plate was wiped with Rem-oil and re-installed. I did not remove the tape where the armorer had indicated windage and elevation for the rifle when in service.  I feel strongly that I did not want to sand or strip all the layers of age,oil and dents off the stock as they give it character and are actual signs of it's history.  If fully stripped and sanded the stock would be much lighter in color.

Price is $85 and I can meet FTF in the Triad.  I will ship anywhere in the US for $100.  Prefer Paypal.  No trades.

Email through Armslist and I will respond.  Thanks."
60,http://www.armslist.com/posts/2091060,For Sale/Trade:  Metro 1911 Commander LNIB,"south, Greensboro, North Carolina",$ 450,"Listed On: Sunday, September 8, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib low round count metro arms Commander. Comes with all factory goodies. Neat well built little gun.

450 cash 
Trades considered 550 value

REDACTED"
61,http://www.armslist.com/posts/2091061,For Sale:  Aguila 22LR Standard Velocity,"Arcadia / Pasadena, Los Angeles, California",$ 50,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"(5) bricks of Aguila 22LR Standard Velocity 40 grain solid. $50 per brick of 500. 

Local pickup only. Must be 21+ and legally able to purchase."
62,http://www.armslist.com/posts/2091062,"For Sale/Trade:  S&W 629 No-Dash 4"" Stainless, Excellent shape","Airport, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, May 25, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"629 No dash, excellent shape <100 rds through it. Trades preferred. Don't insult me, while wasting your time low-balling me.  Would love to trade for S&W 627 snub or S&W 327 snub 8-shot 357. But open to a lot, XDS 9mm 4"", PPS. Pocket carrys ect Firearms only  Thank you"
63,http://www.armslist.com/posts/2091063,For Sale:  Kahr 9mm 8 Round Magazines,"Nw Okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, September 8, 2013",Magazines,no type,no type,no type,no type,"2 kahr 9mm 8 round magazines
$33 each. $60 for both
Fits all kahr 9mm models"
