,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/2205012,For Sale/Trade:  savage 10fcp .308 rifle,"aurora, Illinois, United States","$ 1,000","Listed On: Saturday, October 26, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hey guys up for sale or trade is a savage 10fcp sniper rifle in .308 caliber.  It has the 24 inch heavy barrel in a choate stock.  This has the accu trigger and does come with the utg scope you see mounted in the picture. 

Rifle is still available,  ive had a few offers that haven't panned out so feel free to send me your offer!"
13,http://www.armslist.com/posts/2205013,For Sale:  1908 Colt Pocket Hammerless 380acp,"Kanab, Utah, United States",$ 600,"Listed On: Wednesday, October 9, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Colt 1908 Pocket Hammerless Type II made in 1922. Bore is clean and bright with some wear. Original magazine and grips are not chipped or cracked. Great shooter and collection piece.
14,http://www.armslist.com/posts/2205014,For Sale:  Ruger Blackhawk .357 Mag,"Milwaukie, Portland, Oregon",$ 400,"Listed On: Wednesday, October 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice older Ruger .357 with 4.5"" barrel, blued. $400 may trade/part trade for the right rifle. .300 Win Mag, 25.06, .280, .308 or? REDACTED"
16,http://www.armslist.com/posts/2205016,For Sale:  Kar98 Mauser (K98) 8MM Mauser,"Beech Grove, Indianapolis, Indiana",$ 400,"Listed On: Friday, December 20, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my K98 Mauser; Karabiner 98 Kurz, (7.92X57) and/or 8MM. It has a bushnell wide view scope. I had the rifle drilled to accept weaver style 1913 scone mounts. The work and scope and rings alone cost over $250. Has original style sling. This rifle is a must see for anyone who is interested. The furniture alone is beautiful. No e-mails please! Call or text REDACTED."
17,http://www.armslist.com/posts/2205017,For Sale:  Remington 70,"winchester, Virginia, United States","$ 1,700","Listed On: Wednesday, October 9, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 70-270 cal gun made 1959 has original strap mounts,factory scope,gun in 95% shape gun is super grade"
18,http://www.armslist.com/posts/2205018,For Trade:  2 for 1- 22lr revolver&rifle,"gadsden-attalla, Birmingham, Alabama",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"savage mark ll 22lr with two 10 round mags and cheap scope and a heritage rough rider 22lr with nice soft holster both are like new, will trade both for a judge or will trade seperately .trade only"
19,http://www.armslist.com/posts/2205019,For Sale/Trade:  !!!!!1200 cash takes it all!!!!!!,"plain/akron or wapakoneta, Ohio, United States",$ 1,"Listed On: Monday, October 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&w m&p Ar-15 magpul edition fde. Purchased new, 150 rounds fired.vortex red/green dot scope nv capable with a 3xmagnification.mbus front sight can be used with scope.commercial tube buffer and spring. Also have original box paperwork and milspec tube buffer and spring along with some s&w furniture and 200 rounds of good brass ammo.over 1500 invested will sell out right for 1200 or guns and cash. Must have cash in the deal.your choice of bulldog soft case or hard case."
20,http://www.armslist.com/posts/2205020,For Sale:  Kel-Tec PLR 16 .223 AR style Pistol NIB!!,"Decatur, AL, Huntsville, Alabama",$ 550,"Listed On: Friday, October 25, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Kel Tec PLR 16 .223 AR style pistol NIB!!  $549.95

Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
21,http://www.armslist.com/posts/2205021,"For Trade:  Dell 17"" i7 laptop trade for firearm.","West Broward, Broward, South Florida",Offer,"Listed On: Thursday, October 17, 2013",Handguns,no type,no type,no type,no type,"Bought it in July for $875, it was used to test wireless signal for about 5 minutes, then was not needed again. This is a dell re-certified unit with warranty util 5/11/2014.
Still has protective the plastic on the the cover.
i7 Processor
8gb ram
1tb hd
blueray
hd display
$600 Trade Value"
22,http://www.armslist.com/posts/2205022,For Sale/Trade:  Tactical climbing rappel gear,"Troy ohio, Dayton, Ohio",$ 1,"Listed On: Wednesday, October 9, 2013",Tactical,no type,no type,no type,no type,"I have brand new 200' 10.5mm od green static kernmantal rope still factory banded, 8 carabeaners 4 steel/4 aircraft aliminum barly seen any load and never have been dropped, 2 rappel devices a rappel 8 and a sterling ats belay/rescue/ rapel device, several sets of webbing 8'-15' after being tied with a waterknot and a black dimond harness and 3 presuxes everything you would ever need to start rappeling I have over $550 invested looking for cash offers and may take trade on a gun"
23,http://www.armslist.com/posts/2205023,For Sale/Trade:  WURLITZER CABARET JUKE BOX,"ARDEN, Asheville, North Carolina",$ 700,"Listed On: Tuesday, November 19, 2013",Miscellaneous,no type,no type,no type,no type,"VERY GOOD CONDITION
MOD 7500 EVERYTHING WORKS COMES WITH 250 45s
all rock and pop hits from 50s to the 90s sounds great heavy item 450 lbs 

you pick up 700.00 cash final price"
24,http://www.armslist.com/posts/2205024,For Sale:  S&W M&P 9mm - 17rd Magazines,"Madison, Huntsville, Alabama",$ 1,"Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling:

3 - Smith & Wesson  M&P 9mm - 17rd Magazines (Like New)

Selling on Gunbroker for $100 each and UP...

   1 Mag: $ 65
  2 Mags: $ 120
  3 Mags: $ 175....OR BEST OFFER......"
28,http://www.armslist.com/posts/2205028,For Sale:  remington 270,"kingsmountain, Charlotte, North Carolina",$ 325,"Listed On: Wednesday, October 9, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,model 770 with half box ammo 325.00
29,http://www.armslist.com/posts/2205029,Want To Buy:  AR Carry Handle,"Greensboro/Burlington, Greensboro, North Carolina",Offer,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"I would like to purchase a Colt Carry handle for my AR. I would prefer colt but will entertain any and other manufacturers. I am not looking for anything high end, just your GI removable carry handle. 

Message me for price or I can trade you some Thermold Magazines. 

Thanks"
30,http://www.armslist.com/posts/2205030,"For Sale/Trade:  1961 Browning A5 Light Twelve,every collector should own one like this","st charles, chesterfield, washington, St. Louis, Missouri",$ 799,"Listed On: Tuesday, October 15, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gorgeous Browning Auto shotgun in 12 gauge with a 28"" barrel.
I guarantee you haven't seen a 1961 Gun this nice since maybe 1962!
It is beautiful, and you will be proud to own it, or even give it as a gift or keepsake gun.
The gun is way nicer than pics show, its hard to show how nice a long gun is on here, and especially with only 3 pics...
I have attended dozens of gun shows and stores in the last year, and this gun is one of the nicest I have come across on the market, especially at this low price.
These guns can bring asking prices of nearly 2000 dollars on the market depending on all the options, conditions, year etc. 
The gun comes in a case to protect it during transport.
I'm sure every serious gunner out there knows this gun by it's reputation and style.
This gun is a 1961 model according to Browning records researchable on the internet.
It is a beautiful gun that will make a great shooter or trophy gun for your collection.
I am more of a pistol and rifle shooter, but this gun was offered to me and was way too nice for me to not take ownership of, but, it should be in a shotgunners household..
I am open to offers of firearms of about any type, please just understand that I will always pay extra for things that I love, and something less for things that I won't keep.
I am always fair in my valuations, and I am often on here selling really nice weapons.
I can be reached on my cell by text or calling me at REDACTED, Joe"
32,http://www.armslist.com/posts/2205032,For Sale/Trade:  lnib dpms sportical w/eotech for hk usp compact,"kent, Seattle, Washington","$ 1,350","Listed On: Wednesday, October 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Title says it. 1 mag through.

includes: original box.
eotech 512 with case.
Utg pro quadrail with covers. Original handguard also.
Handguard tool.
magpul flip sights.
magpul moe vertical grip.
1 window pmag and 1 metal.
80rnds of 5.56

will take 950 without eotech"
33,http://www.armslist.com/posts/2205033,Want To Buy:  12in LMT MRP Piston Barrel used or new,"Puyallup, Washington, United States",Offer,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"I would like to buy a 12in LMT MRP Piston Barrel used or new
Please send me a message if you have one you want to get rid of."
35,http://www.armslist.com/posts/2205035,For Sale:  Desert Eagle .45,"Milwaukie, Portland, Oregon",$ 450,"Listed On: Wednesday, October 9, 2013",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,no type,Pistol,Baby Eagle .45 with some ammo. $450 trades/part trades for the right rifle. REDACTED
36,http://www.armslist.com/posts/2205036,For Sale:  psa..magpul 5.56 premium ar,"Powell, Knoxville, Tennessee","$ 1,600","Listed On: Friday, October 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new  less than 100 rnds  put through it for testing all real magpul accessories
 chrome lined mpi  parts and barrel..fn made  vortex strikefire  red green  sight with 2x  magnifier
10  magpul 30 rnd mags and 90 rnds of .223 and 5.56 tracer ammo  includes black hawk case b.a.d lever magpul sling adapter and ms3 sling acs-l  butt stock
all foilage green color"
37,http://www.armslist.com/posts/2205037,For Sale/Trade:  BlackHawk SERPA CQC holster for SIG P229,"Salem, Salem, Oregon",$ 35,"Listed On: Sunday, March 23, 2014",Holsters,no type,no type,no type,no type,New SIG 229 holster without package. Bought for a pistol I sold. The holster is in perfect condition and has the both belt and paddle mount included. Right handed holster. - $35
38,http://www.armslist.com/posts/2205038,For Sale:  wtb broken guns,"hugo, Oklahoma, United States",FREE,"Listed On: Wednesday, October 9, 2013",Shotguns,no type,no type,no type,Shotgun,I will buy almost any broken guns. Email me or texg to REDACTED
40,http://www.armslist.com/posts/2205040,For Sale/Trade:  lnib beretta m9 with mags holster and ammo,"louisville, Louisville, Kentucky",$ 650,"Listed On: Monday, October 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta m9 with 2 beretta 15rd mags and 2 checkmate 15rd mags and 6 airtronics 15rd mags,  blackhawk holster and molle attachment and enough ammo to fill all mags.

I can add ammo on trade if yours is more than mine

650 cash 700 trade"
41,http://www.armslist.com/posts/2205041,For Sale:  Savage 220,"Ft. Mitchell, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, October 9, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Savage 220 fully rifled bolt action 20ga slug gun, 4x Bushnell scope, gun case, like new.
Price firm, cash only, no trades, u pay FFL if needed."
42,http://www.armslist.com/posts/2205042,For Sale/Trade:  Brand new 9mm,"west columbia, Columbia, South Carolina",$ 400,"Listed On: Wednesday, October 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new Taurus PT92 9mm still in the plastic from the factory.  Bought and put in the safe.  It is 100% perfect.  Comes with original box, papers, one 17 round double stack clip and 1 double stack 19 round clip.  Very nice piece!  $400 or trade.  text or email (803) 4six3-0nine00"
43,http://www.armslist.com/posts/2205043,For Sale:  Browning .30-60 BAR Riffle w/  Scope & Two boxes of Ammo - Belgium Made,"Margate, Broward, South Florida",$ 850,"Listed On: Sunday, October 20, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Series Grade II .30-06 w/Browning 3x9 Variable Scope and two boxes of ammo. The BAR High Power Rifle is a gas-operated, semi-automatic rifle. This is a .30-06 with a 22"" barrel with the folding leaf rear sight, gold bead hooded ramp front sight and a 4 shot detachable box magazine. The finish is blued with a checkered walnut pistol grip stock and forearm. This gun has factory engraving and was manufactured in Belgium and is barrel stamped as such. I bought this riffle new in the late 60’s and used it for deer and elk hunting. There are few handling marks on the stock and barrel, but it still in great shape and works like new. $850 or best offer."
44,http://www.armslist.com/posts/2205044,For Trade:  S&W M&P SHIELD 9MM (DESERT TAN W/XTRA'S),"Cartersville-Bartow Co., Georgia, United States",Offer,"Listed On: Tuesday, November 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new and has box and all the stuff that comes when you buy one new. It has been Cerakoted and has 4 mags total, there is another flat base mag the same color as the gun it also has the Apex trigger setup....Not a recall gun !"
45,http://www.armslist.com/posts/2205045,For Sale:  Vintage Ammo Boxes & 12 gauge shot shells,"Spring Hill, Nashville, Tennessee",$ 55,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"7 Vintage ammo boxes.
1 Peters Victor 12 ga Field Loads box
1 UMC 38specal yellow box
1 Herter's 38 caliber red box
1 Super X 357 mag yellow box
1 Remington357 center fire cases red box
2 Remington 38 special cartridges green boxes. One box has end flap missing.

21 Paper Cartridge 12 gauge shot shells
16 Peters Victor 3 1/4- 1 1/8 #6
4 Peters High Velocity #6
1 American Eagle #6

$55 or best offer for all

call or text REDACTED
Spring Hill TN 37174"
46,http://www.armslist.com/posts/2205046,Want To Buy:  Looking for military issued equipment,"Lake/Cook county, Chicago, Illinois",$ 100,"Listed On: Wednesday, October 9, 2013",Tactical,no type,no type,no type,no type,"Hi, I am looking for military issue equipment like sapi plates, plate carriers, helmets, MOLLE gear, uniforms, knee pads, camelbacks, boonies, boots. ALL MILITARY ISSUED GEAR. mostly looking for current issued gear. My cell phone number is REDACTED please call or text with any gear you want to sell."
48,http://www.armslist.com/posts/2205048,For Sale/Trade:  Nikon Monarch 4-16x42SF Mildot,"Grants Pass, Oregon, United States",$ 380,"Listed On: Wednesday, October 9, 2013",Optics,no type,no type,no type,no type,"Comes with 4"" aluminium sun shade and Leupold quick release rings.
Some ring marks, otherwise perfect condition.
I just don't like the mildly reticle.
Cash price is firm."
49,http://www.armslist.com/posts/2205049,For Sale:  Para Ordnance 14-45,"Hudson WI, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, October 9, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition. Fired 100 rounds through it flawlessly. Has original case and extra mag with it.

If out if state a legal transfer will take place."
50,http://www.armslist.com/posts/2205050,For Sale/Trade:  $350 for sale or trade,"tampa, Florida, United States",$ 350,"Listed On: Wednesday, October 9, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,i got a steven 311 double barrel shotgun 12 ga in great conditions for trade or sale
51,http://www.armslist.com/posts/2205051,For Sale:  1000 rds of 9mm  and  1050 rds of 22lr,"springfield, Dayton, Ohio",$ 400,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,9mm  Winchester    22   Remington    all new
52,http://www.armslist.com/posts/2205052,For Sale:  AMMUNITION,"St Paul, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"Ammunition
Remington and Winchester Factory 357 magnum ammo  125gr hp
98 Remington rounds
63 Winchester rounds
$75.00

Winchester Factory 38 special rounds FMJ
98 rounds factory ball ammo
33 likely wadcutter   - armory reloads 
$50.00

Blazer and Winchester 25acp auto rounds
All Factory loads 82 rounds
$25.00

NO SHIP - CASH ONLY
MUST BRING STATE ID AND BE OVER 18+

call REDACTED"
53,http://www.armslist.com/posts/2205053,For Sale/Trade:  KIMBER CLASSIC TARGET II - 45ACP,"Rib Lake, Taylor county, Northern WI, Wisconsin","$ 1,000","Listed On: Wednesday, October 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER CLASSIC TARGET II - 45ACP L.N.I.B. with box, owners manual etc. Less than 100 rounds through gun. BEAUTIFUL piece! An exclusive gun from a leading outfitter. Emails without a phone number will be deleted. Thank you!"
55,http://www.armslist.com/posts/2205055,For Sale:  Arrsenal Ak 47 stock Warsaw Length,"Newport, Jacksonville, North Carolina",$ 40,"Listed On: Tuesday, October 15, 2013",Rifles,no type,no type,no type,Rifle,"AK 47 stock in black arsenal quality. Came with my AK and needed something different. there is nothing wrong with it, will take a trade on 7.62 x39 or 223/ 556 ammo 

Text me for pictures 
REDACTED"
56,http://www.armslist.com/posts/2205056,For Sale/Trade:  Ruger Redhawk .41 magnum,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Wednesday, October 9, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Really Nice Ruger Redhawk .41 mag. with Bianchi holster.  This one appears to have few rounds through it due to light etching on cylinder, but has a couple of nicks in the bottom of wood grip from carry. I would keep it but I am not a Ruger collector or a hunter. Nice addition to a Ruger collectors lot. FTF, Jefferson Co., AL license required, Check gunbroker for current prices on these...$700 obo"
58,http://www.armslist.com/posts/2205058,For Sale:  Remington Wingmaster 870 12 G Slug shotgun,"Buffalo, Buffalo, New York",$ 300,"Listed On: Wednesday, October 9, 2013",Shotguns,no type,no type,no type,Shotgun,Title saids it all ready to go for Deer season 300.00 This is not a Remington Express shotgun
60,http://www.armslist.com/posts/2205060,For Sale/Trade:  S&w m'p 22 Decked out brand new. Offers,"Markle ossian, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,"Nvr shot. Looka like ar
Has bi pod that exstend out
2lights led mounted
Very nice scope mounted on riser
3 loaded 25 round clips and brick and half rounds with it
Awesome picarini rail still has the sling swivel and both parts of peep sights

This gun nvr been shot had it for month and dont need it

Would do trade on 44 mag guns revolvers or lever guns.
May do partial trade on other pistols
Or make offers."
61,http://www.armslist.com/posts/2205061,For Sale:  Kahr 9mm 8 Round Magazine,"Nw Okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, October 9, 2013",Magazines,no type,no type,no type,no type,"Kahr 9mm 8 round magazine
New without package
Fits all of Kahr 9mm models
$25"
62,http://www.armslist.com/posts/2205062,For Sale:  SKS tricked out,"NE Cola, Columbia, South Carolina",$ 650,"Listed On: Wednesday, October 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"SKS with T6 stock and angled foregrip, has a bsa red dot scope. Comes with 3 30 round mags and a 20 round. Also comes with factory stock, that is in real good condition and factory magazine, spike bayonet and a sling. 270 rounds of ammo, some tulammo fmj and some silver bear soft points and hollow points. Also  have 40 - 10 rd stripper clips. Have some additional extra parts to throw in also and all numbers match. This sks is in very good condition and ready to shoot stuff! Email any questions, looking to fund an ar build. Trades are possible."
63,http://www.armslist.com/posts/2205063,For Sale:  Walther PPS .40,"Downtown, Columbus, Ohio",$ 450,"Listed On: Wednesday, October 9, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used (aka broken in) Walther PPS .40 s&w
Comes with one 6 round mag and the large backstrop, in a factory box. The others were lost in my move to Columbus. OBO for a quick sale."
64,http://www.armslist.com/posts/2205064,For Sale/Trade:  Brand new OutdoorResearch ski or snowboard jacket,"Wenatchee, Washington, United States",$ 500,"Listed On: Wednesday, October 9, 2013",Handguns,no type,no type,no type,no type,"Tags still on Jacket, never worn ever. Pants have tags also
Vanguard mens jacket XL Blue   Msrp $595.00 asking 350.00
Vanguard mens pants Lrg Blue  Msrp $495.00 asking 275.00
Outdoor Research has a lifetime guarantee. $500 cash would get both."
65,http://www.armslist.com/posts/2205065,For Sale:  Kahr CM9 9mm,"East, Springfield, Missouri",$ 400,"Listed On: Wednesday, October 9, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new CM9 with only 60rds through it. Includes two magazines a box of shells all of the original paper work and the box. Also includes an inside the waste band holster.
66,http://www.armslist.com/posts/2205066,For Sale:  Springfield M1A Standard Walnut MA9102 Like New!,"NC, North Carolina, United States","$ 1,150","Listed On: Wednesday, October 9, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This one is Springfield Armory part # MA9102. This rifle is in like new / near mint condition
67,http://www.armslist.com/posts/2205067,For Sale:  945 rounds of 9mm,"Between Muscatine and Davenport, Davenport, Iowa",$ 225,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"I have decided to consolidate calibers and the 9mm is the first to go.  I have 945 rounds of 9mm to get rid of.

Here is the List

403 Federal 115 gr fmj
200 Freedom Munitions 115 gr fmj
150 Winchester white bix 115 fmj
 40 Tul Ammo 115 gr fmj
137 Fiocchi 115gr XTP hp
 15 Fiocchi 147 gr fmj hp

I would like to get $225 for the whole works. That is just under .24 per round including the  hollow points.  I can ship but it will be on your dime.
May aslo trade for .40 ammo or .357 ammo or brass.  Other trades may be considered aslo let me know what you have.

Contact me for more pictures or questions.  Thank you"
68,http://www.armslist.com/posts/2205068,For Sale/Trade:  Kimber target ii,"Spokane, Spokane, Washington",$ 10,"Listed On: Thursday, October 10, 2013",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,I have a vary nice kimber target two 10mm has match barrel vary accurate gun 3mags  all kimber. Also have 650 180grain bullets and a pound of aa#7 new set of rcbs carbide dies  $1350 what I am in this no rush to sell really want to trade for nice 300 blackout
69,http://www.armslist.com/posts/2205069,For Sale:  Mossberg pistol grip and foregrip,"springfield, Dayton, Ohio",$ 20,"Listed On: Sunday, October 27, 2013",Gun,no type,no type,no type,no type,Like new condition. Came off a Mossberg 500 Persuader
