,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/2568300,For Sale:  Remington 870 Tactical W/XS Ghost Sights and Choke Tubes,"East Columbus, Columbus, Ohio",$ 385,"Listed On: Wednesday, January 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have less than 50 rounds through this shotgun and have been very happy with it, but decided to go in a different direction. This is the higher end Remington 870 tactical, it includes the threaded choke barrel and the high end xs big dot ghost ring sights.   This shotgun also has the factory installed magazine tune extension. 

I have spent a lot of time hand polishing and working  the action to make this and ultra smooth operating pump action shotgun. The shotgun has some action wear from cycling the action while I watch TV (and get yelled at by the misses...). The shotgun has not been abused and functions flawlessly."
301,http://www.armslist.com/posts/2568301,For Sale:  Ruger Gunsight Scout Rifle,"Fernley, Reno, Nevada",$ 750,"Listed On: Saturday, February 22, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Ruger Gunsight Scout Rifle

This has never been fired, was just unboxed and put in the safe.

It comes with 1 10 round mag and everything else from the factory.  It is the harder to find green laminate stock.

Price will be $750"
302,http://www.armslist.com/posts/2568302,For Sale:  New England Pardner Single Shot 12 Ga,"Greensboro, Greensboro, North Carolina",$ 125,"Listed On: Wednesday, January 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Great shotgun with no issues other than the paint. I didn't paint the shotgun, I bought it this way. I no longer have room for any extra guns around my house. If you have any questions or concerns email me anytime and I will reply as soon as possible.  

I am open to reasonable offers, or trades. Just message me."
303,http://www.armslist.com/posts/2568303,"For Sale:  ACE Receiver Block for Yugo AK47, OPAP, NPAP","Pittsburgh, Pittsburgh, Pennsylvania",$ 40,"Listed On: Wednesday, January 15, 2014",Gun,no type,no type,no type,no type,ACE receiver block that fits all Yugo AK rifles. With this block you can install most of the aftermarket stocks that usually don't fit your Yugo rifle. It is in like new condition since it was only installed for some marketing (picture) purposes. Let me know if you have any questions
304,http://www.armslist.com/posts/2568304,For Sale/Trade:  Muliticam Condor Plate Carrier,"burlington, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, January 15, 2014",Tactical,no type,no type,no type,no type,Muliticam Condor Plate Carrier size medium but holds large plates as well as I am over 6ft. Mag pouches and plates not included. REDACTED
305,http://www.armslist.com/posts/2568305,For Sale:  m+p 15-22 in new condition,"Bolton, Burlington, Vermont",$ 550,"Listed On: Wednesday, January 15, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,very  few rounds through it. three 25 round mags origanal sights and red dot scope. $550 invested. Would like to trade for a good 9mm or 06 in good shape. This gun has very little use as bought it for the grandkids but they prefer the single shot go figure.
306,http://www.armslist.com/posts/2568306,Want To Buy:  marlin lever action in .308 marlin express or .444 marlin,"south east kansas, Southeast, KS, Kansas",$ 1,"Listed On: Wednesday, January 15, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"want to buy marlin lever action in .308 marlin express or .444 marlin price will reflect condition of rifle, wanting rifles in good condition, I collect, I do not shoot."
307,http://www.armslist.com/posts/2568307,"For Sale:  H&K Red Lion 12ga Semi Auto 3"", Heckler & Koch. 26"" Vent Rib.","ST. CHARLES, St. Louis, Missouri",$ 375,"Listed On: Tuesday, April 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This very nice Heckler & Koch Red Lion 12ga Semi Auto Shotgun with 3"" Chamber is in great condition.  Shotgun has 26"" Vent Rib Barrel and contains a CYL SK screw in choke.  
For more information please contact,
PAWNEMPORIUMLLC.COM
1879 S. OLD HWY 94
ST. CHARLES, MO 63303
REDACTED"
308,http://www.armslist.com/posts/2568308,For Sale:  Benelli Supernova 12g,"Sugar Creek, Kansas City, Missouri",$ 350,"Listed On: Wednesday, January 15, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition
Advantage Timber
2 3/4- 3 1/2
low round count

$350 with 2 boxes of Winchester Supreme 3 1/2"
309,http://www.armslist.com/posts/2568309,For Sale:  Ammo for sale - 9mm,"Terrell, Dallas, Texas",$ 30,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,Factory new 9mm ammo for sale. $30 per 100 rounds
310,http://www.armslist.com/posts/2568310,For Sale:  Weatherby 300,"Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, January 15, 2014",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a weather 300 win mag for sale with a Nikon prostaff Bdc reticle. Awesome gun and almost brand new. I rarely rifle hunt so I would like to get rid of it. 400.00 firm
Text is preferred please REDACTED names john"
311,http://www.armslist.com/posts/2568311,For Sale:  (4) cases MRE meals ready to eat - inspection date 06/2013,"North of Dayton, Dayton, Ohio",$ 45,"Listed On: Tuesday, January 21, 2014",Miscellaneous,no type,no type,no type,no type,"ONLY (4) 12pack cases LEFT!! Unopened MRE (meals ready to eat) with inspection date 06/2013. Will trade for silver eagles, or towards 380acp 9mm or 45acp handgun, or will sell for $45/case. Must come pick up in my hometown. Call or text REDACTED"
312,http://www.armslist.com/posts/2568312,For Sale:  sig scorpion compact with extras,"n metro, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Wednesday, January 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new mint condition sig sauer scorpion. Comes with 2 mags, owb and iwb holsters, and 100 rounds.

875 need this gone!"
313,http://www.armslist.com/posts/2568313,"For Sale:  Sig Sauer Mosquito, black slide with pink frame .22LR","Waynesville, Dayton, Ohio",$ 365,"Listed On: Wednesday, January 15, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito, black slide with pink frame .22LR
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
315,http://www.armslist.com/posts/2568315,For Sale:  Mosin Nagan,"Southside, Jacksonville, Florida",$ 200,"Listed On: Friday, February 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,7.62x54 excellent condition. Very clean. Call Tom at REDACTED
316,http://www.armslist.com/posts/2568316,For Sale:  British Enfield No 5 MKI .303 Jungle Rifle,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, February 5, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,nice older rifle
317,http://www.armslist.com/posts/2568317,For Sale:  BERETTA PX4 40SW,"South Arlington, Dallas, Texas",$ 500,"Listed On: Wednesday, January 15, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"NEW IN THE BOX
MSRP:$ 575.00
Qty: 1 On Hand

Sorry, but no trades.

Beretta PX4 Semi-automatic Double Action Full 40SW 4 inch(s) Polymer Blue 14Rd 2 Mags Picatinny Rail Ambidextrous 3 Dot JXF4F21

The new Beretta Px4 Storm pistol is the most advanced expression of technological and aesthetic features in a semiautomatic sidearm. Built around a modular concept that a pistol can be adapted to different needs and modes of operations, without compromising on ergonomics and the renowned Beretta reliability and performance, the Px4 Storm emphasizes power, ease of handling, performance and reliability.

Manufactured in three calibers, the Px4 Storm uses an exclusive Beretta designed innovative locked-breech with a rotating barrel system, the strongest action to date.

The light yet durable frame employs modern thermoplastic technology through the use of technopolymer reinforced fiberglass. Modular structure, ergonomics and interchangeability of parts make the Px4 Storm the ideal firearm for law-enforcement use, as well as personal defense.

1. Accessory Rail: The frame of the Px4 Storm has an integral Picatinny MILSTD-1913 rail for rapid attachment of tactical lights and laser aiming devices.
2. Slide: The sides of the slide are smooth and offer snag-proof insertion and removal of the pistol from its holster. The front and rear serrations on the slide facilitate slide operation and safety control in both wet or dry conditions.
3. Visible Automatic Firing Pin Block: The front part of the firing pin is blocked from any forward movement until the trigger is pulled completely back. The block is located rearward, far away from the fouling and debris of the breech face. Since the block is visible, the user may ascertain its proper operation at any time. Even if the pistol falls and strikes the ground muzzle down, the firing pin will not strike the primer.
4. 3-Dot Sight System: Features a white ‘3-dot’ sight pattern for quick acquisition of the target. The rear sight is designed to provide a front projection so that, in an emergency, the user may retract the slide single-handedly by pushing the rear sight against the edge of a table, door, etc.
5. Ambidextrous Safety (Type F): The ambidextrous safety lever, easily accessible by the thumb or a right or left handed shooter, is spring loaded so it’s either positively “on” or “off”. The safety lever also functions as the pistol’s decocking lever. When pushed down, the rear part of the firing pin (striker) is rotated out of alignment with the front part of the firing pin. (NOTE: Type C does not have an external safety/decocking lever). Additional hammer drop catch (half cock notch) prevents striking of the firing pin unit in the remote chance of unintentional hammer drop.
6. External Hammer Design: A traditional feature of Beretta pistols, this design provides the most energy to the firing pin, virtually eliminating the possibility of misfires due to light primer strikes. Also provides an immediate visual and tactile indicator as to the cocked/uncocked status of the pistol.
7. Individual Size Grips: Pistol may be configured with small, medium or large backstraps to individually fit the hand of each shooter. The backstraps are checkered to ensure a firm grip in both wet or dry shooting conditions. Three backstraps included with every pistol.

New Adjustable Sigths Kit
Other PX4 Accessories

8. Magazine: High capacity steel magazines are durable and drop-free, even when empty, when the magazine button is depressed. Standard flush magazines may be complemented with optional extended magazines that increase the capacity by 3 rounds (1 round for .45 Auto caliber).
9. Reversible Magazine Release: Multiple-sized, reversible magazine release buttons allow for customization to the individual’s hand size. Small size comes standard on the gun, while medium and large buttons are available as accessories and easy replacement. Each size may be positioned for right-handed or left-handed use.
10. No Glare Finish: Beretta’s exclusive BrunitonTM non-reflective black coating is a superior corrosion and wear resistant finish. 11. Simple Field Stripping: Pistol is designed for extremely quick and simple field stripping. Disassembly latch does not remove from the gun, preventing accidental dropping and loss. Reassembly is easy and accidental misassembly of parts is prevented by the distinctive design.
12. Barrrel: The Px4’s unique rotating barrel and locking system dissipates recoil energy radially, reducing felt recoil and muzzle rise. This is the strongest Beretta pistol action. Chrome lined barrels provide extreme corrosion resistance, as well as ease of cleaning. Barrels also feature a deeply recessed combat muzzle crown to protect the rifling. (NOTE: Sub-Compact models feature tilt-barrel locking system and stainless steel construction)."
318,http://www.armslist.com/posts/2568318,For Sale:  PRIMERS,"Casper, Casper, Wyoming",FREE,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"REMINGTON, WINCHESTER, FEDERAL

Please call for prices
Norm REDACTED"
319,http://www.armslist.com/posts/2568319,"Want To Buy:  Spanish mauser made by ""Loewe Berlin"" examples: models 1891,1893,1895","Manassas/Gainesville, Northern Virginia, Virginia","$ 7,777","Listed On: Monday, March 24, 2014",Antique,no type,no type,no type,no type,"Looking to buy Spanish mauser made by ""Loewe Berlin"" examples: models 1891,1893,1895.  

I can be reached by email, phone or text at REDACTED.  Please leave a message if I do not answer as I promise to respond.  Thanks."
321,http://www.armslist.com/posts/2568321,For Sale:  AR-15 Ammo For Sale .223,"Terrell, Dallas, Texas",$ 35,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"Factory new .223 ammo for sale:

Brass case - $35 per 100 rounds
Steel case - $5 per 20 rounds"
322,http://www.armslist.com/posts/2568322,For Sale:  Mossberg 500 20g,"Branson, Springfield, Missouri",$ 200,"Listed On: Wednesday, January 15, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has wear, but functions great. Great starter shotgun. Had it about 10 years and put maybe a box of shells in it (can't say about previous owners). Well taken care of in my possession, just sat in my gun safe. Pictures soon to come"
325,http://www.armslist.com/posts/2568325,For Sale:  Marlin 1895 45/70,"Piedmont OK, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, January 15, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 45/70. 

its had about 40 rounds through it. never made it to the woods so its just been sitting in the safe. comes with a redfield 4x scope. bought  last spring

please call/text REDACTED for info."
326,http://www.armslist.com/posts/2568326,For Sale:  Remington Model 770 (CAMO) Whitetail Pro 270 Win,"Coral Springs, Broward, South Florida",$ 450,"Listed On: Monday, March 3, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used Remington 770 Whitetail Pro chambered in 270 Winchester, Camo with B Scope 3-9X40.  In good condition with well cushioned shoulder pad.

Coral Springs Pawn & Guns
11320 Wiles Rd
Coral Springs, FL 33076

Call REDACTED
or REDACTED
www.TheBestPawn.com

We also buy and give loans on various items of value.
Gold, High-End Watches, Apple products and other items as well.
Highest prices paid at the best rates around!!!"
327,http://www.armslist.com/posts/2568327,For Sale:  Springfield Armory SAR-48 .308,"Tennessee, Tennessee, United States","$ 1,500","Listed On: Wednesday, January 15, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Springfield Armory SAR-48(FN/FAL).308 With(6)Mags,Mag Loader,Bayonet,Blank Firing Adapter,Site Tool,DSA Scope Mount.All Exellent+ or New.Nice Complete Package."
329,http://www.armslist.com/posts/2568329,"For Sale:  Chiappa ""m four"" M-4 style .22LR","Waynesville, Dayton, Ohio",$ 450,"Listed On: Wednesday, January 15, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa m four -22 rimfire M-4 style .22LR
NICS CHECK REQUIRED

Dads Gun ShopREDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
330,http://www.armslist.com/posts/2568330,For Sale/Trade:  Glock 17 Gen3 9mm with upgrade trigger,"neillsville, Wisconsin, United States",$ 450,"Listed On: Wednesday, January 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 Gen3 9mm w/ upgraded 4.5 ranger trigger 2x10 round mags speedloader chamber lock ..hard case ...original trigger is also included ...ambedectist hip holster
331,http://www.armslist.com/posts/2568331,For Trade:  sig m400 enhanced fde version,"Brownsburg, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 15, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a newer sig m400 enhanced fde for trade. It is the rare model thats been custom coated fde from sig. It also has fde magpul furniture. It is a flattop that will come with a red dot scope on it. It has a low round count. It comes in box with manual and pmag. Very nice sig ar.
332,http://www.armslist.com/posts/2568332,For Sale:  Almost New Franchi Affinity 20 Gauge Realtree APG Camo 40886,"Idaho Falls, Idaho Falls, Idaho",$ 650,"Listed On: Wednesday, January 15, 2014",Shotguns,Franchi                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"This is an almost brand new in box Franchi Affinity 20 Gauge semi-automatic shotgun with a 3"" chamber. Franchi's Affinity semi-automatic shotgun gives you the confidence to make shots you may never have attempted before. The Inertia Driven system offers lightning-fast handling and superior performance, while maintaining excellent reliability. The Inertia Drive system is one of the world's simplest semi-auto shotgun designs, never requiring adjustment, from light field loads to heavy shot. With only three parts, the bolt body, inertia spring, and rotating bolt head, the Inertia Driven system is fast, and clean, as inertia, rather than gas, is used to cycle the action. Strong steel locking lugs on the rotating bolt head lock steel to steel inside the gun barrel, and firing actually increases the lock-up. With no springs, action bar linkage, or heavy gas cylinders under the fore-end, Inertia Driven shotguns boast the excellent balance discriminating game hunters demand. The slim forend, light weight, and quick-aiming fiber optic sight make this versatile shotgun ideal for any serious shooter."
333,http://www.armslist.com/posts/2568333,For Sale:  COLT TROOPER MK III 357 MAG.,"HARTSELLE, Huntsville, Alabama",$ 575,"Listed On: Wednesday, January 15, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"blued finish with 4 inch barrel, walnut checkered grips with colt logo, adi. rear site. cond. is probably 95% with holster wear at muzzle, bore is  clean, 575.00 firm, no trades unless its a colt and no other offers excepted, call or text only, REDACTED"
334,http://www.armslist.com/posts/2568334,For Sale:  Xdm 9mm,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Sunday, January 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Xdm 9mm package for sale $600
PACKAGE INCLUDES
Pistol, Case, Paperwork, Xdm Holster, Xdm Speed Loader, 3 Backstraps, 4 Xdm 19rd. Magazines and 100rds of ammo
Additional Ammo can be sold for $20 per 50rd box
Any questions feel free to contact me @ SIXzeroTWO 323-6four9four"
335,http://www.armslist.com/posts/2568335,For Sale/Trade:  Springfield xd9 subcompact original hard case and xd gear,"taylors, Greenville, South Carolina",$ 500,"Listed On: Wednesday, January 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a SIG 290rs,p238,250subcompact etc.anything of equal value and subcompact or pocket pistols I'm open to all handgun offers REDACTED"
336,http://www.armslist.com/posts/2568336,For Sale:  7.62x39 Yugo surplus 1260 round sealed case,"Eugene, Eugene, Oregon",$ 400,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"Yugoslavian 7.62x39 ammunition. This ammunition features a brass case, berdan  primer, a lead core 123gr - copper jacketed bullet. No steel anywhere in the loaded cartridge. NO PART OF THIS AMMUNITION WILL ATTRACT A MAGNET. Hermetically sealed, this ammo can easily be stored for DECADES, if not longer. Purchased online from Wideners in 2011; this ammo is now very scarce. I cannot find any for less than $500+shipping. Although mildly corrosive, this ammo is very good quality. Perfect for plinking and especially long term storage. Add this to your stockpile, knowing that no matter when you break the seal, this ammo will fire as well as when it was made in the 80's. Call/text 541-5two1-862zero for pics/availabilty."
337,http://www.armslist.com/posts/2568337,For Sale/Trade:  2 Delaware Machinery .223 lowers,"ft. gibson, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, January 15, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two lowers, clean and never fired. I am looking to sell or trade one for a quality upper, or sell/trade them both towards a .308. Text REDACTED for pics/details"
338,http://www.armslist.com/posts/2568338,For Sale:  Hi Point .40 and .45 Caliber Handguns,"Huntertown, IN, Fort Wayne, Indiana",$ 160,"Listed On: Wednesday, January 15, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,Hi Point .40 and .45 Caliber Handguns available in stock.
339,http://www.armslist.com/posts/2568339,For Sale:  Walther PPK/S Stainless NEW w/ 2 Mags .380 ACP,"Dublin, Columbus, Ohio",$ 620,"Listed On: Wednesday, January 15, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a new in box Stainless Walther PPK/S in .380 ACP caliber.  Gun comes with (2) magazines that have a 7+1 capacity (one has a finger extension, one does not), original box, original lock, factory fired shell case, and owner's manual & warranty card.

From the manufacturer:

The PPK established a defining influence on the design of concealed carry
firearms. Its elegant lines and precision engineering have a timeless
appeal. And a PPK has the solid feel of pure quality. PPK/S is the 1968
""Sport"" version, with longer grip, based on the legendary 1931 design. The
top strap is cut with a wave to reduce glare. It contains a loaded chamber
viewport for quick status inspection. Rear slide serrations are equipped
for non-slip grip and classic Walther styling. A manual safety engages a
firing pin block for confident, safe handling. The internal slide stop
reduces external snags. It has fixed steel sights and classic Walther
checkered grip panels. The double action trigger has a 13 lb. pull while
the single action has a 6 lb. pull. The magazine finger extension improves
shooting comfort. 

Asking $620 obo.  Located in Dublin and you must be willing to meet in the Dublin area and show a valid Ohio driver's license for the sale.  Not interested in trades at this time.  Thanks for looking."
340,http://www.armslist.com/posts/2568340,"For Sale:  West German Sig p225 9mm ""sale pending""","North Suburbs ""Lake County IL"", Chicago, Illinois",$ 500,"Listed On: Wednesday, January 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"""sale pending"" Up for sale, NO TRADES is a West German made Sig Sauer p225 9mm it is compact and slim. Slight holster wear ""I used it for work"" I am the 2nd owner, previous owner also used it for work. Functions perfectly, and is very accurate. I put a couple hundred rounds threw it with zero malfunctions of any kind. Holds 8+1. Comes with three single stack 8 round magazines, original box, paper work, holster, and test target from factory. The thing is built like a tank. Priced right at $500 firm. ALL ILLINOIS LAWS WILL APPLY including foid card validation check via ISP website."
341,http://www.armslist.com/posts/2568341,For Sale/Trade:  Sig Sauer P226 .40 $590,"City, St. Louis, Missouri",$ 590,"Listed On: Monday, February 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P226 .40 cal s/n# UU 61xxxx. It's been carried often and shot seldom. It has a bit of holster wear, but the internals are in great condition (I'm a Sig armorer and I had a look). I'm guessing I have less than 500 rounds through this pistol. Comes with the original box, manual, Hogue rubber grip panels (if I look had, I may be able to find the original factory plastic grips, if you're interested), factory night sights, and three original factory 12 round magazines."
342,http://www.armslist.com/posts/2568342,For Sale:  Ruger Mini 14 bump fire stock,"California, California, United States",$ 400,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,"Ruger Mini 14 bump fire stock W / brass catcher 
F&G Guns Slide Butt-stock Tapco Stock
$400.00"
343,http://www.armslist.com/posts/2568343,For Sale/Trade:  Sig Sauer SP2022 .40 cal,"NE Columbia, Columbia, South Carolina",$ 500,"Listed On: Thursday, February 13, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer SP2022 .40 cal New Condition, in the box with additional back strap, lock, and one 12rd mag.  $500.00 OBO"
344,http://www.armslist.com/posts/2568344,For Trade:  Glock33 with extras,"Kansas City Mo 64155, Kansas City, Missouri",Offer,"Listed On: Wednesday, January 15, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib glock 33 only 50 rounds thru it. Comes with 2mags with pierce +2 extensions all the paper and lock. Extras stainless steel extended slide release, ss slide lock and ss pins. Ghost 3.5 trigger with ILMG spring kit. 200 rounds of fmj. Disante iwb holster. Only looking to trade for a glock 30 or glock 36"
345,http://www.armslist.com/posts/2568345,For Trade:  Remington 22 viper,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, March 19, 2014",Rifles,no type,no type,no type,Rifle,"I'm trading my 22 viper and raven 25 auto for a good 12ga
Have 100 rounds of 22 and 15 of 25"
346,http://www.armslist.com/posts/2568346,For Sale:  S&W 422 .22 pistol,"Wichita, Wichita, Kansas",$ 325,"Listed On: Tuesday, January 21, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"A great S&W model 422. This comes with a 10 round magazine. Stop in and take it home today.

Gold Nugget Pawn
2478 S. Meridian
REDACTED"
347,http://www.armslist.com/posts/2568347,For Sale:  9mm ammo,"35th northern, Phoenix, Arizona",$ 15,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"This is DRT 9mm hollow point ammo. Come in a pack of 20 shells.
Call or text REDACTED if interested"
348,http://www.armslist.com/posts/2568348,For Sale/Trade:  Sig p229 9mm Tac Pac,"Canton, Asheville, North Carolina",$ 900,"Listed On: Tuesday, January 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 9mm Tactical Pack, DA/SA, night sights, SRT Trigger, 15 round mag, Sig factory light/laser combo, and Sig factory holster. Box and original paperwork included.   Would be willing to sale gun alone without light/laser and holster.
I bought this package new in August and have only shot 30 Rounds through gun."
349,http://www.armslist.com/posts/2568349,For Sale:  Henry Golden Boy Rifle (.22 LR),"Middleton, Boise, Idaho",$ 449,"Listed On: Friday, July 11, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Henry Golden Boy Rifle (.22 LR). This rifle has a 20” Octagon Barrel and comes with the manual.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
350,http://www.armslist.com/posts/2568350,For Sale:  9mm 400 rounds Herters 115 gr FMJ,"St. Charles 63304, St. Louis, Missouri",$ 130,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,400 rounds of Herters 9mm 115gr FMJ
351,http://www.armslist.com/posts/2568351,For Sale:  Rem 10 Ga. shotgun barrell,"Franklin, New Hampshire, United States",$ 175,"Listed On: Wednesday, January 15, 2014",Gun,no type,no type,no type,no type,New in box 30 inch Remingto 10 guage shotgun barrell. New in box.
352,http://www.armslist.com/posts/2568352,For Sale/Trade:  Benelli M4,"Waynesville, Asheville, North Carolina","$ 1,600","Listed On: Wednesday, January 15, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a benelli M4 that is like new with box, it's has only had 5 rounds through it. This is an awesome gun, I'm just doing something different. I'm open to partial trades just let me know what you got!"
353,http://www.armslist.com/posts/2568353,For Sale:  ruger lcp .380 od green,"Kernersville, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, January 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a ruger lcp od green version, it has less than 100 rounds through it. Comes with original box and papers, two holsters and 150 rounds of ammo. I'm asking 300 OBO. 
I can send more pics."
354,http://www.armslist.com/posts/2568354,For Sale:   Rossi 22 Pump,"Winder, Atlanta, Georgia",$ 250,"Listed On: Wednesday, January 15, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Selling a very nice Rossi mod. 52. Shoots 22 s,l,lr. No trades. Firm on price."
355,http://www.armslist.com/posts/2568355,For Sale/Trade:  Springfield Ultra Compact Double stack,"Federal Way, Seattle, Washington",$ 950,"Listed On: Friday, February 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"stainless double stack 1911  comes with 1 galco paddle holster, 1 new galco leather shoulder holster, 1 double mag pouch, 4 12 round mags  will consider trades"
356,http://www.armslist.com/posts/2568356,For Sale:  DPMS Panther AR-15,"61st and Garnett, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, February 11, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent DPMS Panther AR-15
Slightly used
5.56/.223
Fixed stock
Heavy chrome barrel, 1:9 twist
Hard plastic case
In store sales only - sorry no shipping
Purchase includes free one year membership to indoor range
Tulsa Firearms REDACTED"
357,http://www.armslist.com/posts/2568357,For Sale:  Benchmade infidel,"Mooresville, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, January 15, 2014",Knives,no type,no type,no type,no type,New text REDACTED will trade for armor plates or bulk 223 or 9mm.
