,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/2783199,For Sale:  Converted saiga 12 all internal upgrades,"Dallas, Dallas, Texas","$ 1,200","Listed On: Friday, March 7, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Had 150 roughly thru it, shoots any shell from cheap walmart to buckshot.
Bolt hold open lever installed
Jte power hammer spring
Hammer polished along with the rest of internals
Permformance recoil spring
Modified trigger group
Saiga reliability kit 
Auto plug
Recoil buffer"
200,http://www.armslist.com/posts/2783200,For Sale:  AR 15 .22LR Conversion Kit,"Avon, Indianapolis, Indiana",$ 160,"Listed On: Thursday, March 20, 2014",Gun,no type,no type,no type,no type,"Sold my AR and I have this kit left over. Brand new in the package, unopened, unused.  Comes with 22 bolt kit and 1 mag. 

Takes 30 seconds to convert your .223 AR15 to shoot cheaper .22lr ammo

No trades, $160 cash firm. FTF sale only, no shipping"
201,http://www.armslist.com/posts/2783201,For Sale/Trade:  Gen 3 Glock 27,"Derby, New Haven, Connecticut",$ 475,"Listed On: Friday, March 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with 3 mags, glock night sights, and hard case. Have Pearce plus 1 installed on 1 mag. Would like to sell or trade."
202,http://www.armslist.com/posts/2783202,"Want To Buy:  Short barrel ""Paratrooper"" style SKS","Covington, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, April 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for an SKS with the shorter barrel and blade bayonet. I would prefer a Russian one with a black bayonet and black bolt or a Norinco that accepts the AK magazines.
204,http://www.armslist.com/posts/2783204,For Sale:  Sears Ted Williams (Winchester 190),"Lebanon, Maine, New Hampshire, United States",$ 125,"Listed On: Friday, March 7, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sears Ted Williams Edition (Winchester made) 22 caliber semi auto rifle in great shape. Takes short, long and long rifle bullets. Tube fed. Bluing is in excellent condition. Wood is in great shape. Has original Sears scope and scope manual. A great gun for the money. the price is FIRM."
205,http://www.armslist.com/posts/2783205,For Sale/Trade:  Phoenix Arms  HP22A .22lr,"Hanover Park, Chicago, Illinois",$ 165,"Listed On: Friday, March 7, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a .22lr w/3 mags and only 30 rounds through it. Flat black with rosewood grips and finger extensions on all 3 mags.
206,http://www.armslist.com/posts/2783206,Want To Buy:  WTB Troy MCS chassis for Mini 14,"Apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, March 7, 2014",Gun,no type,no type,no type,no type,"Looking for an MCS chassis/stock for my mini 14.  I will pay cash or can trade for a handgun, or ammo, or whatever! (Of course all laws would apply)

Don't really care about color. Black or tan would be fine."
207,http://www.armslist.com/posts/2783207,For Sale:  Grendel p30 22mag,"Fayetteville, Fayetteville, Arkansas",$ 800,"Listed On: Friday, March 7, 2014",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Gun and one 30 round magazine are included in this sale. Local pick up only. This is not a glock just had to pick a maker to post it on here.
208,http://www.armslist.com/posts/2783208,For Sale:  Remington 700adl .243,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Friday, March 7, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700adl .243 Wood stock Simmons 3x9x50 scope sling box ammo want to trade like pistol but open to all offers
209,http://www.armslist.com/posts/2783209,"For Sale:  TC Encore 22-250 26"" stanless bull barel","milan,, Pennsylvania, United States",$ 250,"Listed On: Friday, March 7, 2014",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"this is like new only time i shot was to sight it in, health does not let me use it so will sell, comes with new Mueller tactical scope 8.5x25x44   this is a bergara barrel by BP firearms nor cross ,ga they were in tc old cataloge if i remember right  will shot a 5 shot cover with dime at a 100 yards , with my reloads"
210,http://www.armslist.com/posts/2783210,For Sale:  265 70 17 tires load range e,"Northglenn, Denver, Colorado",$ 150,"Listed On: Thursday, July 10, 2014",Vehicles,no type,no type,no type,no type,"Decent tread put new tires on the truck
$150"
211,http://www.armslist.com/posts/2783211,For Sale:  $500.00,"west hattiesburg, Hattiesburg, Mississippi",$ 500,"Listed On: Friday, March 7, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"older Winchester model 70 XTR bdl wood, 270 win. bolt action rifle w/scope base & rings,wood,blue will text pics on request."
213,http://www.armslist.com/posts/2783213,For Sale:  Complete Reloading Set Up (Like New) Make Offer,"Southwest, Medford, Oregon",$ 115,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"Lee Press, RCBS Priming Tool (no shell holder needed), Hornady Scale and Pittsburgh Digital Calipers. May part out.

Only loaded 250 rounds with this set up, so to say it has ""a lot of life left"" would be an understatement as it's still practically new. It is currently set up to be clamped to a counter for easy storage after loading.

Call or txt 541 621 7eleven4 for more information. Face to face only."
214,http://www.armslist.com/posts/2783214,For Sale:   ar 15 Rock River stripped lower receiver w/color fill,"woodbridge, Northern Virginia, Virginia",$ 150,"Listed On: Friday, March 7, 2014",Gun,no type,no type,no type,no type,"this is a mint condition Rock River Arms  ar 15 lower receiver with white letter color fill

contact Steve REDACTED or REDACTED   $150.00 obo"
215,http://www.armslist.com/posts/2783215,For Sale/Trade:  Xds 45 with four mags with ammo. 525.00 Obo or a G19,"Lexington, Thomasville, Salisbury, Winston Salem, North Carolina",$ 525,"Listed On: Tuesday, March 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"All black XDS just got back from having the upgrade done by Springfield. Comes with two regular mags and two extended. All xd gear. 

For 550 I will throw in over 200 rounds of fmj and a box and a half of JHP"
216,http://www.armslist.com/posts/2783216,For Sale:  Browning XS Skeet,"Plant City, Tampa/St. Pete, Florida","$ 2,500","Listed On: Sunday, April 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12 Gauge--Browning over/under 28 inch bbl. NEVER FIRED comes with a 450.00 dollar fitted case.
217,http://www.armslist.com/posts/2783217,For Sale/Trade:  Norinco sporter SKS 7.62x39,"Lyons-Wayne County, Rochester, New York",$ 500,"Listed On: Friday, March 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sporter SKS 7.62x39 excellent condition all numbers match Chinese with folding spike bayont and sling.  2-20rd - 1-30rd Mags NEW if sold in free states add 80.00
218,http://www.armslist.com/posts/2783218,For Sale/Trade:  forsale or trade,"dickson, Nashville, Tennessee","$ 2,650","Listed On: Friday, March 7, 2014",Handguns,no type,no type,no type,no type,nice Kawasaki parie 300 utility 4 wheeler 2wd automatic hadn't been rode a lot
219,http://www.armslist.com/posts/2783219,For Sale/Trade:  Tikka T3 Tactical 223 1&8 twist bnib,"S St. Louis, St. Louis, Missouri","$ 1,400","Listed On: Sunday, March 30, 2014",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Yes I have forsale or trade a tikka 223 tactical version has 20 threaded barrel for muzzle break or suppressor application. I will trade this rifle but trade needs to  be worth every bit of retail value and cash offer will be consider just check what these rifle are worth before you offer  thank you text trades to 573210794two just really seeing what might be out there for offer
220,http://www.armslist.com/posts/2783220,For Sale:  Ruger 44 Magnum new model Super Blackhawk,"Lomira north of milwaukee, Milwaukee, Wisconsin",$ 800,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent Ruger 44 Magnum New Model Super BlackHawk, Dark hardwood grips embossed with the Ruger symbol,95% condition, Bushnell 2 x 32 scope, western style full length leather holster, single action, 7.5"" barrel. very clean"
221,http://www.armslist.com/posts/2783221,For Sale:  New Heckler & Koch USP9 Expert H&K HK USP 9mm RARE,"Arkansas, Arkansas, United States","$ 1,000","Listed On: Friday, March 7, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling a New Heckler & Koch USP9 Expert H&K HK USP 9mm RARE. Ships to FFL.
222,http://www.armslist.com/posts/2783222,For Sale:  Storm Lake Conversion Barrel for Glock 22,"Forsyth, Montana, United States",$ 100,"Listed On: Thursday, March 13, 2014",Gun,no type,no type,no type,no type,Storm Lake Conversion Barrel for Glock 22 to convert from .40 S&W to .357. New never used $100 call or text REDACTED Forsyth plus $8.00 shipping
223,http://www.armslist.com/posts/2783223,For Sale:  Custom ritchie leather holster!!,"Orlando/lake county, Orlando, Florida",$ 60,"Listed On: Friday, March 7, 2014",Holsters,no type,no type,no type,no type,I have a ritchie leather cq-qb leather holster for 1911. I bought this for my kimber but I prefer OWB holsters this has only been used a couple of times and is practically brand new. Txt me at REDACTED
224,http://www.armslist.com/posts/2783224,Want To Buy:  Modular sleep system,"Lenexa, Kansas City, Kansas",Offer,"Listed On: Friday, March 7, 2014",Miscellaneous,no type,no type,no type,no type,"Looking for a complete modular sleep system.

Please email with details and price."
225,http://www.armslist.com/posts/2783225,For Sale/Trade:  LNIB Smith and Wesson 4516-1,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint S&W 4516-1 up for sale/trade. It appears to have been fired very little. If you know anything about 3rd gen S&W you know these guns are a tank, and are getting harder and harder to come across. I'm still sticking with a cash offer of $650.  For the quality that you will be getting I think that is a reasonable price.  I've had several ""trade"" offers, but nothing that has really caught my attention yet. It comes with the factory box, 2 factory mags, the original grips, hogue grips(currently wearing) and the take down tool. If you have any questions or offers just let me know. Thanks for looking."
227,http://www.armslist.com/posts/2783227,For Sale/Trade:  Docter Optic mount for ACOG,"North of Spring Lake, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, April 29, 2014",Optics,no type,no type,no type,no type,Just like the title says I have a Dr Optic mount that allows you to attach your Red Dot on top of your ACOG or other scope. I'm looking for the Dr optic Glock mount.
228,http://www.armslist.com/posts/2783228,For Sale:  Sig Scorpion Elite 1911,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, March 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig scorpion 1911 for sale only. 3 mags and holster.
229,http://www.armslist.com/posts/2783229,For Sale:  Beta cmag 100 round drum 223/556,"Dallas, Dallas, Texas",$ 300,"Listed On: Friday, March 7, 2014",Magazines,no type,no type,no type,no type,"Beta cmag, not to be confused with immitations .i have 2 ,asking $300 each"
230,http://www.armslist.com/posts/2783230,Want To Buy:  X,"X, Pensacola, Florida",Offer,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,X
232,http://www.armslist.com/posts/2783232,For Sale:  M&P 22 Semi-Auto Pistol in Great Condition (TWO FOR SALE) with Ammo,"Liberty, Kansas City, Missouri",$ 350,"Listed On: Tuesday, April 29, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Two Smith & Wesson M&P 22 semi-auto pistols for sale.  Both have been gently used and are in great condition.  Each gun comes with case.  If a single buyer purchases both, 500 rounds of .22 LR ammo will be included.

Price per pistol is $350 or $675 for both.

Purchaser must complete Bill of Sale and Show ID."
234,http://www.armslist.com/posts/2783234,For Sale/Trade:  brand new never fired mac 10,"avon lake, Cleveland, Ohio",$ 1,"Listed On: Wednesday, March 19, 2014",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired MPA mac 10, with 5 in safety extension, will trade for large caliber handgun, comes with 2 thirty round mags."
235,http://www.armslist.com/posts/2783235,For Sale:  Brand New Safariland Raptor Level III Holster,"Georgetown, Austin, Texas",$ 85,"Listed On: Friday, March 7, 2014",Holsters,no type,no type,no type,no type,"For sale. Brand New Safariland Raptor Mid Rise Level III Duty Holster. Never used. The model # is 6070-83-131 and is for the Glock 17, 17c, 22 and 22c pistol. Asking $85. I will pay for the shipping if you are not in the Austin area, just please use paypal. Text only please, REDACTED. Thanks."
236,http://www.armslist.com/posts/2783236,For Sale:  savage model 10 308 win thumhole stock,"lynnville tn giles co, Nashville, Tennessee",$ 800,"Listed On: Friday, March 7, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage model 10 308 win accutrigger wood thumbhole stock threded 20in bullbarrel cheap 3x9x40 scope bipod sling $800 cash text REDACTED
237,http://www.armslist.com/posts/2783237,"For Sale:  Sig Sauer SRP M400, plus 500 rounds","Anderson Area, Greenville, South Carolina","$ 1,400","Listed On: Saturday, March 29, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer SRP M400 with Prismatic scope and Sig Sauer flip up sights. Magpul OD Green furniture and magazines. magpul enhanced trigger guard. plus 500 rounds of 5.56 NATO mostly green tip penetrator ammo. Less than a year old and has barely been shot. $1400 OBO.
238,http://www.armslist.com/posts/2783238,For Sale:  $25,"Fayetteville, Fayetteville, North Carolina",$ 25,"Listed On: Friday, March 7, 2014",Gun,no type,no type,no type,no type,Knights Armament quad rail with rail covers. 2 piece drop in.
239,http://www.armslist.com/posts/2783239,For Sale:  S&W M&P AR15 ORC w/extras & AMMO,"Weymouth, Massachusetts, United States",$ 900,"Listed On: Thursday, April 3, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle from Four Seasons and had them put on the following accessories:

MBUS front and rear flip up sights - $85
Blackhawk quad rail - $130
Blackhawk front grip - $30
Blackhawk pistol grip - $25
Sling attachment and sling - $50

This comes with two 20 round mags and one 10 round mag.  Including 210 rds of Federal American Eagle .223 55 grain stripper clips.  Will do transfer at local gun shop, will split cost with buyer.  I would prefer Hunters Trading Post in Weymouth, they charge $25 for the transfer fee.  I've put about 500 rds through it.  You will need a MA LTC.  Let me know if you have any questions or want to see more photos. Not interested in trades.  $900 OBO

I will take down this listing once the rifle is sold so no need to ask if it's still available."
241,http://www.armslist.com/posts/2783241,For Sale/Trade:  Ruger SR40,"Denver, Denver, Colorado",$ 500,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A NEW GUN. I'VE ONLY PUT 100 ROUNDS THROUGH IT. ITS A VERY FUN AND COMFTORBLE RANGE GUN TO HANDLE. 

!!!!BACKROUND CHECK REQUIRED!!!!!"
242,http://www.armslist.com/posts/2783242,For Sale:  Mossberg 500 Side Saddle,"Biloxi, Gulfport / Biloxi, Mississippi",$ 15,"Listed On: Saturday, April 19, 2014",Tactical,no type,no type,no type,no type,"I have a Side Saddle for a Mossberg 500, 590, 590a1 12 gauge for sale.  It is in like new condition as I never really used it.  It was installed, stoked with rounds and then just sat ready for action.  Metal plate (Aluminum) mounts to the receiver and the polymer shell holder snaps into place. Holds Six rounds.  $15
These are easy to install.  
2Two8-Three2Four-Two1Three4"
243,http://www.armslist.com/posts/2783243,For Sale:  Remington 870 Tactical Express.,"Glendale, Phoenix, Arizona",$ 500,"Listed On: Friday, March 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 Tactical Express with ghost ring sights, breaching choke and Mesa Tactical 8 shot side saddle. Shot 2 boxes of 00 buck through it and I prefer Mossbergs more. I will throw in the remaining low recoil buck and slugs I have on it. Must have AZ DL."
244,http://www.armslist.com/posts/2783244,For Sale/Trade:  300 Blackout AR-15,"Leeds, Birmingham, Alabama",$ 700,"Listed On: Sunday, June 8, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 chambered in 300 AAC Blackout. 7075 Forged Aluminum upper and lower. 16"" barrel, free floating aluminum hand guard, M4 feed ramp, 6 position buttstock.  I have only fired one round out of this rifle to test the function and everything was fine. Will include 250rds of FMJ 147gr ammo for another $175.

I will sell the ammo separate on request for $175.

$700 cash firm for just the rifle or $875 with the ammo. If the posting is still up it is still available. Must meet in Leeds."
245,http://www.armslist.com/posts/2783245,For Sale:  Smith & Wesson .357 8 Shot Ultra Lite,"83rd. Ave. & Deer Valley Rd., Phoenix, Arizona",$ 800,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Custom 8 Shot Smith and Wesson Revolver
Ultra Lite
.357 Mag. 
Rose Wood grips 

Gun Retails for over $1000.00. 
My loss is your gain $800 obo. 

James - REDACTED"
246,http://www.armslist.com/posts/2783246,For Sale/Trade:  S&W M&P Lower/Parts Lot,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Friday, March 7, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New S&W M&P 15 lower with A2 stock and magpul grip/trigger guard
matech rear back up sight/magpul front sight
1 box of 50 5.56 77GR match grade OTM ammunition
Knights armament rail cover kit with vertical grip (some rails new some used)Grip is new
1 Knock off vertical grip
3 Pmags new without pack, 3 GI mags, 2 - 20 rd pro mags 
2 carbine length handguards.  1 New , 1 used , GI grip
1 buffer tube with extras and  a bunch of lower parts and springs that have collected over the years."
247,http://www.armslist.com/posts/2783247,For Sale:  Taurus Tracker 44C 4 in Ported SS barrel,"Hanover, PA, Harrisburg, Pennsylvania",$ 485,"Listed On: Friday, March 7, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a lightly used Taurus Tracker 44 in Stainless steel with a 4 inch ported barrel. Also has an upgraded Hogue grip. Overall in great condition with very little wear. Fun shooting gun and very accurate. Smaller frame makes it a good conceal carry gun. Comes with aftermarket plano case.
248,http://www.armslist.com/posts/2783248,For Sale/Trade:  WASR AK-47 FS/T,"Burlington, Washington, United States",$ 600,"Listed On: Saturday, March 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Wasr ak-47 with tapco furniture, 2-10 rounds mags and some ammo."
249,http://www.armslist.com/posts/2783249,For Sale/Trade:  ********Yugo SKS for Sale or Trade********,"Spring Hill, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, March 7, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Looking to Sell or Trade plus or minus Cash, Interested in Taurus Revolvers in 38, 357, 9mm or 40 S&W, Taurus Judges any length barrel, Taurus PT 22 pistols, Glocks any gen in 9 or 40, NO long guns Please."
250,http://www.armslist.com/posts/2783250,For Sale:  Ruger SR45 45cal NIB,"Chapel Hill Area, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a New In Box, Ruger SR45 for sale.  It comes with a loader, lock, docs, and two 10-round factory magazines. 

Will consider trades: Glocks, Big Revolvers

In-person transfers only. I will need to make a copy of your NCDL and your Concealed Permit or valid NC pistol permit issued by your Sheriffs Dept."
251,http://www.armslist.com/posts/2783251,"For Trade:  New Mossberg 500 20"" 7+1","seattle, Seattle, Washington",Offer,"Listed On: Friday, March 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nib mossberg 500 that I am looking to trade. I have several shotguns so this one is on the chopping block. I have some ammo as well I can throw in for right trade
252,http://www.armslist.com/posts/2783252,Want To Buy:  Mil Spec Lower Receiver (5.56),"western hills, Cincinnati, Ohio",$ 999,"Listed On: Friday, March 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have cash in hand for a spec lower, brand isn't a big deal as long as it is spec. Rather a stripped receiver, but will also consider a complete or partial complete receiver. I have ammo also I could trade if cash isn't what you're looking for.(Lake-city M855 62Grain Green-tip )"
253,http://www.armslist.com/posts/2783253,For Sale:  Remington 1187 police,"North johnson city, Tri-cities, Tennessee",$ 450,"Listed On: Friday, March 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 police. 6+1. Semi auto. Shoots great. Has some scuff marks on both sides

Call or text 9am to 10 pm  REDACTED

No trades"
254,http://www.armslist.com/posts/2783254,For Sale/Trade:  brand new never fired 300 black out!! Trade only!,"Taylorsville, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Friday, March 7, 2014",Rifles,no type,no type,no type,Rifle,New un fired 300 black out nice beautiful rifle full  aluminum hand guards Nikon scope bcm gun fighter charging handle 1/8 twist tapco stock one pmag accepts factory 223 mags! Anderson lower sota arms upper 100 rounds included ready for a can and new home text offers to 828_238_1535
255,http://www.armslist.com/posts/2783255,For Sale:  Benchmade 551 Pardue Griptilian,"Akron, OH, Akron, Ohio",$ 90,"Listed On: Friday, March 7, 2014",Knives,no type,no type,no type,no type,"I just bought this a week or so ago, never used it, only carried it twice. I have the box, eaflet, and bag as well. everything like new. selling for 90 cash. no trades."
256,http://www.armslist.com/posts/2783256,For Sale:  Rossi Plinker .22 8-Shot Revolver in Great Condition (TWO FOR SALE) with Ammo,"Liberty, Kansas City, Missouri",$ 350,"Listed On: Monday, April 28, 2014",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Two Rossi Plinker .22 LR 8-Shot Revolvers for sale.  Both have been gently used and are in great condition.  Each gun comes in original packaging.  If a single buyer purchases both, 500 rounds of .22 LR ammo will be included.

Price per pistol is $350 or $675 for both."
258,http://www.armslist.com/posts/2783258,"For Sale:  RIA 1911 9 mm 5""","SW Burbs, Will County, Chicago, Illinois",$ 400,"Listed On: Tuesday, March 18, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The RIA shows a little wear on the front of slide from holster, otherwise it's very clean. Comes with 2 mags ( RIA & Kimber stainless) and hard case.
  No trades at this time.
Thank you."
259,http://www.armslist.com/posts/2783259,For Sale:  Glock 41 .45ACP,"75/Royal, Dallas, Texas",$ 650,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 41 for sale. Never been fired, brand new in box. The new ""tactical and practical"" Glock.  Comes with 3 13 rd mags, 2 beaver tail backstraps, 2 regular backstraps, and adjustable sight tool."
261,http://www.armslist.com/posts/2783261,For Sale/Trade:  Tagua right hand middle back holster,"Harrison co., Ohio, United States",$ 35,"Listed On: Friday, March 7, 2014",Holsters,no type,no type,no type,no type,"Black Leather like new only used couple times. Fits S&W MP 9 & 40, 357sig"
263,http://www.armslist.com/posts/2783263,For Sale:  Mossberg tactical,"Mesa AZ, Phoenix, Arizona",$ 250,"Listed On: Thursday, March 27, 2014",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,hello i have a mossberg tactical 22 for trade or sale i have maybe 200 rounds fired threw it. It comes with one magazine and about 60 rounds. my number is 480-717--1849
264,http://www.armslist.com/posts/2783264,For Sale:  9mm taurus pt111 millenium pro 2 mags +ammo,"augusta, Augusta, Georgia",$ 300,"Listed On: Saturday, June 7, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm taurus pt111 millenium pro 2 magazines less than  200 rounds fired, blued/polymer, perfect for conceal carry, if price is good i will include 64 rounds of federal ammunition. REDACTED"
265,http://www.armslist.com/posts/2783265,"For Sale:  Winchester 333, 22lr","Anoka/Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 29,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"I have several Winchester 333 boxes to sell, $29 per box.  Call, test or E-mail me if you might be interested at REDACTED.  You must be willing to travel to the Anoka/Coon Rapids general area.  Cash only, please, local sales only."
266,http://www.armslist.com/posts/2783266,For Sale:  LEE PRECISION Carbide dies in .45 ACP,"Tega Cay - 3 miles south of Charlotte, Charlotte, North Carolina",$ 20,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"Selling new in box set of LEE PRECISION Carbide dies in .45 ACP.

$20 plus shipping or pick up locally

Tega Cay (near Rock Hill/Charlotte)"
267,http://www.armslist.com/posts/2783267,For Sale/Trade:  30 Gallon Air Compressor and Accessories Bundle *SOLD*,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Monday, March 24, 2014",Miscellaneous,no type,no type,no type,no type,"Single stage, belt driven, oil lubricated twin cylinder engine. 30 gallon tank capacity. Less than 2 hour run time. Comes with Kobalt air tool kit, Cambell Hausfield stapler/nailer, 25 foot hose and air compressor oil. All in like new condition, well maintained.

 Will trade for 45 Cal. Handgun. Must be in Great condition and yes I have A permit to buy.

 Voltage-120
 Amps-15
 Phase-1
 Kick in pressure-125 psi
 kick out pressure-155 psi"
268,http://www.armslist.com/posts/2783268,For Sale:  Colt new service 38-40,"Vian, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, July 16, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Grandpas Colt new service 38 wcf 5 1/2 inch barrel improved model $500
269,http://www.armslist.com/posts/2783269,For Trade:  Go Kart for guns / ammo,"ames, Des Moines, Iowa",Offer,"Listed On: Friday, March 7, 2014",Handguns,no type,no type,no type,no type,Two seater go kart....electric start..torque converter driven...10hp Tecumseh.....just don't use and hate to see it just sit there....tuned up with extras....older model 04 I think....good condition not abused....all new axle bearings new chain new front tires new drive belt comes with new battery....serious inquiries only please...$600.....Trade for Gun?????....Or????....I have ID's and a permit thank you 515-4five1-7nine6five
271,http://www.armslist.com/posts/2783271,For Sale/Trade:  Taurus Judge Magnum,"Spring City, TN, Chattanooga, Tennessee",$ 425,"Listed On: Friday, March 7, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Judge Magnum 5 shot revolver that is like-new. I've only had it out to shoot it once, then cleaned it, and put it back in the box. As it turns out, I don't like revolvers.  It has the black frame with the 3"" chamber and the 3"" barrel.  Really fun gun to shoot. All of the ammo I have left that wasn't shot goes with it. It shoots 45 long colts and up to a 3"" 410 shell. This gun is in like new condition."
272,http://www.armslist.com/posts/2783272,"Want To Buy:  vz58-Czechpoint, CAI, ORF","north, Indianapolis, Indiana",Offer,"Listed On: Friday, March 7, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a vz58.
FTF deal, intra-state only.
Should have IN DL
Will do Bill of Sale.
Could trade cz85 or silver"
273,http://www.armslist.com/posts/2783273,For Sale:  .223 Remington 115gr FMJ (0.21/round) Herter's Brand 200 rounds,"Denver (I-25 & Alameda), Denver, Colorado",$ 42,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,200 rounds (in 10 boxes) of new .223 for $44.00 (0.21/round)
