,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/2386013,For Sale/Trade:  sig sauer pro 2340 as new condition,"south charlotte, Charlotte, North Carolina",$ 500,"Listed On: Thursday, November 28, 2013",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"i have an as new sig sauer pro 2340 with case, lock, 3 10 rd mags,decocker and 250 rds of ammo...40 cal"
15,http://www.armslist.com/posts/2386015,For Sale:  Saiga AK74 Fully Converted,"Springboro, Dayton, Ohio",$ 799,"Listed On: Tuesday, January 14, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK74
-BNIB
-5.45x39
-Converted takes standard AK74 mags
-Made in Russia by the Izhmash plant
-Imported by RWC Group LLC in Tullytown, PA"
16,http://www.armslist.com/posts/2386016,For Sale:  Smith & Wesson model 59,"carson city, Nevada, United States",$ 550,"Listed On: Thursday, November 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W model 59 Like new 9mm, with  5 H-Cap factory magazines. NV ID face to face only price firm cash only."
17,http://www.armslist.com/posts/2386017,For Sale:  SIG 522 22LR with ammo+extras,"SE, Bend, Oregon",$ 500,"Listed On: Thursday, November 28, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 522 22lr. case, 3 25rnd mags, spring upgrade kit, extended buttpad,paperwork,lock. Iron sights. 175rnds ammo.
$500
call or text REDACTED..... transaction to take place at Walmart(bend)."
19,http://www.armslist.com/posts/2386019,For Sale:  PS4 for trade,"Goose Creek, Charleston, South Carolina","$ 1,000","Listed On: Thursday, November 28, 2013",Miscellaneous,no type,no type,no type,no type,"I have a brand new PS4 with 5 games (NBA 2K14, Knack, Killzone, Call of Duty, and Battlefield 4) 2 controllers, and the charger for the controllers.I also have the playstation eye, which is like the kinect for the xbox. I am open to darn near anything, so please feel free to offer. I know that the picture is just a basic picture, i can send pics if interested once you contact me!"
21,http://www.armslist.com/posts/2386021,"For Sale:  NEW Check-Mate Magazines for Desert Eagle, Beretta 1911 Fullsize and Companct 4.95 Shipping USA wide","Maryland ALL, Maryland, United States",$ 19,"Listed On: Thursday, November 28, 2013",Magazines,no type,no type,no type,no type,"Check out the Gun Store in At AngryMarlinOutfitters.com
DESERT EAGLE Magazines made in the USA by Check-Mate Industries 44 357 and 50 cal available 
357 running low on stock 44 cal 3 in stock   50 cal 9 in stock 
Hey Guys Im Jeff from Angry Marlin Outfitters! We are a sporting goods company that caters to fisherman, Hunters and shooting sports. We are offering magazines by Check-Mate industries whom are the OEM MFG for Desert Eagle Handguns.  Made in the USA and high quality.  
 Please visit Angrymarlinoutiftters.com We take all payments from Paypal, Visa MC Amex, Discover, Check or money order. All Check and money orders please contact us throughout the website and we can place the order that way. We can call you at your convenience and give instructions at completing transactions. 

We also offer 1911 magazines in all capacity and calibers. 18.95 & Up
Desert Eagle Magazines and more  39.99
Beretta 18.95 & up"
22,http://www.armslist.com/posts/2386022,For Sale/Trade:  1911 Argentine model 1927 45 auto,"Pickens, Greenville, South Carolina",$ 600,"Listed On: Friday, December 27, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,DGFM (FMAP) Argentine Made on Colt equipment with Colt parts in Good Condition 1911 45 Cal. Early 5 digit Serial number
23,http://www.armslist.com/posts/2386023,For Sale:  Raven MP-25 in .25ACP,"South Charlotte, Charlotte, North Carolina",$ 125,"Listed On: Monday, December 16, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have three of these little pocket pistols, great little guns and pretty dependable for what they are. Call Carolina Armory REDACTED Pricing is for One gun but can work a deal for all three at $275.00

***CCW or Purchase Permit Req.***"
26,http://www.armslist.com/posts/2386026,For Sale/Trade:  sig sauer pro 2340 as new condition,"lake wylie, South Carolina, United States",$ 500,"Listed On: Thursday, November 28, 2013",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"i have an as new sig sauer pro 2340 with case, lock, 3 10 rd mags,decocker and 250 rds of ammo...40 cal"
27,http://www.armslist.com/posts/2386027,For Sale:  Super Saturday and Cyber Monday Sales!,"South Bend, South Bend, Indiana",FREE,"Listed On: Thursday, November 28, 2013",Events,no type,no type,no type,no type,"We will be having in store specials on Super Saturday and online specials on Cyber Monday! Make sure to check us out in the store if you are local or online either way! Brands will include, Glock, FN, Remington, Bushmaster, DPMS, Ruger, European American Armory, and more! 

For Super Saturday, we will be open in store from 9am-2pm on Saturday. We are located at 2604 S Main St. (south of sample). We share a facility with Marks auto care center. The cross street is Fairview. I can be reached at REDACTED if you have any questions! 

On Monday, you can visit us at www.tzarmory.com. We will also be open in store from 9 to 5:30.

We would like to wish everyone and your families a happy Thanksgiving."
28,http://www.armslist.com/posts/2386028,For Sale/Trade:  22LR OR 9MM AMMO...OPEN TO ALL GUNS TRADES,"SUMMERVILLE SC, Charleston, South Carolina",$ 1,"Listed On: Tuesday, December 3, 2013",Antique,no type,no type,no type,no type,"THIS IS AN ETHAN ALLEN OLD TAVERN HOME FOLDING BAR

EXCELLENT SHAPE, HAS SOME COSMETIC WEAR. ****

HAS SOME WEAR ON STOOL LEGS, JUST STAIN WORN OFF NO DAMAGE. AND ONE HINGE HAD TO REPAIR WERE SCREWS GO IN.(CAN ONLY BE SEEN FROM BACK SIDE) HAS SOME WEAR AROUND VERY BOTTOM JUST FROM YEARS OF ENJOYMENT.(NO ROOM IN THIS HOUSE)

COMES WITH 3 STOOLS. THEY ARE SWIVEL, NO BROKEN LEGS AND HAVE BRUSHED BRASS FOOT RESTS,

BAR IS APPROX 36"" WIDE BY 22"" DEEP AND 39"" WITH ENDS FOLDED DOWN.. EACH END FOLDS UP TO 16""

HAS TOP DRAW AND 2 CABINET DOORS W/KEY ON CABINET DOORS

BAR HAS BRUSHED BRASS FOOT RESTS TO MATCH CHAIRS.

CHAIRS ARE APPROX 42"" HIGH TOP OF BACK (CHAIRS HAVE A FACTORY DARK RED STAIN)

THIS WOULD BE GREAT IN A MAN CAVE OR FORMAL ROOM IN HOUSE..

BAR AND STOOLS ARE NOT JUNK (ETHAN ALLEN) SO PLEASE DON'T OFFER JUNK..THANK YOU

TRADE FOR 22LR, 9MM, 380AMMO OR ANYTHING COOL

WOULD BE INTERESTED IN TRADING FOR SOME KIND OF ATV, GOLF CART OR UTV (NO CHINESE JUNK PLEASE)

IF NOT INTERESTED IN TRADE, WOULD SELL FOR $600.00 OR B/O

PLEASE TEXT ME AS I CAN'T ALWAYS ANSWER PHONE AT WORK. I WILL CALL OR TEXT YOU BACK WITH ANSWER OR QUESTIONS..

THANKS FOR LOOKING REDACTED DAVID
Will trade for:
TRADE FOR 22LR, 9MM OR 380 AMMO

PISTOL OR RIFLE, WHAT DO YOU HAVE ??"
30,http://www.armslist.com/posts/2386030,For Sale/Trade:  CVA mountain rifle,"Leesburg Ohio, Cincinnati, Ohio",$ 300,"Listed On: Sunday, December 8, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 caliber mountain rifle, 32 inch barrel w/ 2 barrel wedges. 48 inches overall. Beautiful gun, color case hardened, adjustable set triggers, 1 in 66 twist. Dead on accurate. Cash or trade."
31,http://www.armslist.com/posts/2386031,For Sale:  Crimson Trace grip laser for Glock 30,"Middletown, Cincinnati, Ohio",$ 125,"Listed On: Thursday, November 28, 2013",Optics,no type,no type,no type,no type,Mint condition crimson trace for a Glock 30. Was purchased in August and has seen next to no use. Has original box and all paperwork.
32,http://www.armslist.com/posts/2386032,"For Sale:  Colt Python 6"" with satin finish - very nice","East Dayton, Dayton, Ohio","$ 1,800","Listed On: Sunday, December 8, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice satin finished electroless nickel (E-Nick) 6"" Colt Python with smooth oil finished Colt Target grips (uncheckered - gold medallions). This is a mid 70's, E series python. 

Gun has been fired and but only shows a very light turn ring on the cylinder. The only other wear appears to be some light rubbing on the front sight (possibly holster rubbing). All other lettering, edges, and screws are clean, sharp and crisp.

FTF only --- not interested in shipping.  

Possible trade for stainless python, Smith 686, Smith 629, or Smith model 41. Other good quality trades considered, but send description."
33,http://www.armslist.com/posts/2386033,Want To Buy:  Pistols/Revolvers/Handguns,"jdeeretrader@yahoo.com, Washington, United States",Offer,"Listed On: Wednesday, December 4, 2013",Handguns,no type,no type,no type,no type,"Collector wants to buy another handgun.
I prefer NIB, or LNIB, with all manuals and packaging.
I will consider others, but understandably will offer a little less.
I prefer 40's and 45's, but will consider others.
In case you haven't noticed, it's no longer a seller's market.
Guns are a dime a dozen now.  It's not like it was 6 months ago.
Private sellers that want more than they paid for their guns, still own their guns.
I pay FAIR used prices (about 20% less than NEW retail) for used handguns.
A used handgun is one that is not purchased new from a dealer.
And a NIB handgun from a private party is a used handgun.
I live in Yakima and will only do a face to face deal.
I may meet a seller 1/2 way in a public place if the deal is right."
34,http://www.armslist.com/posts/2386034,For Trade:  SpringField Armory XDS .45,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, December 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Micro compact Perfect for daily carry and very small and lightweight SpringField Armory XDS 45 less than 200 Rds shot and comes with all extras from Manufacture. Firearm in mint condition comes with paddle holster, dual mag belt carrier, 2-5 rd mags, 1-7 rd mag, brush, lock, 2 grip back straps and carry case.

Barrel 3.3"", OVL 6.3"", height 4.4"", widest point of firearm is 1"", slide is .90"" and weighs in at 22.5 oz unloaded and 26.3 oz fully loaded, 5+1 capacity. Small and lightweight great for conceal carry and/or home protection.

Please text only at REDACTED"
35,http://www.armslist.com/posts/2386035,For Sale/Trade:  Glock 26,"Seattle, Seattle, Washington",$ 0,"Listed On: Thursday, November 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade my Glock 26 Gen 3. This comes lnib with 2 mags, speedloader, etc. This firearm is stock with the exception of the upgraded stainless steel guide rod and the stainless barrel. Let me know what you have.... looking for pistols. Will look at rifle offers only if in my favor. Thanks."
36,http://www.armslist.com/posts/2386036,For Sale:  40 cal hi point carbine rifle & 40 cal hi point pistol,"indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Thursday, November 28, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have a carbine semi-auto 40 cal hi point rifle & a 40 cal hi point pistol for sale.. the clips and ammo are the same for both of these weapons.. it comes with 3 clips which will all be filled with hornaday 40 cal hollow points.. i currently have the scope off the rifle but comes with it and a carrying case... 350 for all that is mentioned ... my name is josh my number is REDACTED thanks
39,http://www.armslist.com/posts/2386039,For Sale/Trade:  S&W Model 908 9mm Like New in Box Unfired,"South Shore, Massachusetts, United States",$ 450,"Listed On: Thursday, November 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new unfired S&W Model 908 9mm. Compact size. DAO first shot and SA action for following shots. Has safety/decocker. Comes in orginal box with manual and two eight round mags. Must have a valid MA LTC and transfer at FFL or use E-FA10 for personal sale.
40,http://www.armslist.com/posts/2386040,For Sale/Trade:  Rem 597 22lr archangel/WTB 9mm,"northeast tulsa/catoosa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, February 7, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Remington 597 with an archangel tactical kit installed.
Less than 50 rounds down the pipe. Great shooting rifle. No FTF or FTE issues.
Stripped and cleaned thoroughly.
Comes with everything pictured.
Rifle with kit installed. Plastic gun case.
Original synthetic stock.
Remington branded 3-9x32 scope (needs new rings to fit rail)
One 8 round magazine.

make me an offer.
Text me anytime REDACTED"
41,http://www.armslist.com/posts/2386041,For Sale/Trade:  Ithaca m 49 22 magnum,"Clayton, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, December 3, 2013",Rifles,Ithaca                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Ithaca m 49 22 magnum single shot lever action
42,http://www.armslist.com/posts/2386042,For Sale:  Judge Leather Holster,"E Mtns, New Mexico, United States",$ 30,"Listed On: Thursday, November 28, 2013",Holsters,no type,no type,no type,no type,"Bought this high rise for my Taurus Judge (2-1/2"") but will not fit the Poly version of the Public Defender."
44,http://www.armslist.com/posts/2386044,"For Trade:  .22lr, .223, 5.56, 7.62x39, .45 ACP","By St. Joe Rural King, Evansville, Indiana",Offer,"Listed On: Thursday, November 28, 2013",Ammo,no type,no type,no type,no type,"This ammo is available or trade only. Will consider multiple gun trades, gun and optics trades, and trades for part of the ammo. Not trading for inflated prices.

I have 2550 rounds of .22lr, mostly CCI minimags, some stingers, some winchester, and a box of automatch.
3600 rounds of 7.62x39: Wolf, and Tula, I also have Norinco AP steel core China Sport (copper washed) 7.62x39
100 rounds of green tip PMC xtac 5.56
100 rounds of PMC XP193 5.56
100 rounds of .223 Herters
100 rounds of Tula .223
40 rounds of Winchester 5.56
20 rounds of Wolf .223
20 rounds of Silver Bear
850 rounds of FMJ .45 $18 a box for the Blazer, $20 a box for the Federal"
45,http://www.armslist.com/posts/2386045,For Sale:  American Tactical STG 44 New In Box,"East of Indianapolis  10 mi., Indianapolis, Indiana",$ 425,"Listed On: Sunday, December 8, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New  In the Box STG 44  semi auto 22lr
If You know what this is it is you know this is a great deal  
FFL fees waved for local pick up
Cash price $425.00"
46,http://www.armslist.com/posts/2386046,For Sale:  Happy Thanksgiving!,"ohio, Ohio, United States",$ 0,"Listed On: Thursday, November 28, 2013",Handguns,no type,no type,no type,no type,Have a safe and happy holiday!
48,http://www.armslist.com/posts/2386048,For Trade:  Vortex Sparc for a Strikefire (Red Only),"sparks, Reno, Nevada",Offer,"Listed On: Thursday, November 28, 2013",Optics,no type,no type,no type,no type,"I have a Vortex Sparc, and am wanting to trade for a Strikefire Red Only version. 

The Sparc has all of the stuff, box, tools, battery, mounts etc.

the Strikefire must work, Let me know if you have one and are willing to trade."
49,http://www.armslist.com/posts/2386049,For Sale:  9mm New Blazer Brass 115gr FMJ (3)-350rnd boxes,"Savage, Bloomington, Minnesota",$ 120,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,"I have 3- 350 round Blazer Brass 9mm 115gr for sale.
New, unopened boxes

will sell for $120 ea. 
these are selling at GM right now for $119 plus tax.
no discount for buying all 3 
cash only

Open for trade?
(.22, 380, certain mags, Hi-point pistol or carbine)

Must be 21+ to buy

I can send you a picture if needed, but it's stock ammo; doesn't change much!"
50,http://www.armslist.com/posts/2386050,For Sale/Trade:  22LR / 9MM AMMO  ANY PISTOL OR RIFLE CONSIDERED,"SUMMERVILLE SC, Charleston, South Carolina",$ 1,"Listed On: Tuesday, December 3, 2013",Miscellaneous,no type,no type,no type,no type,"THIS IS AN ETHAN ALLEN OLD TAVERN HOME FOLDING BAR

EXCELLENT SHAPE, HAS SOME COSMETIC WEAR. ****

HAS SOME WEAR ON STOOL LEGS, JUST STAIN WORN OFF NO DAMAGE. AND ONE HINGE HAD TO REPAIR WERE SCREWS GO IN.(CAN ONLY BE SEEN FROM BACK SIDE) HAS SOME WEAR AROUND VERY BOTTOM JUST FROM YEARS OF ENJOYMENT.(NO ROOM IN THIS HOUSE)

COMES WITH 3 STOOLS. THEY ARE SWIVEL, NO BROKEN LEGS AND HAVE BRUSHED BRASS FOOT RESTS,

BAR IS APPROX 36"" WIDE BY 22"" DEEP AND 39"" WITH ENDS FOLDED DOWN.. EACH END FOLDS UP TO 16""

HAS TOP DRAW AND 2 CABINET DOORS W/KEY ON CABINET DOORS

BAR HAS BRUSHED BRASS FOOT RESTS TO MATCH CHAIRS.

CHAIRS ARE APPROX 42"" HIGH TOP OF BACK (CHAIRS HAVE A FACTORY DARK RED STAIN)

THIS WOULD BE GREAT IN A MAN CAVE OR FORMAL ROOM IN HOUSE..

BAR AND STOOLS ARE NOT JUNK (ETHAN ALLEN) SO PLEASE DON'T OFFER JUNK..THANK YOU

TRADE FOR 22LR, 9MM, 380AMMO OR ANYTHING COOL

WOULD BE INTERESTED IN TRADING FOR SOME KIND OF ATV, GOLF CART OR UTV (NO CHINESE JUNK PLEASE)

IF NOT INTERESTED IN TRADE, WOULD SELL FOR $600.00 OR B/O

PLEASE TEXT ME AS I CAN'T ALWAYS ANSWER PHONE AT WORK. I WILL CALL OR TEXT YOU BACK WITH ANSWER OR QUESTIONS..

THANKS FOR LOOKING REDACTED DAVID
Will trade for:
TRADE FOR 22LR, 9MM OR 380 AMMO

PISTOL OR RIFLE, WHAT DO YOU HAVE ??"
51,http://www.armslist.com/posts/2386051,For Sale:  Brand New PSA M4 AR15 Palmetto State Armory 5.56 .223,"Palm Beach Gardens, Palm Beach, South Florida",$ 750,"Listed On: Saturday, January 4, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a brand new never fired (only test fired for function @ PSA) Palmetto State Armory M4 Carbine Length rifle.  Below are the specs. $750. Trades are welcome but mainly looking for Cash. FTF in Palm Beach Gardens. Bill of Sale required and CWP.

16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
Carbine Length Gas system
HPT/MPI Barrel
M4 Feed ramps
PSA BCG
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks

Barrel: 16"" Mil-spec barrel steel,  M4 profile, chambered in 5.56 NATO, with a 1/7 twist, chrome lined bore and M4 barrel extension. Made for us here in Columbia by FN Manufacturing, the barrels are high pressure tested, mag particle inspected and finished off with a taper pinned, f-marked, front sight post, standard mid handguards, and an A2 flash hider.
Upper:  Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer."
52,http://www.armslist.com/posts/2386052,For Sale/Trade:  h&r 12 ga single shot,"bowling green, Lima, Ohio",$ 125,"Listed On: Thursday, November 28, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,real nice takes 3 inch shells 125.00 firm
53,http://www.armslist.com/posts/2386053,For Sale:  pre safety marlin 30/30 lever action with extras,"johnson city, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, November 28, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1977 pre safety Marlin 336 lever action 30/30 in excellent condition gold trigger has extended hammer spur comes with very nice leather carry strap centerpoint 3-9x40 light up recital scope has see through scope mounts  and a full box of ammo $400 price is firm text me anytime REDACTED
55,http://www.armslist.com/posts/2386055,For Sale:  Yugo SKS m59/66,"Springboro, Dayton, Ohio",$ 399,"Listed On: Tuesday, January 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS m59/66
-Flip up sights
-Grenade launcher
-Ladder sight for grenade launcher
-Bayonet
-Cleaning accessory storage in buttstock
-Arsenal refurbished"
59,http://www.armslist.com/posts/2386059,For Trade:  1000 rds of 5.56,"Kingston, Seattle, Washington",Offer,"Listed On: Thursday, November 28, 2013",Magazines,no type,no type,no type,no type,Two 120 Rd AR-15 Drums
60,http://www.armslist.com/posts/2386060,For Sale/Trade:  PPS-43c $350.00 obo,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Friday, December 13, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,"NEW never been fired Poineer Arms Corp. PPS43C made in Random , Poland
Comes with 1-35rd mag , sling , and 100 rds. Seller & Bellot brass case ammo"
61,http://www.armslist.com/posts/2386061,Want To Buy:  Smith Wesson 629 44magnum,"East, Alabama, United States","$ 1,000","Listed On: Thursday, November 28, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I""m looking for a Smith Wesson model 629 44magnum with a 4"" barrel or 3"" pre key lock. I already have a 6"" so a 3 inch or 4"" is what I'm interested in. If its a no dash pinned barrel version then I'll pay absolute top dollar for it if it's in good shape. But I also have some things to trade we can talk about. Just contact me if you have one and might wanna sell it."
62,http://www.armslist.com/posts/2386062,For Sale:  Springfield Armory 1911-A1 .45 ACP,"Sikeston, Missouri, United States",$ 775,"Listed On: Friday, January 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a great Springfield Armory, SS, 1911-A1, MIL SPEC package.  Comes with original case and all original accessories as seen in photo.  Also have an IWB Crossbreed holster for the concealed carrier.  A great and comfortable holster even with the full size 1911.  Also have approximately 50 rounds of .45 ACP and 20 rounds of Hornady Critical Defense ammo.  Will sale face to face and prefer a CCW holder.  Text or call me at 5 seven three 52 one 8 two eight 2."
63,http://www.armslist.com/posts/2386063,For Sale:  colt 6920,"south of Rochester, Rochester, MN, Minnesota","$ 1,200","Listed On: Tuesday, December 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired colt 6920 fde
Must sign bill of sale And provide driver's licence."
64,http://www.armslist.com/posts/2386064,For Trade:  Trade boat for nice pistol .40,"Trussville, Birmingham, Alabama",Offer,"Listed On: Thursday, November 28, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,14 ft alum boat with trailer and 6hp johnson. M motor hasn't been cranked in a while but ran great last time I used it. Rig is worth about $700 but even trade for lesser priced gun.
