,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/2893126,"For Sale/Trade:  Champion Pivot Bipod Swivel 9""-13"" w/ Harris Bipod #5 adapter","Denver, Denver, Colorado",$ 60,"Listed On: Wednesday, August 6, 2014",Gun,no type,no type,no type,no type,"Used but in good working condition.  Selling because no longer using it.  Bipod legs are not notched.

Asking $60"
127,http://www.armslist.com/posts/2893127,For Sale:  Sig RM 400 Enhanced Carbine,"Milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, April 2, 2014",Rifles,no type,no type,no type,Rifle,Sig RM 400 Enhanced carbine with black Magpul furniture and flip up rear sight. Sig are renowned for their quality rifles.
128,http://www.armslist.com/posts/2893128,For Sale:  Colt pocket hammer late spur hammer 95%,"kentucky, Northern Kentucky, Kentucky","$ 1,500","Listed On: Wednesday, April 2, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This Colt 1903 pocket hammer is much nicer than most that I see. The finish is an easy 95% and the original grips are excellent with no cracks, chips or repairs. They really don't show any wear at all. The bore is about an 8 with some very minor frosting from the old corrosive primers. These Colts are chambered for the 38 rimless smokeless or 38acp which was the forerunner of the 38 super acp. Although the cases are the same dimensions do not shoot the “super” cartridges as they will eventually do much damage to the gun. You can find the older ammo at gun shows or as I do reload to the lower pressures. These are really nice accurate pistols. Im ready to get the shipment done to your FFL. Please read the entire description and look at all pictures. All questions will be answered as quick as possible"
129,http://www.armslist.com/posts/2893129,For Sale:  Ruger 10/22 Synthetic,"OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, April 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition ruger 10/22. All black synthetic stock. Picture is a stock picture. I believe I still have the box and manual as well, I will have to check. Text REDACTED"
130,http://www.armslist.com/posts/2893130,For Sale:  Winchester Model 70  .270 Win Caliber,"Reno/Sparks, Reno, Nevada",$ 300,"Listed On: Wednesday, April 2, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 .270 Win Caliber ""Feather Weight"" Edition. Hinged buttplate. Very accurate rifle. Comes with sling. Scope and Scope Rings are not for sale. $300 Firm, Not looking for trades."
131,http://www.armslist.com/posts/2893131,For Sale:  Sig Sauer 1911,"danville, Lexington, Kentucky",$ 950,"Listed On: Wednesday, April 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Carry size nightmare. Only two mags through it. Very nice piece. Text for more pics and info. 859516152three.
132,http://www.armslist.com/posts/2893132,For Sale:  7.65 Argentine Mauser made in Berlin,"Monongahela, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, April 2, 2014",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Gun shoots very well. I used it for a deer rifle when I started hunting.
It does not have a scope but it has a sling and the stock has been sporterized somewhat.
I do have some shells for it also but no case"
134,http://www.armslist.com/posts/2893134,For Sale/Trade:  saiga 12 converted,"creedmoor, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, April 24, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a saiga 12 for sale or trade. make offer call or text REDACTED
135,http://www.armslist.com/posts/2893135,For Sale/Trade:  Ruger Super Redhawk .44 magnum,"Delta, Mississippi, United States",$ 950,"Listed On: Monday, April 28, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Trade. LNC Ruger Super Redhawk .44 magnum 7.5 inch with Leupold M8-4x Extended View Scope, Rosewood Grips. Comes with Ruger Soft Carry Case, Original Hard Case, Papers, and Lock. Also included 4 Speed Loaders, 5 Boxes of Hornady 240gr XTP Hollow Points and 1 Box of Federal 240 Grain JHP. Location Greenville, MS. Cabela's Price for this package over $1400. Uncle Bud's Price $1275 if you can catch it in stock. My price $900 Cash $950 Trade. Please check with your banker, wife, even your pets (to make sure they have all their kibbles and bits they need) before committing to purchase. Furthermore, I am not asking full new retail for my gun DO NOT expect over retail for yours if we trade. I cannot help you spent too much on your gun. I will travel some to meet only if it is a done deal. Please ask all questions and request any additional photos before committing to buy. $900/$950 Cash/Trade. Please PM Trades or Offers."
137,http://www.armslist.com/posts/2893137,For Sale:  !!! RUGER SR1911 !!!,"gadsden, Birmingham, Alabama",$ 725,"Listed On: Wednesday, April 2, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RUGER SR1911 new in box stainless full size  every thing that comes with it...........  call or text no e mails      REDACTED ............
139,http://www.armslist.com/posts/2893139,Want To Buy:  Micro  Desert Eagle,"Westside, Green Bay, Wisconsin",$ 350,"Listed On: Wednesday, April 2, 2014",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Micro desert Eagle..Have cash in hand if you have one for sale drop me a email..
141,http://www.armslist.com/posts/2893141,For Sale:  SEXY RIFLE FOR SALE!,"South Austin, Austin, Texas","$ 1,500","Listed On: Wednesday, April 2, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" BCM BFH Mid-length Upper with pinned and welded PWS FSC556 Tactical compensator
BCM Bolt Carrier Group
BCM Gunfighter Charging Handle Large 
Troy Flip-Up Front Site
BCM Flip-Up Rear Site
VTAC Alpha Rail 13""
Magpul RSA(Rail Sling Attachment)

Lower Receiver
Rock River Arms Lower
Magpul CTR Stock FDE
Magpul Enhanced trigger guard
Magpul BAD (Battery Assist Device)
Ambidextrous Safety Selector
Magpul ASAP Plate
Magpul MS3 Sling
4 Magpul Pmag M2-with 28 rounds in each

Optic Aimpoint H-1

*approximately 700 rounds through rifle.


Text or email: 512 eight2eight-one8one5"
142,http://www.armslist.com/posts/2893142,For Sale/Trade:  1974 ROMANIAN AK-47 WITH EXTRAS,"1 Hour South Of, Albuquerque, New Mexico",$ 880,"Listed On: Wednesday, April 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Or Best Offer. 
1974 GP/WASR-10/63 caliber 7.62x39mm with Tapco sliding stock, pistol grip, bottom rail, chrome action, 1- 40 round metal magazine, 4- 30 round Tapco poly magazines, and 210 rounds tul ammo steel Russian rounds some hollow points some regular."
143,http://www.armslist.com/posts/2893143,For Trade:  Unfired Never Carried Smith Wesson Bodyguard 380 W/ Laser,"Central, Lafayette, Indiana",Offer,"Listed On: Wednesday, April 2, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Bought This Last Week On A Whim . I Am A Revolver And Guns With Hammers Mainly Fan . Just Can Not Make Myself Like It . Has Never Been Fired (Except Test Round At Factory) .Will Come With All That Was In Box From Factory, Has Insight Laser , 2- Magazines . I Do Not Have To Trade . I Have A Nice Safe To Put It In And Store . So Low Ballers Don""t Waste My Time . You Will Not get A Answer . No Long Drives Either .  No Outright Sale .  Can Add Afew $$$$$$ For Right Trade . REDACTED"
144,http://www.armslist.com/posts/2893144,For Sale:  Thompson Center Encore Pro Hunter,"Barbourmeade, Louisville, Kentucky",$ 700,"Listed On: Monday, April 21, 2014",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Stainless with synthetic thumbhole stock in Camo pattern. Barrel is stainless fluted in .270. Rifle is in ""Brand-new"" condition. Rifle was last used to take down a 11-point West Texas buck. It comes with a stainless Burris Fullfield II 4-9 x 40 scope, high-end Daskosport rifle bag, and 1 box of ammo."
146,http://www.armslist.com/posts/2893146,For Sale:  shotgun,"Kittaning, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Wednesday, April 2, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ithica model 37 feather weight
16 gauge 
very good shape"
147,http://www.armslist.com/posts/2893147,For Sale:  vfgertgegsdfgwerg,"Milwaukee, Milwaukee, Wisconsin",FREE,"Listed On: Wednesday, April 2, 2014",Rifles,no type,no type,no type,Rifle,fefwes
149,http://www.armslist.com/posts/2893149,For Sale:  Kimber custom eclipse II .45,"franklin, Nashville, Tennessee",$ 1,"Listed On: Wednesday, April 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber custom eclipse II. In brand new condition, shot maybe 50 rounds. No scratches, no FTE, no FTF. Makes a very tight group at 25 yards. Meprolight night sights, original wood grips, one 8 round Kimber mag, box and paperwork. I just dont need it, will partial trade for Kimber micro carry. If interested, make me an offer, I need it gone. Plz email or text REDACTED. Thanks!"
150,http://www.armslist.com/posts/2893150,For Sale:  NEW GLOCK 42 GEN 4,"Spokane Valley, Spokane, Washington",$ 450,"Listed On: Wednesday, April 2, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42.
Product Specifications

Manufacturer: Glock
Model: 42
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 380ACP
Barrel Length: 3.25""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 6Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: UI4250201"
152,http://www.armslist.com/posts/2893152,For Sale:  ### CZ 75 P-01 w/ Box and Holster,"Near MO State Campus, Springfield, Missouri",$ 550,"Listed On: Wednesday, April 2, 2014",Handguns,CZ USA,no type,no type,no type,"I have a lightly used CZ 75 P01 for sale. Comes with original box, paperwork, and 2 14rd magazines. It also comes with 2 extra baseplates for the magazines if you want to swap them out. It is in great shape but has a light holster mark at the far end of the slide.

Included is a Kydex Inside the Waist-band holster. 

$550.   REDACTED"
155,http://www.armslist.com/posts/2893155,For Sale:  Weatherby Mark V 300 Weatherby Magnum,"Avon, Indianapolis, Indiana",$ 699,"Listed On: Monday, April 14, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale - West German Weatherby Mark V 300 Weatherby Magnum - this rifle has been hunted and has numerous bumps and scratches to the wood and a couple of minor marks to the bluing. However, the bore is excellent - this is your chance to own the ultimate hunting rifle at a reasonable price."
156,http://www.armslist.com/posts/2893156,For Sale:  S&W 586,"Dearborn Heights, Detroit, Michigan",$ 750,"Listed On: Wednesday, April 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W 586 like new in box. Ive had it for 5 yrs. Looks like its never been fired. Has box and paper work. Beautiful. $750.00 firm. No Trades
160,http://www.armslist.com/posts/2893160,For Sale/Trade:  Para Ordnance p10-45 stainless compact 1911,"East, Columbia, South Carolina",$ 0,"Listed On: Wednesday, April 2, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ordnance p10 doublestack mini 1911. Comes with an extra magazine, 2-10rd mags total. Black grips, weapon is in excellent condition. Also includes a holster and hard case. Original cardboard box and papers are lost, sorry. Very reliable and accurate(as accurate as a 3"" can be)pistol."
161,http://www.armslist.com/posts/2893161,For Sale:  Taurus 709 Slim - Stainless Steel,"Warrenton, St. Louis, Missouri",$ 300,"Listed On: Wednesday, April 2, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great gun. Was my carry gun, but now have a different one.  Put about 5 clips through this, so it is almost new.  Asking $300.  Won't go lower.  

Call or text me at REDACTED"
162,http://www.armslist.com/posts/2893162,For Sale:  AR15 clips 556 4 left 30$each,"lancaster palmdale, Los Angeles, California",$ 30,"Listed On: Saturday, April 26, 2014",Magazines,no type,no type,no type,no type,have 4 clips left brand new in package REDACTED
163,http://www.armslist.com/posts/2893163,For Sale:  Stainless Ruger GP100 .357 6 inch plus extas,"Englewood, South West Florida, Florida",$ 600,"Listed On: Saturday, April 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a really nice stainless Ruger GP100 .357 sporting a 6 inch barrel that comes complete with some extras. The firearm itself is a gorgeous, reliable and accurate hand cannon. It has also had some expensive work done to it (machined for the option to use moon clips and to accept a rail for a scope). The original case, an Uncle Mike's holster, a separate Uncle Mike's shoulder strap and holster, an extra set of Hogue grips, and the rail will come included with this revolver. I can't say enough positive things about this firearm. Only serious inquiries interested in discussing purchase, please call or text Anthony at REDACTED."
164,http://www.armslist.com/posts/2893164,"For Trade:  SIG Enhanced m400 FDE, hardly fired","raeford, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, April 2, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only a few rounds fired, great condition"
165,http://www.armslist.com/posts/2893165,"For Sale:  Smith & Wesson M&P 9mm, NIght Sights (BNIB Never Fired)","Denton, Dallas, Texas",$ 475,"Listed On: Wednesday, April 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm, Night Sights (BNIB Never Fired)
Comes with one magazine and box.  
Mfg Item Num: 209001 
Action :Striker Fired
Caliber :9mm
Barrel Length :4.25 in 
Capacity :17+1
Safety :No Manual
Grips :Zytel
Sights :Tritium front and rear night sights
Weight :24 oz
Frame Finish :Black
Frame Material :Polymer
Barrel Type :Stainless Steel
Slide Description :Black Stainless Steel
Case Type :Hard Plastic
Barrel Finish :
Barrel Length Range :4.00 in to 4.99 in 
Weight Range :16.00 oz to 31.99 oz"
167,http://www.armslist.com/posts/2893167,Want To Buy:  Looking for a 44 magnum carbine/rifle,"Wichita/surrounding, Kansas, United States",Offer,"Listed On: Wednesday, April 2, 2014",Rifles,no type,no type,no type,Rifle,"Ruger Deerstalker, 96/44, or any other 44 magnum rifle.  Thanks."
168,http://www.armslist.com/posts/2893168,For Sale:  SOLD,"Everett, Washington, United States",$ 1,"Listed On: Wednesday, April 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
169,http://www.armslist.com/posts/2893169,For Sale:  J. C. Higgins 30.06,"Monongahela, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, April 2, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"J. C. Higgins 30.06 with 4x scope. gun gun shoots well. I used it in my younger years
to deer hunt with and never missed or had a problem with it.
It has a J. C. Higgins Rifleman 4x scope a sling and a soft case.
It is a good deer rifle. I do not know who manufactured the rifle, but I am sure someone
is more informed about this."
170,http://www.armslist.com/posts/2893170,"For Sale:   RUGER 10/22 BARREL (CARBINE, FACTORY 18.5 INCH BARREL WITH FACTORY SIGHTS)","Warrenton/Wentzville, St. Louis, Missouri",$ 30,"Listed On: Wednesday, April 2, 2014",Gun,no type,no type,no type,no type,"FOR SALE/TRADE: RUGER 10/22 BARREL (CARBINE, FACTORY 18.5 INCH BARREL WITH FACTORY SIGHTS) Barrel purchased new last year, about 300 rounds fire through barrel, barrel is in like new condition, no scratches or wear."
171,http://www.armslist.com/posts/2893171,For Sale/Trade:  H&K USP Compact .40 S&W,"Porters Neck, Wilmington, North Carolina",$ 700,"Listed On: Tuesday, April 15, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Variant 1 (da/sa with safety and manual decocker on left side of frame. Includes 5 - 10 round magazines, fobus paddle holster, and box with manual."
173,http://www.armslist.com/posts/2893173,For Sale:  NEW GLOCK 42 GEN 4,"Spokane Valley, Spokane, Washington",$ 450,"Listed On: Wednesday, April 2, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42.
Product Specifications

Manufacturer: Glock
Model: 42
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 380ACP
Barrel Length: 3.25""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 6Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: UI4250201

ORDER ONLINE AT: https://constantinearmory.com/product/glock-42-380acp-6rd/

OR

CALL OR TEXT Raymond at REDACTED"
174,http://www.armslist.com/posts/2893174,Want To Buy:  17 HMR RIFLE,"FLY148AV@AOL.COM, Huntsville, Alabama",$ 1,"Listed On: Wednesday, April 2, 2014",Rifles,no type,no type,no type,Rifle,WANT TO BUY 17 HMR RIFLE IN GOOD CONDITION. PREFER WOOD STOCK.
175,http://www.armslist.com/posts/2893175,For Sale:  Ruger 1022 bench rifle,"Brazil, Terre Haute, Indiana",$ 600,"Listed On: Wednesday, April 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 1022. Butler creek .920 heavy barrel, bell and carlson odyssey target stock( was 300.00 by itself. Bolt has been machined to match spec. Trigger group has been polished and is around 2 lb trigger pull. Has a tasco target scope and a rock mount bipod. Trigger group is aluminum instead of the new plastic they are made out if. This rifle is very accurate. Comes with 2 10 round mags and a 30 round magazine. 600.00"
177,http://www.armslist.com/posts/2893177,For Sale:  Kel Tec New Gen KSG,"Pataskala, Columbus, Ohio","$ 1,099","Listed On: Wednesday, April 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just came in! Brand new in the box! 

Can ship to your FFL for $45 ( with insurance ) 

Specs:

Caliber 	12 gauge 3”
Barrel length 	18.5""
Total capacity 	6+6+1
Weight empty 	6.9lbs
Weight loaded 	8.5lbs
Length 	26.1""
Height 	7""
MSRP 	$1099.00

This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. 

The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil. 

The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.


Call REDACTED to purchase today. We ship witnin 24 hours. 

The Bullet Ranch
12425 Broad St Sw
Pataskala Oh 43062"
178,http://www.armslist.com/posts/2893178,For Sale:  Anderson Manufacturing AR-15 Rifles 5.56/2.23 Factory New Starting at $699!,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Wednesday, April 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have three factory new Ar-15's for sale starting at $699 for a complete rifle! We are a liscensed FFL dealer/storefront in Spring Lake Park, MN. Please do not flag this listing it is not spam or a scam. The pricing/specs are:
New Frontier LW-15 Lightweight Complete AR-15 5.56/.223 Factory New Semi Auto Rifle
•	Complete lightweight New Frontier LW-15 mil-spec polymer lower with multi position stock (Lifetime warranty through New Frontier)
•	Flat top milspec forged aluminum milspec anodized upper w/ milspec bolt carrier group and charging handle, midlength gas system, 1:8” twist barrel, birdcage flash hider, and milspec front sight/gasblock system.  Upper has been fully head spaced and test fired from factory.
•	Comes with one Magpul P-mag 30rd magazine
•	Lightweight system shaves 1-2 lbs off of full aluminum rifles without losing strength/dependability
You will have a hard time finding a better rifle at this price.. Get it while you can as they might not stick around!
Buyers Bonus: Add additional Pmags, or a Reflex sight at time of purchase at 20% off original prices!
$699

Factory New PSA Enhanced Anderson Mfg. AR-15 .223/.556 semi auto rifle.
•	Lower built from stripped Anderson Manufacturing forged aluminum milspec lower
•	Enhanced Palmetto State lower build kit fully installed by our builder: Milspec 6 postion stock kit, and premium Palmetto lower parts kit for crisp and dependable trigger function
•	 Flat top milspec upper: 1:8” barrel with midlength gas system, milspec bolt carrier group and charging handle. Upper has been completely head spaced and test fired from the factory
•	Comes with one 30rd Magpul P-mag
You will have a hard time finding a better rifle at this price.. Get it while you can as they might not stick around!
Buyers Bonus: Add additional Pmags, or a Reflex sight at time of purchase at 20% off original prices!
$799

Brand New Magpul Premium Anderson Manufacturing .556/.223 AR Rifle.
•	Anderson MFG Milspec forged aluminum lower built from stripped lower 
•	Palmetto State Armory classic lower parts kit installed for crisp/dependable trigger system
•	Palmetto Premium flattop upper with chrome lined 1:7 twist FN manufactured chrome lined barrel fully heads paced and test fired!
•	Complete Magpul furniture kit: Milspec MOE stock, grip, handguard, P-mag, enhanced trigger guard  and vertical foregrip
You will have a hard time finding a better rifle at this price.. Get it while you can as they might not stick around!
Buyers Bonus: Add additional Pmags, or a Reflex sight at time of purchase at 20% off original prices!
$899

The Original Lincoln Pawn & Jewelry of Spring Lake Park
8480 Central Ave NE
Spring Lake Park, MN 55432
www.LincolnPawnShop.com
Note: We DO NOT accept checks or money orders. I will not ship or hold any item, local pick-up only!
I do my best to check my email every day, but for a guaranteed faster response, I would advise calling the number listed above to check for availability. Thanks for looking!"
180,http://www.armslist.com/posts/2893180,For Sale:  Custom Spikes Zombie Lower,"Metro, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, April 2, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Multi cal Spikes Tactical zombie lower with spikes lower parts kit installed. I have comstom color filled all the graphics with red and white. Has all new mag pul accessories in fde, butt stock and ergo grip also has a mag well grip in black and comes with black 2 pmags one is windowed and other is solid. Looking for 600 obo. Text me for pics and questions REDACTED thanks Randall"
181,http://www.armslist.com/posts/2893181,For Sale:  Remington Arms,"New York, New York, United States",$ 390,"Listed On: Wednesday, April 2, 2014",Shotguns,Remington                                                                                ,410                                                                                ,no type,Shotgun,"Remington Model 11-48 is in very good condition. It is chambered in .410 and can shoot up to 3"" shells. This shotgun features a 25"" barrel choked to modified, checkered stock and forend, and single bead for a front sight."
183,http://www.armslist.com/posts/2893183,For Sale:  gun,"seffner-f,l, Tampa/St. Pete, Florida","$ 6,000","Listed On: Wednesday, April 2, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger.new.model.super.black.hawk.stainless.steel.44.mag.barrel.is.4/5/8.new.in.box.and.one.box.of.ammo.of.hornady.44.mag.240gr.xtp.all.for./600/obo/call.REDACTED
184,http://www.armslist.com/posts/2893184,For Sale:  308 Winchester FMJ 145gr. 240 rounds,"San Bruno, CA, San Francisco, California",$ 160,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,"Call or text REDACTED

Prvi Partizan. FACTORY AMMO NOT RELOADS.
 Sold my 308 rifle.
308 Winchester FMJ 145gr. 240 rounds. 
Great High quality ammo

Call or text REDACTED"
185,http://www.armslist.com/posts/2893185,For Sale:  glock 34,"okc, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, April 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 3 glock 34....has had about 60 rounds though it
186,http://www.armslist.com/posts/2893186,For Sale:  Winchester 1894 Bald Eagle,"Vermont, Vermont, United States","$ 1,000","Listed On: Wednesday, June 11, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This gun belonged to my late  father,he was a gun collector
gun is still in a good condition and I think it was never fired by him"
188,http://www.armslist.com/posts/2893188,"For Sale:  Doublestar 20"" AR15/M16 5.56","Kalamazoo, Kalamazoo, Michigan",$ 850,"Listed On: Wednesday, April 2, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar 20'' AR15/M16 chambered in 5.56. Has fixed front iron sight and flat top with detachable rear iron sight, fixed buttstock with room for cleaning kit, all original, chromemoly steelmatch barrel 1/9 twist, overall weight only 7.6 lbs.
1 original doublestar gray 30 round mag
1 30 round black pmag
Black rifle case

$850 cash obo face to face for rifle

Kalamazoo, MI (I can drive to meet)

REDACTED call/text anytime"
190,http://www.armslist.com/posts/2893190,For Sale:  fwsdf,"Milwaukee, Milwaukee, Wisconsin",FREE,"Listed On: Wednesday, April 2, 2014",Rifles,no type,no type,no type,Rifle,aedfceqa
191,http://www.armslist.com/posts/2893191,For Sale/Trade:  Mossberg 500 12 gauge shotgun,"South Charlotte, Charlotte, North Carolina",$ 275,"Listed On: Wednesday, April 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$275 cash or toss out some trades
192,http://www.armslist.com/posts/2893192,For Trade:  Sig Sauer 250 .40 and a Smith&wesson M&P 9mm,"Summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, April 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Both pistols are lnib. Will send pictures and further details if you are interested.
193,http://www.armslist.com/posts/2893193,For Sale:  cdfhhjs,"Milwaukee, Milwaukee, Wisconsin",FREE,"Listed On: Wednesday, April 2, 2014",Rifles,no type,no type,no type,Rifle,dndjdjdj
195,http://www.armslist.com/posts/2893195,For Sale:  Armalite M15A2 Mid Length Carbine nite sight,"Lincoln, Lincoln, Nebraska",$ 740,"Listed On: Wednesday, April 2, 2014",Rifles,no type,no type,no type,Rifle,"The front sight post is a tritium sight. Mechanically, these are very good as they probably spent their careers in the trunk of a police cruiser.if you need it text me (574) 742-2167"
196,http://www.armslist.com/posts/2893196,For Sale:  Browning Cynergy Featherweight,"Barbourmeade, Louisville, Kentucky","$ 1,500","Listed On: Wednesday, April 2, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Cynergy Featherweight 20 gauge O/U 26"" barrel. This shotgun is in ""Excellent Condition"" barring one small pea size indention on the stock. Also comes with 2 cases.

RECEIVER: Lightweight alloy with steel breech face • Gold enhanced grayed finish • Ultra-low profile • MonoLock Hinge • Jewelled monobloc
BARREL:  Lightweight profile • Ventilated top and side ribs
ACTION:  Reverse Striker ignition system • Impact Ejectors • Top-tang barrel selector/safety
STOCK:  Gloss oil finish and upgraded Grade II/III Walnut
FEATURES:  Vector Pro lengthened forcing cones on 12 and 20 • Three Invector-Plus choke tubes with 12 and 20 • Three Standard Invector choke tubes with 28 and .410 • Inflex Technology recoil pad system • ¼"" stock spacer • Ivory front and mid-bead sights
WEIGHT: 5 1/2 pounds"
198,http://www.armslist.com/posts/2893198,For Sale:  Pending Sale - Aussie 7.62 Ammo,"NKY, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,270 rounds of Aussie 7.62 NATO. Local and cash only.
