,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/2186084,Want To Buy:  WTB XDM 5.25 9mm,"Stillwater, Oklahoma, United States",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am in the market for an XDM 5.25"" 9mm. If you've got one let me know it's general condition and what you'd take for it. All offers considered have a great day!"
86,http://www.armslist.com/posts/2186086,For Sale:  Ruger 22/45 Mark III Target Model,"San Francisco Bay Area, San Francisco, California",$ 375,"Listed On: Friday, October 4, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Purchased in October 2012, this classic target shooter has a 5.5inch bull barrel with a Volquartsen compensator, and a BSA red-dot sight for maximum accuracy. It's also been modified by a gunsmith to reduce trigger pull to 3.5 pounds, eliminate 65 percent of trigger pre-travel and create a two-piece bolt stop pin for easier disassembly. Original parts, three mags and lock are included. Can meet at an FFL south of SF."
87,http://www.armslist.com/posts/2186087,For Sale:  775.00,"stevensville, Montana, United States",$ 775,"Listed On: Friday, October 4, 2013",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithica 10 Gage 31/2"" Magnum Semi Auto, With 125 Round of Steel Ammo & 10 Round of
Turkey Ammo. This is a full choke,vented rib shotgun"
88,http://www.armslist.com/posts/2186088,For Sale:  Copper Only Projectiles (C.O.P.) Ammunition 44 Special 200 Grain Solid Copper Hollow Point Box of 25,"Austintown, Akron, Ohio",$ 20,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"Copper Only Projectiles (C.O.P.) Ammunition 44 Special 200 Grain Solid Copper Hollow Point Box of 25

Product #: 431994 Copper Only Projectiles (C.O.P.) #: COP44SP200 UPC #: REDACTED88
 5.0

Selling for $20 OBO"
90,http://www.armslist.com/posts/2186090,"For Sale:  Maverick 88 home defense. 18 1/2"" barrel 12 gauge","South of San antonio, Texas, United States",$ 200,"Listed On: Friday, October 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pretty much new. Selling maverick 88 short barreled 12 gauge shotgun.
Call or text REDACTED asking 200.00 obo"
91,http://www.armslist.com/posts/2186091,For Sale:  M&P 22,"Mb, Myrtle Beach, South Carolina",$ 300,"Listed On: Friday, October 4, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Never been shoot. M&P 22 pistol
92,http://www.armslist.com/posts/2186092,"For Sale:  2,500 Rounds Winchester T22 .22lr Super-X, Match","Baltimore, Baltimore, Maryland",$ 70,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"2,500 Winchester T22 .22LR Super-X, Match grade. $70 per 500
40 grain, 1150 FPS.

also have other .22LR, .380 acp, 7.62x39"
93,http://www.armslist.com/posts/2186093,For Sale:  COLT M4 AR15 LE Edition LOTS OF EXTRAS,"Aurora, Denver, Colorado","$ 2,300","Listed On: Tuesday, November 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15-Colt M4 Carbine-.223/5.56 and Upgrades

Looking for an awesome AR 15?  Look no further, this has everything you need in an AR.  The government is still looking to go after guns.  This is one of the best rifle platforms on the market with all the accessories that a person could ever need or use while making it easy to carry and comfortable to shoot.  Everything on the rifle is brand new, never used and comes with batteries and light bulbs for every item.  This was originally a project I was working on as a secondary rifle and I have decided to go another route and need to sell this to fund my new project.  Email me if you would like to see additional pictures or have any questions.

1.	Brand New/Never Used/Unfired In Original Box
2.	Military/Law Enforcement Edition
3.	Stamped M4
4.	Upgraded collapsible lightweight stock
5.	Troy-Style Carbine Drop In quad-rails
6.	M4 Military Barrel-Chrome Lined-1:7 Military Barrel Rifling Twist
7.	Magpul rear plate upgrade with ambidextrous sling  ring
8.	Magpul MS2 Sling for single point or two point positions
9.	Upgraded CAA ergonomic rubber pistol grip for comfort with storage in handle
10.	Magpul Back Up Sight that can be used with mounted optic
11.	UTG Reflex Close Combat Optic with quick release
12.	Reflex Optic has adjustable brightness on both red or green setting
13.	Reflex Optic has protective lens covers
14.	Reflex Optic is also Brand New/Never Used.  Comes with original box, cleaning rag, extra battery, and allen tools for adjustment.
15.	Forward adjustable ambidextrous  folding grip with battery storage
16.	Flashlight picatinny rail mount
17.	Surefire tactical flashlight and batteries
18.	Spare-Extra Bright Surefire flashlight bulb
19.	Tactical light filter for flashlight for either white light or green light-for low light settings
20.	GLX Laser Sight System (Brand New)-Rail Mounted with adjustment tool and original box.  Has rail on the outside for additional accessories.  
21.	Pressure Switch for rail mounted laser 
22.	Folding Bipod with Rail Attachment
23.	100 rounds of factory loaded ammunition (Not pictured)
24.	2 - 10 round magazines (Brand New)
25.	Cleaning Kit and Owner’s Manual
26.	Hard Rifle Storage Case (Not Pictured)
27.	Will pay for Colorado transfer fees.  Will ship free to FFL in other states

$2300 OR BEST OFFER"
95,http://www.armslist.com/posts/2186095,"For Sale:  9mm Winchester USA 115gr FMJ - 1,000 Rounds (ten 100rd boxes)","Sterling Hts / Troy (16 & Mound or 16 & I-75), Detroit, Michigan",$ 450,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER USA 9MM 115gr FMJ - All organized in ten 100-round boxes.
Selling all together as an entire lot. All 1000 rounds together.

Also available - 9mm:
MegaPack of Remington UMC 115gr 9mm (250 rounds)
TWO MEGAPACKS AVAILABLE (500 total rounds)

Also available - 22LR:
Federal 22LR 36gr Hollow Point - Sealed Ammo can of 2,100 rounds


If you are reading this posting, it means I still have the ammo in my possession and it's still for sale. First person that can actually come pick it up gets it.

Please see my other postings. I have several other postings with other accessories and calibers of ammunition. If you are buying multiple items, I'll work with you on the price.

***NO TRADES***

Thanks for looking!  (price listed here is ONLY for the ammo described in the title of this posting)"
97,http://www.armslist.com/posts/2186097,For Sale:  9mm Ammo,"Stillwater / Pawnee, Tulsa, Oklahoma",$ 30,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"TulAmmo 9mm box of 50.

i'm in Stillwater 5 days a week"
98,http://www.armslist.com/posts/2186098,For Sale:  Ruger American 30-06 LNIB,"Bald Knob, Little Rock, Arkansas",$ 650,"Listed On: Friday, October 4, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FS Ruger American 30-06 LNIB with papers. Has had only 20 rounds through it to sight it in. It has a Harris Ultralight HB25C bi pod($98.75 on Harris' website), Redfield Revolution 3-9×40mm scope ($249.99-264.99 on Redfield's website), and a Quake claw rifle sling ($24.95 on Quake's). The rifle is $449.00 on Ruger's website new. $822.69 for everything new BEFORE taxes. Also included are 40 rounds of Remington 30-06. 20 Express Bronze Points, and 20 Core-Lokts. Asking $650 OBO for the whole package. Im located in Bald Knob,  AR, and will not ship.Thanks for lookin!"
99,http://www.armslist.com/posts/2186099,"Want To Buy:  ISO SKS with broken stock, SKS without stock, Project SKS, etc","Camden, Columbia, South Carolina",$ 100,"Listed On: Friday, October 4, 2013",Rifles,no type,no type,no type,Rifle,"I know this is a long shot, but I'm on the hunt for an SKS with either a broken stock, or an SKS without a stock.

I'm looking for mainly the barrel, and bolt assembly, but I'm willing to make a deal for a more ""complete"" rifle.  

If you have a barrel and gas tube with piston assembly sitting in the corner that you want to get rid of get in touch with me and I'd be glad to talk a price and take it off of your hands.

I'm not picky as to country of origin, however I'm quite partial to the Chinese Factory 26."
100,http://www.armslist.com/posts/2186100,For Sale:  Beretta 21A Bobcat Matte finish  25ACP  New PENDING SALE,"Cape Coral, Tampa/St. Pete, Florida",$ 365,"Listed On: Friday, October 4, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21A Bobcat Matte finish  25ACP  New unused in box.  Comes with 2 mags,  Sticky pocket holster,  Plano hard plastic lockable case plus soft rug case. Gun is in it's own hard case, in box with all that came with it. Includes manual and gun lock.



I'm in Cape Coral and can travel 60 or so miles up or down the coast.  Florida Carry Permit and Bill of sale is necessary.  Face to face only."
101,http://www.armslist.com/posts/2186101,For Sale/Trade:  Bushmaster LR-308 AR 10,"Littleton, Denver, Colorado","$ 1,700","Listed On: Friday, October 4, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Bushmaster LR-308 AR-10 rifle. Rifle package comes with the following

Bushmaster LR-308 AR-10 (fired 60 rds flawless total through the gun)
Magpul ASAP
Magpul ACS Adjustable stock
Magpul AFG Foregrip
Magpul rail covers
Magpul trigger guard
Magpul RSA sling mount
Magpul MS3 Sling
BCM Gunfighter charging handle Mod 3
UTG quadrail
Harris swivel bipod with adapter
CAA FAB Grip
PWS muzzle brake/ flash hider

I ALSO have an ACOG 4x32 .308 specific optic that I can sell with the gun for additional $$$
And 5 brand new LR 20 round pmags ( parts kits )
Will split up optic and rifle.

Gun and accessories $1700 OBO
ACOG $1100
Package price for everything $2700 OBO"
102,http://www.armslist.com/posts/2186102,For Sale:  CZECH MAUSER 8MM W BAYONET,"Union, St. Louis, Missouri",$ 300,"Listed On: Wednesday, October 9, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Czech Mauser for sale it also has a bayonet and metal scabbard along with it.
Ill sell for $300 or maybe trade up on something.
I also have 8mm ammo on stripper clips for $.35 a round if you buy 70 rounds Ill throw in a bandolier along with it.please email me REDACTED with all offers.
I would also lke to stay close to Franklin county gas cost to much to be driving all over any more.
 i have had some guys ask me what year this was made. i have no idea im no collector i thought with this low price it wouldnt be a issue 

NO MOSIN NAGANTS OF ANY KIND! I DON'T CARE HOW MUCH YOU THINK OR SAY IT'S WORTH¡!!!!!!"""""
104,http://www.armslist.com/posts/2186104,For Sale:  SAVAGE 10FP 308,"AUSTINTOWN, Cleveland, Ohio",$ 729,"Listed On: Friday, January 10, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW SAVAGE MODEL 10FP. SKU#19127. CHAMBERED IN .308. RIGHT HANDED BOLT ACTION. 22 INCH BARREL. MATTE BLACK FINISH. SYNTHETIC STOCK. 5/8-24 THREADED BARREL. DRILLED AND TAPPED FOR SCOPE MOUNTS. 4 ROUND INTERNAL BOX MAGAZINE. RIFLE COMES IN FACTORY BOX W/ LOCK AND OWNERS MANUAL.




NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
105,http://www.armslist.com/posts/2186105,"For Sale:  ""Brand New"" Ruger SR40 .40 S&W Pistol, Two-Tone $400.00 Out-the-Door*","Palmetto, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, February 24, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"""Brand New"" Ruger SR40 Semi-Auto .40 S+W DAO Pistol, Brushed Stainless Slide with Glass-Filled Nylon Frame, 15+1 Capacity, 2 Magazines
Davidson's GuaranteeD Item# 3470 (Stock Photo)
Color: Black/Stainless, Brand New $400.00 Out-the-Door*. CASH
*Includes tax and fees

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
106,http://www.armslist.com/posts/2186106,Want To Buy:  Parts for Ted Williams Model 100 Winchester .30-30,"Jackson, Lansing, Michigan",Offer,"Listed On: Friday, October 4, 2013",Gun,no type,no type,no type,no type,"Looking for ammo tube. spring, extractor, butt stock an forend, rear sight...also may be interested in any junk guns as I am learning all I can about gunsmithing.

Thank in advance!
-Todd"
107,http://www.armslist.com/posts/2186107,For Sale/Trade:  DPMS heavy 24,"Mb, Myrtle Beach, South Carolina","$ 1,050","Listed On: Friday, October 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Basically new only 30 rounds down the tube..
108,http://www.armslist.com/posts/2186108,For Sale:  Stoeger Condor 12ga Over Under,"9 Mile & Van Dyke, Detroit, Michigan",$ 390,"Listed On: Friday, October 4, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Real Nice Like New= Stoeger  ""Condor""  12 Gauge Over/Under with  26 inch vented barrel, brass bead front sight, full and modified, screw in chokes.  Recent purchase, completely checked, test fired and passed by a local Gunsmith; VERY Clean, never any rust inside or out; very nice original wood!  Cash price is firm, Not interested in any trades because I need cash to buy myself a replacement hunting dog (My new puppy just passed away at 8 weeks from parvo).    *pick up only*  SERIOUS INQUIRIES ONLY call Joe @ REDACTED"
109,http://www.armslist.com/posts/2186109,For Trade:  Lot Of Sterling Silver 342.9g,"Irvington, Indianapolis, Indiana",Offer,"Listed On: Friday, October 11, 2013",Miscellaneous,no type,no type,no type,no type,"I have a lot silver for trade. All marked sterling or .925 and have been tested. Weighs 342.9g.  Don't have a price/value in mind so taking offers.

Located/can be seen here in the Irvington area on the eastside Indianapolis."
110,http://www.armslist.com/posts/2186110,For Sale:  S&W Bodyguard .380 w/ Insight Laser,"Murfreesboro, Tennessee, United States",$ 375,"Listed On: Friday, October 4, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W Bodyguard .380 with brand new Insight Internal Laser System.  Includes one mag with pinky extension, rubberized grip sleeve, original carry case, and laser adjustment tool.   Also still includes S&W lifetime warranty of the weapon. 

Text REDACTED 

Must be legally allowed to own weapon, complete bill is sale/transfer, and meet in Murfreesboro.  

$375 FIRM"
111,http://www.armslist.com/posts/2186111,For Sale:  BUSHNELL 4x16X40 SCOPE,"FRISCO, Dallas, Texas",$ 125,"Listed On: Friday, October 4, 2013",Optics,no type,no type,no type,no type,"BUSHNELL 4X16X40 WIDE ANGLE SCOPE. BOTH ENDS ADJUST AND HAS ILLUMINATED GREEN AND RED RETICLE.

ADJUSTS EASY TO ANY DISTANCE AND HAS EXCELLENT EYE RELIEF. PERFECT FOR ANY RIFLE."
112,http://www.armslist.com/posts/2186112,For Sale:  SIG SAUER RHS Paddle Retention Holster w/ Integrated Mag Pouch,"Austintown, Akron, Ohio",$ 35,"Listed On: Friday, October 4, 2013",Holsters,no type,no type,no type,no type,New in box SIG SAUER RHS Paddle Retention Holsters w/ Integrated Mag Pouch. Retails for $44.95. Asking $35 OBO
113,http://www.armslist.com/posts/2186113,For Sale:  Taurus PT 145,"Tulsa / Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, December 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"45 cal Taurus.  Excellent condition with all accessories.

These are outstanding shooting guns for the size.

$400 firm.  No trades

If the ad is still up...I still have it.

REDACTED"
114,http://www.armslist.com/posts/2186114,For Sale:  Marlin Model 60,"Loysville, Harrisburg, Pennsylvania",$ 125,"Listed On: Friday, October 4, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Nice Marlin Model-60 22Lr. Background check and tax at my shop. Call or text REDACTED.
115,http://www.armslist.com/posts/2186115,For Sale:  SIG SCORPION 1911,"tacoma, Seattle, Washington",$ 900,"Listed On: Friday, October 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"only 2 mags thru it, perfect condition. 900 firm no trades.."
116,http://www.armslist.com/posts/2186116,For Sale:  .22 Long Rifle Federal Brass (525 Round Unopened Box),"All Tucson/Phoenix Areas, Tucson, Arizona",$ 50,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,Federal ammunition 525 round unopened box. Champion/Rimfire.
117,http://www.armslist.com/posts/2186117,For Sale/Trade:  Sig P238,"Pittsburgh, Pennsylvania, United States",$ 595,"Listed On: Friday, October 4, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new. 9 rounds fired. Has two mags, one extended. Original case as bought. I also have over 350 rounds of 380 ammo that can go with it for a good price if you buy everything. I will not sell ammo until pistol is sold so don't ask. The ammo is 200 rounds of plinking ammo and the rest is self defense ammo. Buffalo Bore , Hornady Critical Defense, Remington hollow points. The defense ammo of course costs more. $ 155.00 for all ammo if you purchase it with the pistol. I will sell part of the ammo to the buyer of the pistol, but at this price, you probably will want it all."
118,http://www.armslist.com/posts/2186118,"For Trade:  Smith & Wesson Model 29-3 44 magnum, VG Condition, ""Make my day""!","Columbia, SC, Columbia, South Carolina",Offer,"Listed On: Friday, October 4, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 29-3 44 Mgnum, VG Condition, ""Make my day""!

Very nice S & W 44 Magnum, shot very little.  A True Door Stop !!

S & W 29-3 44 Magnum only no ammo for sale/trade Bluing is all good and grips are good. A great S & W 29-3 Magnum for collectors are shooter.  You won't need to  call ""Ghost Busters"" with this one!

I will consider a GOOD CASH OFFER or TRADE. 
 Please do not ask ""what is your best price""?
 (SEE LIST BELOW).  Lowballers won't be answered, but if you make a fair offer but still too low,  I will answer.  If you offer a reasonable price you will probably get the 44 mag.

MUST be a SC resident with SCDL and can legally own the firearm.  I can ship if you pay shipping cost to your FFL person after payment has cleared if needed."
119,http://www.armslist.com/posts/2186119,For Sale:  WRIGLEY SALES: TONS OF AMMO AT DISCOUNT PRICES,"Mutton Power Equipment Center on Lima Rd, Fort Wayne, Indiana",$ 7,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"Our shelves are full! We have tons of ammo in multiple calibers at low prices!
-17hmr 
-380acp 
-38spl 
-357mag
-9mm
-22tcm
-40s&w
-44mag
-45acp
-500s&w
-.223
-5.56nato
-30-06
-.308
-5.45x39
-7.62x39
-7.62x54r
-12ga 00buck
Many, many more!


Wrigley Sales
7714 Lima Rd
Fort Wayne, In 46818
REDACTED"
120,http://www.armslist.com/posts/2186120,"For Sale:  New Glock 26 w/ Night Sights, 2 magazines, and Range bag!","Sparta Mo, Deadeye Gun and Pawn  We Ship!!, Springfield, Missouri",$ 549,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Deadeye Gun and pawn has a Glock 26 which is the compact 9mm. This comes with the Glock Range Bag and the Glock hard Plastic case. The magazines for this gun hold 10 rounds. The sights are Tritium Night sights which are very bright at night. 
We have lots of hard to get guns and lots of ammo in stock.
If we don't have what your looking for in stock, we can try to order it for you.
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
121,http://www.armslist.com/posts/2186121,For Sale:  16ft Aluminum Boat 25hp Johnson,"Elba, Dothan, Alabama","$ 1,200","Listed On: Tuesday, October 15, 2013",Miscellaneous,no type,no type,no type,no type,16ft Aluminum fishing boat with 25hp Johnson tiller steer electric start motor. Nice fishing boat. Call REDACTED
122,http://www.armslist.com/posts/2186122,For Sale:  ar-15 300 blackout decked out with trijicon 1600 out the door!!!,"lima, Lima, Ohio","$ 1,600","Listed On: Friday, October 4, 2013",Rifles,no type,no type,no type,Rifle,"this rifle is not bare bones, if there is something that could be upgraded, it was. txt for more information. four one niner 296 two four five-seven
well over 3200 invested."
123,http://www.armslist.com/posts/2186123,For Sale:  Winchester model 70 black synthetic 270win w/ scope,"Chesterfield, Detroit, Michigan",$ 500,"Listed On: Friday, October 4, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"excellent condition winchester model 70 in 270win, comes with a nikon prostaff 4-12x40 scope which is new hasnt been sighted yet and still has box for scope first $500.00 takes it."
124,http://www.armslist.com/posts/2186124,For Sale:  RUGER SUPERBLACKHAWK 44MAG,"FARMINGTON, Fayetteville, Arkansas",$ 400,"Listed On: Monday, October 28, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"IN GOOD CONDITION COMES WITH LEATHER BELT HOLSTER

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
125,http://www.armslist.com/posts/2186125,For Sale:  Norinco Tokarev 9mm and ammo,"Bloomington, Indiana, United States",$ 280,"Listed On: Friday, October 4, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pre-Norinco tokarev chambered in 9mm. Includes 50 rounds. Imported before the ATF made them put the make, model, and caliber on the slide. An uncommon piece in excellent condition. $300 no trades. Bloomington, IN REDACTED"
127,http://www.armslist.com/posts/2186127,For Sale:  S&W 386xl hunter.,"reno, Nevada, United States",$ 800,"Listed On: Friday, October 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new, 6"" .357, seven shot revolver. Has scandium frame, so it only weighs 30oz. Yet even my wife can comfortably shoot magnum loads. I paid about $1000, so Im not going lower than $800. Only one box of ammo shot thru it. Call or text REDACTED. No emails"
128,http://www.armslist.com/posts/2186128,For Sale/Trade:  thompson center venture,"wausau, Wausau, Wisconsin",$ 400,"Listed On: Friday, October 4, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a like new venture for sale only 1 box of shells through asking 400obo would consider trades for a browning a bolt stalker or some other all syn rifle in 300win or 300 wsm
129,http://www.armslist.com/posts/2186129,For Sale/Trade:  Spam Can of 5.45x39,"Woodinville/Monroe, Seattle, Washington",$ 220,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,1080 Round Sealed Can of Russian Surplus 7N6 Ammo
130,http://www.armslist.com/posts/2186130,For Sale:  9mm - MegaPack - Remington UMC 115gr - (2 boxes - 500rds total),"Sterling Hts / Troy (16 & Mound or 16 & I-75), Detroit, Michigan",$ 105,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 115gr 9mm (MegaPack of 250 rounds)
TWO MEGAPACKS AVAILABLE (500 total rounds)
Asking $105 per MegaPack (come get both MegaPacks - All 500 Rounds for $200)


Also available - 9mm:
WINCHESTER USA 9MM 115gr FMJ - All organized in nine 100-round boxes.
Selling all together as an entire lot. All 900 rounds together - $325

If you are reading this posting, it means I still have the ammo in my possession and it's still for sale. First person that can actually come pick it up gets it.

Please see my other postings. I have several other postings with other accessories and calibers of ammunition. If you are buying multiple items, I'll work with you on the price.

***NO TRADES***

Thanks for looking! (price listed here is ONLY for the ammo described in the title of this posting)"
131,http://www.armslist.com/posts/2186131,For Sale:  BRUNTON 10x42 ETERNA BINOCULARS,"Talent, Medford, Oregon",$ 200,"Listed On: Friday, October 4, 2013",Optics,no type,no type,no type,no type,"Quality optics, Like New in the box, With Harness system, call 1-REDACTED"
132,http://www.armslist.com/posts/2186132,For Sale:  220 ROUNDS OF 223,"northwest sub., Chicago, Illinois",$ 50,"Listed On: Saturday, October 12, 2013",Ammo,no type,no type,no type,no type,I HAVE 220 ROUNDS OF HERTERS .223 AMMO. THESE ARE FRESH BOXES OF AMMO.  SOLD MY AR. BUT NOT THE AMMO.  THERES 11 BOXES OF 20 PER BOX.   JUST LOOKING TO GET SOME MONEY BACK. MUST HAVE FOID CARD CALL 847- 810-9234 THANK YOU
133,http://www.armslist.com/posts/2186133,For Sale:  marlin 45-70,"snohomish, Seattle, Washington",$ 600,"Listed On: Friday, October 4, 2013",Rifles,no type,no type,no type,Rifle,"Marlin 45-70 with the micro groove 22in barrel. Rifle is in great shape and will come with just shy of 40 rounds of ammo. Looking to sell or trade. Trades I would consider 6 in 357mag, a 45 like a fn 45 or 1911, tactical semi shotgun, over under with at least 28 in barrels. Stuff along that line"
134,http://www.armslist.com/posts/2186134,"Want To Buy:  AR15 FRONT SIGHT V MATCH CLAMP ON FOR MILLED GAS BLOCK, YANKEE HILL MACHINE","ALL, Topeka, Kansas",$ 40,"Listed On: Friday, October 4, 2013",Gun,no type,no type,no type,no type,"I AM LOOKING TO BUY A USED AR15 CLAMP ON STYLE  FRONT SIGHT THAT FITS THE FLAT TOP AR15 WITH MILLED GAS BLOCK. IT IS USUALLY MADE BY YHM ,OR YANKEE HILL MACHINE, OR BMAS IT CLAMPS DIRECTLY AROUND THE MILLED GAS BLOCK AND HAS A SPRING LOADED FRONT SIGHT. TEXT IMAGES TO REDACTED THESE ARE ALSO SOMETIMES FITTED TO V MATCH RIFLES. WILLING TO PAY $40-$50"
135,http://www.armslist.com/posts/2186135,For Sale:  Full polished glock 21 gen 4 for sale,"east vallet, Phoenix, Arizona",$ 800,"Listed On: Friday, October 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4 with mirror polished slide barrel and internals
Also come with lifetime touchups from company that did the service will include pachmayr rubber grip and stream light tac light includes box papers back straps and 3 13 rnd mags
Will ship at buyers expense"
136,http://www.armslist.com/posts/2186136,For Sale:  Chinese Military surplus SKS/AK drum Magazine w/pouch,"Central Nebraska/Grand Island area, Nebraska, United States",$ 75,"Listed On: Friday, January 3, 2014",Magazines,no type,no type,no type,no type,"RPD Drum and Pouch

You'll be able to enjoy more time ripping up targets at the range, with less downtime since you won't have to reload as often. This 7.62X39 Drum Mag is ready to rock the range.

Comes in an Olive Drab cotton carry pouch with adjustable shoulder strap. Measures 2 1/2 x 6 1/2"" diam. 

This is Chinese surplus so it has some minor cosmetic imperfections that do not affect operation or function."
137,http://www.armslist.com/posts/2186137,For Sale:  Walther P99 .40 S&W OD DA/SA,"Culver City, Los Angeles, California",$ 500,"Listed On: Tuesday, October 22, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P99 40 S&W Olive Drab DA/SA - comes with original box, extra grips and sight options. Four 10 rd magazines included. Pistol has seen less than 500 rounds. Has been a safe queen since 2004.

Looking to sale or trade for Glock 19 Gen4 or Gen3. Local trades only. Willing to meet at FFL in Los Angeles County, Ventura County, Orange County, or Riverside County."
138,http://www.armslist.com/posts/2186138,For Sale/Trade:  Beretta 21A Bobcat Matte finish  25ACP  New,"Cape Coral, Tampa/St. Pete, Florida",$ 365,"Listed On: Friday, October 4, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21A Bobcat Matte finish  25ACP  New unused in box.  Comes with 2 mags,  Sticky pocket holster,  Plano hard plastic lockable case plus soft rug case. Gun is in it's own hard case, in box with all that came with it. Includes manual and gun lock.



I'm in Cape Coral and can travel 60 or so miles up or down the coast.  Florida Carry Permit and Bill of sale is necessary.  Face to face only."
