,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/2015010,For Sale:  Hogue S&W N Round Pau Ferro No Finger Groove Premium Wood Grips,"Sylvania/Toledo, Toledo, Ohio",$ 38,"Listed On: Sunday, October 20, 2013",Gun,no type,no type,no type,no type,"Hogue S&W N Round Pau Ferro No Finger Groove Premium Wood Grips
Like new.  Asking $38 (plus shipping if needed)"
11,http://www.armslist.com/posts/2015011,For Sale:  Raven concealment acr (appendix carry rig),"Rogers, Fayetteville, Arkansas",$ 80,"Listed On: Sunday, August 18, 2013",Holsters,no type,no type,no type,no type,"Raven concealment acr.  Appendix carry rig.
Brand new.  Never used.  Sold the gun that I was going to use it for.  For a glock 19.
100.00 new.   Asking 80.00
These have lifetime warranties."
12,http://www.armslist.com/posts/2015012,Want To Buy:  Lever action .22 rifle,"Kansas City, Kansas City, Missouri",$ 200,"Listed On: Sunday, August 18, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Looking to purchase a lever action .22 long rife. Text me and please send pictures as well to REDACTED.
13,http://www.armslist.com/posts/2015013,For Sale:  insignia m3x,"Lakewood, Washington, United States",$ 100,"Listed On: Wednesday, September 25, 2013",Tactical,no type,no type,no type,no type,I have an m3x tactical light I bought for use on my pistol and ended up buying the wrong style.it comes with a new pressure switch. It works great but the stickers are peeling. Other than that it is in good shape. Bought it for 200 but don't really expect to get my money back. So asking 100 or trade it for a pistol light.
14,http://www.armslist.com/posts/2015014,For Sale:  Remington Model,"Richmond, Richmond, Virginia",$ 590,"Listed On: Sunday, August 18, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The accuracy and reliability that have made the 1911 an American icon now shine brighter than ever. The Model 1911 R1 is truly the finest blend of exacting craftsmanship and out-of-the-box performance available today. Every element is produced with ultra-tight tolerances on equipment representing the height of modern technology. The result is a sweet-shooting advancement of a legendary design that Remington is more than proud to put their name on. Like the original 1911, the 1911 R1 has a flat mainspring housing, short trigger, and double-diamond American walnut grips. Modern enhancements on the 1911 R1 include a flared and lowered ejection port, beveled magazine well, loaded chamber indicator, a precision-machined slide and frame, high profile dovetailed single-dot front and two-dot rear sights, a crisp 3.5 - 5 lb. trigger pull, and a match-grade stainless steel barrel, and barrel bushing. It also has the Series 80-style firing pin block safety. The Remington 1911 R1 ships in a custom plastic carry case with two seven-round anti-friction magazines and a barrel bushing wrench"
15,http://www.armslist.com/posts/2015015,For Sale:  MAGPUL AR15,"Fresno, Fresno, California","$ 1,500","Listed On: Sunday, August 18, 2013",Rifles,no type,no type,no type,Rifle,"AR-15 in excellent condition, fired very few times. Complete Mil-Spec rifle with 1-7 twist barrel. Comes with complete MAGPUL furniture and will include A-2 parts including carrying handle. Has MAGPUL back ups sights I also have the front sight that will be included. Comes with one ten round magazine and will throw in a MAGPUL MS3 sling."
18,http://www.armslist.com/posts/2015018,For Sale/Trade:  Mossberg bolt action .270,"Birmingham, Birmingham, Alabama",$ 250,"Listed On: Sunday, August 18, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,The gun is in excellent condition and shots great. The only reason I'm selling it is because it is my wife's gun but is too heavy and long for her. Gun comes with a Nikon scope. Also interested in trading for other guns.
19,http://www.armslist.com/posts/2015019,For Sale:  Remington Model,"Seattle, Seattle, Washington",$ 590,"Listed On: Sunday, August 18, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The accuracy and reliability that have made the 1911 an American icon now shine brighter than ever. The Model 1911 R1 is truly the finest blend of exacting craftsmanship and out-of-the-box performance available today. Every element is produced with ultra-tight tolerances on equipment representing the height of modern technology. The result is a sweet-shooting advancement of a legendary design that Remington is more than proud to put their name on. Like the original 1911, the 1911 R1 has a flat mainspring housing, short trigger, and double-diamond American walnut grips. Modern enhancements on the 1911 R1 include a flared and lowered ejection port, beveled magazine well, loaded chamber indicator, a precision-machined slide and frame, high profile dovetailed single-dot front and two-dot rear sights, a crisp 3.5 - 5 lb. trigger pull, and a match-grade stainless steel barrel, and barrel bushing. It also has the Series 80-style firing pin block safety. The Remington 1911 R1 ships in a custom plastic carry case with two seven-round anti-friction magazines and a barrel bushing wrench"
20,http://www.armslist.com/posts/2015020,For Sale/Trade:  Taurus Tracker 7 shot .357,"Canton, Ohio, United States",$ 600,"Listed On: Friday, August 23, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a better than new Taurus Tracker up for grabs. It has a pro trigger job with Wolff springs. It has had less than 1 box of .38 specials ran through it. I can throw in a little ammo with it. Im asking $600 obo, or trade. Dont want to travel far, text REDACTED."
21,http://www.armslist.com/posts/2015021,For Sale:  Sig AR-15 M400 Enhanced with Sure Fire M500,"indianapolis, Indianapolis, Indiana","$ 1,250","Listed On: Sunday, August 18, 2013",Rifles,no type,no type,no type,Rifle,"Sig AR-15 M400 Enhanced with Surefire 500A. Equipped with magpul furniture.
In a like new condition. Low round count. 

No trades.

Low ballers will be ignored."
23,http://www.armslist.com/posts/2015023,For Sale:  Ruger SR556,"Woodlawn, Clarksville, Tennessee","$ 1,100","Listed On: Friday, November 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice piston driven AR, comes with a black pmag. Troy flip up sights. Had 40 rounds thru it, cleaned, and put in the safe.

$1100"
24,http://www.armslist.com/posts/2015024,"For Sale:  S&W Model 10 - Nickel 3"" Pinned Barrel w/Hard Case","Near Mercedes Plant, Birmingham, Alabama",$ 325,"Listed On: Monday, October 14, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 10 revolver with pinned barrel.  Hard case included.
26,http://www.armslist.com/posts/2015026,For Sale:  Core 15 AR15 with Eotech,"Salisbury, Charlotte, North Carolina","$ 1,500","Listed On: Sunday, August 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Only 30 rounds through it. This thing is a tac driver. Has the original 30 rd clip. Also comes with a diamond head quad rail, sling swivel, combat style bungee sling, mag pull flip up rear sight and an Eotech holographic sight.           Call REDACTED if interested"
27,http://www.armslist.com/posts/2015027,For Sale:  Remington Model,"wheeling, Morgantown, West Virginia",$ 590,"Listed On: Sunday, August 18, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The accuracy and reliability that have made the 1911 an American icon now shine brighter than ever. The Model 1911 R1 is truly the finest blend of exacting craftsmanship and out-of-the-box performance available today. Every element is produced with ultra-tight tolerances on equipment representing the height of modern technology. The result is a sweet-shooting advancement of a legendary design that Remington is more than proud to put their name on. Like the original 1911, the 1911 R1 has a flat mainspring housing, short trigger, and double-diamond American walnut grips. Modern enhancements on the 1911 R1 include a flared and lowered ejection port, beveled magazine well, loaded chamber indicator, a precision-machined slide and frame, high profile dovetailed single-dot front and two-dot rear sights, a crisp 3.5 - 5 lb. trigger pull, and a match-grade stainless steel barrel, and barrel bushing. It also has the Series 80-style firing pin block safety. The Remington 1911 R1 ships in a custom plastic carry case with two seven-round anti-friction magazines and a barrel bushing wrench"
28,http://www.armslist.com/posts/2015028,For Sale/Trade:  Colt .45 Government Model,"athens, Athens, Georgia","$ 1,000","Listed On: Sunday, August 18, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a colt 1911. Fairly good condition. Text me at REDACTED.
29,http://www.armslist.com/posts/2015029,For Sale:  9mm luger fmj 115,"Appleton, Green Bay, Wisconsin",$ 25,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"I have 900 rounds of miscellaneous 9mm rounds

25$ 50 round boxes email for more info if interested.

Thanks"
30,http://www.armslist.com/posts/2015030,For Sale:  Ruger LC9,"NW, Wichita, Kansas",$ 425,"Listed On: Sunday, August 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 LNIB LaserMax laser
$425 FTF Wichita 3onesix two07sevenzerozero3 Serious offers considered. Consider trade for a quality 1911, prefer a Ruger SR1911"
31,http://www.armslist.com/posts/2015031,For Sale:  Remington Model,"Green Bay, Janesville, Wisconsin",$ 590,"Listed On: Sunday, August 18, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The accuracy and reliability that have made the 1911 an American icon now shine brighter than ever. The Model 1911 R1 is truly the finest blend of exacting craftsmanship and out-of-the-box performance available today. Every element is produced with ultra-tight tolerances on equipment representing the height of modern technology. The result is a sweet-shooting advancement of a legendary design that Remington is more than proud to put their name on. Like the original 1911, the 1911 R1 has a flat mainspring housing, short trigger, and double-diamond American walnut grips. Modern enhancements on the 1911 R1 include a flared and lowered ejection port, beveled magazine well, loaded chamber indicator, a precision-machined slide and frame, high profile dovetailed single-dot front and two-dot rear sights, a crisp 3.5 - 5 lb. trigger pull, and a match-grade stainless steel barrel, and barrel bushing. It also has the Series 80-style firing pin block safety. The Remington 1911 R1 ships in a custom plastic carry case with two seven-round anti-friction magazines and a barrel bushing wrench"
32,http://www.armslist.com/posts/2015032,"For Sale:  Stoeger M3500 MAX-4 Realtree 12 ga 3-1/2"" 26"" Like New","Jubilee (Dunlap/Brimfield/Kickapoo), Peoria, Illinois",$ 550,"Listed On: Sunday, August 18, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3500 12 gauge automatic shotgun with Realtree Max-4 camo pattern, 26"" barrel, takes 3-1/2"" magnum shells right down to 2-1/4"" shells with no adjustment with Stoeger/Benelli's semi-automatic inertia driven action. It has the threaded steel recoil reducer already installed in the buttstock, scope mount, all four choke tubes (including the turkey choke), choke wrench, shim pack, choke wrench, owners manual and original box.  This gun has been privately owned but appears unfired.

Manufacturer's web page for this gun:
http://www.stoegerindustries.com/firearms/stoeger-model-3500.php"
33,http://www.armslist.com/posts/2015033,For Sale/Trade:  9MM mech tech,"kalispell, Montana, United States",$ 250,"Listed On: Thursday, September 5, 2013",Rifles,no type,no type,no type,Rifle,"for sale or trade 9MM mech tech, fits the G-17, 16"" barrel. Call or text 1-REDACTED"
34,http://www.armslist.com/posts/2015034,For Sale/Trade:  2 Mausers 1 ROM 22 Boxed up since the 1970's,"Plum, Pittsburgh, Pennsylvania",$ 125,"Listed On: Sunday, August 18, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 Mausers and 1 ROM 22 Clip fed 22 that have been boxed up since 1970's. All are in near new condition. Here a description of the Guns:

1. Spanish Mauser M1916 Carbine .308 caliber SOLD
2. K Kale 1944 ANKARA 8mm
3. Romanian ROM 22 Bolt .22

Asking $225 each for the mauser's and $125 for the ROM."
35,http://www.armslist.com/posts/2015035,For Sale:  light weight build ar .223\5.56,"delhi area, Cincinnati, Ohio","$ 1,100","Listed On: Sunday, August 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmeto State Armory upper with PSA internals and an omni lower with PSA internals ar15 .223\5.56 super light weight build 1100.  Ob. Price negotiable
."
36,http://www.armslist.com/posts/2015036,For Sale:  Remington Model,"casper, Gillette, Wyoming",$ 590,"Listed On: Sunday, August 18, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The accuracy and reliability that have made the 1911 an American icon now shine brighter than ever. The Model 1911 R1 is truly the finest blend of exacting craftsmanship and out-of-the-box performance available today. Every element is produced with ultra-tight tolerances on equipment representing the height of modern technology. The result is a sweet-shooting advancement of a legendary design that Remington is more than proud to put their name on. Like the original 1911, the 1911 R1 has a flat mainspring housing, short trigger, and double-diamond American walnut grips. Modern enhancements on the 1911 R1 include a flared and lowered ejection port, beveled magazine well, loaded chamber indicator, a precision-machined slide and frame, high profile dovetailed single-dot front and two-dot rear sights, a crisp 3.5 - 5 lb. trigger pull, and a match-grade stainless steel barrel, and barrel bushing. It also has the Series 80-style firing pin block safety. The Remington 1911 R1 ships in a custom plastic carry case with two seven-round anti-friction magazines and a barrel bushing wrench"
37,http://www.armslist.com/posts/2015037,For Sale:  Eotech XPS 2-1 (Used),"Warrensburg, Kansas City, Missouri",$ 349,"Listed On: Tuesday, August 27, 2013",Optics,no type,no type,no type,no type,"For Sale: Eotech XPS 2-1 with Orgional Box and Instructions. It is used but functions flawsly. I have less than a 1,000 rounds through the great optic. Text REDACTED. Thanks!"
38,http://www.armslist.com/posts/2015038,For Sale:  54 calibar knight muzzle loader,"vero beach, Florida, United States",$ 350,"Listed On: Sunday, August 18, 2013",Muzzle,Knight                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Nice 54 cal,synthetic stock,new cost was 700,only shot a few times"
39,http://www.armslist.com/posts/2015039,For Sale:  Beretta 92FS Compact,"NW, Wichita, Kansas",$ 525,"Listed On: Sunday, August 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92 FS Compact older all steel model very good + condition New G10 OD Grips, 3 like new compact mags, 3 used full size mags. Box and Manual
$525 FTF Wichita 3onesix two07sevenzerozero3 Serious offers considered. Consider trade for a quality 1911, prefer a Ruger SR1911"
40,http://www.armslist.com/posts/2015040,Want To Buy:  Beretta Cheetah 84 fs Nickel Finish,"Northeast Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 18, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,I am looking for a Beretta cheetah 84 fs in a nickel finish. Please contact me with any leads for this item. thank you.
41,http://www.armslist.com/posts/2015041,For Trade:  Fnp 9,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Sunday, August 18, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnp 9 
3 mags 
Factory box

Looking to trade for other handguns
Face to face in vancouver wa"
42,http://www.armslist.com/posts/2015042,For Sale/Trade:  Glock 20 10mm & Glock 26 9mm + 6 Box's Of Hornady 10mm ammo!!,"South Bend, South Bend, Indiana","$ 1,150","Listed On: Sunday, August 18, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Both guns extremely low round count!!! Less than 20 rds fired between the two. Both include everything in the picture. Both perfect condition!!! Both gen 3 so very reliable!!!!
44,http://www.armslist.com/posts/2015044,For Trade:  110/120 wire fed with gas. Century mig welder,"Morrow County, Columbus, Ohio",Offer,"Listed On: Sunday, August 18, 2013",Shotguns,no type,no type,no type,no type,Century 110/120 wire fed with shield gas cylinder and gauges. Comes with three spools of flux core wire and tips.
45,http://www.armslist.com/posts/2015045,For Sale:  7.62x39 500 rounds brown bear,"Closer to daytona than Orlando DeLand area, Orlando, Florida",$ 170,"Listed On: Monday, August 26, 2013",Ammo,no type,no type,no type,no type,500 rounds of brown bear
47,http://www.armslist.com/posts/2015047,For Trade:  40 tv,"Hinesville, Savannah, Georgia",Offer,"Listed On: Sunday, August 18, 2013",Miscellaneous,no type,no type,no type,no type,40in coby tv 1080p lcd. works great comes with the remote looking to sell or trade mostly for hand guns not cheap ones not 22 or firearm accessories send cash or trade offer
50,http://www.armslist.com/posts/2015050,For Sale/Trade:  Ruger MKIII 22,"Morristown, Tri-cities, Tennessee",$ 325,"Listed On: Sunday, August 18, 2013",Handguns,Ruger,no type,no type,no type,"NIB Ruger mkIII 22lr w6 inch brl, 3-10rd mags, picattiny rail mount, text only please, REDACTED Allen thanks & GOD bless"
51,http://www.armslist.com/posts/2015051,For Sale:  F.I.E Titan .25 cal,"north, Rockford, Illinois",$ 100,"Listed On: Sunday, August 18, 2013",Handguns,no type,25 ACP,no type,no type,Titan .25 cal with magaziine in good condition.
52,http://www.armslist.com/posts/2015052,For Sale:  Galco King Tuck M&P,"NE, Bend, Oregon",$ 45,"Listed On: Friday, December 6, 2013",Holsters,no type,no type,no type,no type,Nearly new Galco King Tuck for Smith and Wesson M&P.  Will fit the compact and the full size models.  It is in very good shape because it was worn very litt.e
53,http://www.armslist.com/posts/2015053,For Sale/Trade:  ak 74 reduced,"martinsville, Indiana, United States","$ 10,090","Listed On: Sunday, August 18, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bulgarian ak 74 for sale\trade gun is in excellent condition. only has a few minor scratches trigger has been replaced with a tapco g2 trigger system shepherds hook has also been replaced with a retainer plate it has a air craft grade aluminium quad rail systems on it and a hogue pistol grip i also will include 7 30 round mags four of the mags are bulgarian army surplus (one of which is a circle ten) and the other 3 are polish army surplus i also have will include 250 rounds of russian steel core laclear coated ammo barrel on the rifle is chrome lined front sight has been whited and gun metal is patarished. (Making it even harder to rust) gun has never failed me once and i love it i just get bord easily and am wanting a change. you can txt REDACTED or email for any questions can send more pics.
54,http://www.armslist.com/posts/2015054,Want To Buy:  Ammo Wanted,"Denver Tech, Lone Tree, Castle Rock, Denver, Colorado",Offer,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,Looking for Bulk Ammo for .380 ACP and .40 S&W
55,http://www.armslist.com/posts/2015055,For Sale:  FrankenFAL DMR,"near South and Higgins, Missoula, Montana","$ 2,500","Listed On: Sunday, August 18, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"21"" Argentine barrel, ~1500 rounds fired

Kaiserworks FAL/AR lower receiver - a para FAL receiver, but with an attachment point for an empty AR buffer tube on which to mount AR buttstocks.

Imbel type III upper receiver

Imbel gas tube

DSA dust cover scope mount

DSA bolt carrier with Israeli-style sand cuts

Extended safety selector

DSA front sight

Yankee Hill (YHM) rear sight

DSA extended bolt release

Tapco piston (yeah, I know - but their FAL stuff is actually pretty great)

DSA trigger/hammer/sear - it's not an AR trigger, but it's much nicer than your buddy's FAL.

Tapco T48 handguard

Tapco SAW pistol grip

Tapco charging handle

Magpul PRS buttstock

Also available are 50-ish FAL magazines, most of which have witness holes. Their condition varies, but those I've used have worked pretty well. I will include 4 mags with the rifle, and sell additional mags to the buyer at $12 each, or $10 each if you take all of them.

The optic is an IOR Valdada 4x24 M1 CQC, with a .308 BDC reticle. I'd like to get $500 for the optic, but I'd take less if you purchase it with the rifle. 

Overall: $1600 for the rifle, $400 for the glass, and $500 for the mags, for $2500 total.

I also have a few thousand rounds of German 7.62 milsurp available."
56,http://www.armslist.com/posts/2015056,For Sale/Trade:  Marlin Camp 9 Rifle,"cana va, Roanoke, Virginia",$ 700,"Listed On: Sunday, August 18, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade marlin camp 9mm rifle. This model has a checkered stock. I rate this a
9 out of 10 . $700.00 or best offer to trade.
Thanks for looking"
58,http://www.armslist.com/posts/2015058,"For Sale:  Full-sized Springfield 1911 ""Loaded"" in excellent condition","Ravenna, Seattle, Washington",$ 750,"Listed On: Sunday, August 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful full-sized Springfield 1911 for sale.  I've owned it for about 1.5 years (2nd owner), and have babied it.  I've put 150 total rounds through it, and cleaned it after each use (shot twice).  This is a great starter 1911, well made with nearly all of the upgrades you could want.  Damn accurate too!

750/obo

I bought another 1911, and am selling this one (running out of space in the safe ;-)

Meet in or around Seattle.  CPL and or WAC card with WA DL required.  Also, please be willing to sign a bill of sale for my records only.  It comes with 2 Springfield Magazines, the original box, papers (Reg card was never filled out), allen wrench, and cleaning brush.

All Springfield Armory® Loaded 1911-A1 pistols include all the modern-day 
improvements that used to be performed only by custom gunsmiths. These 
features include: Precision-fit forged frames, slides and barrels, front and rear 
cocking serrations, flat, serrated mainspring housing, lowered and flared ejection port, delta lightweight hammer, loaded chamber indicator, titanium firing 
pin, Carry Bevel™ Treatment, ambidextrous thumb safety, High-Hand™ Beavertail Grip Safety, dovetail front sight, premium fixed or adjustable rear sights 
(many with tritium inserts), Torx™-head grip screws and lightweight, adjustable 
speed trigger.

Caliber: .45ACP 
Magazines: 2 - 7 Round, Blued Steel
Barrel: 5” Stainless Steel
Sights: Fixed Low Profile Combat Rear, 
Dovetail Front, 3 - Dot
Trigger: Long Aluminum Match Grade, 5 - 6 lbs.
Grips: Cocobolo Hardwood
Frame: Forged Steel, Parkerized
Slide: Forged Steel, Parkerized
Recoil System: 2 Piece Full Length Guide Rod
Height: 5.5”
Length: 8.5”
Weight w/ Empty Magazine: 40 ozs"
61,http://www.armslist.com/posts/2015061,For Sale/Trade:  .357 sig ammo,"East, Knoxville, Tennessee",$ 130,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,I have 275 rounds of .357 sig ammo. 190 rounds are fmj and 85 rounds are sd/hp.
62,http://www.armslist.com/posts/2015062,For Sale:  tula 7.62x39 and brown bear,"Closer to daytona than Orlando DeLand area, Orlando, Florida",$ 6,"Listed On: Monday, August 26, 2013",Ammo,no type,no type,no type,no type,"I have a few types of ak/sks ammo. 

$6 per box"
63,http://www.armslist.com/posts/2015063,For Sale:  AK47 75 Round Drum Magazine (Romanian),"Warrensburg, Kansas City, Missouri",$ 120,"Listed On: Sunday, August 18, 2013",Magazines,no type,no type,no type,no type,For Sale: AK47 75 Round Drum Magazine (Romanian). This magazine is FULL of 7.62x39 and ready to go. It functions flawsly and is a blast to shoot. Text REDACTED. Thanks.
