,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/2117011,"For Sale:  Kel Tec P11 New 10rd Mag. Pinky Ext. , Belt Clip , Guide Rod , Holster","Southside, Lafayette, Indiana",$ 45,"Listed On: Sunday, September 15, 2013",Magazines,no type,no type,no type,no type,"Have For Sale Parts Accessorys For A Kel Tec P11 , All As A Package Deal One Price .
1-New Factory Kel Tec P11 10rd Magazine 
1- Pearce Finger Magazine Extention .
1- Right Hand Crry Belt Clip W/ Mounting Hardware .
1- Spare Guide Rod & Springs .
1- Ambi Pocket Holster #3 
All For $45.00 . You Pick Up , Or I Will Mail To You For Another $5.00 REDACTED . No Tects On This Number . Gun Is Also Listed Under Handguns ."
12,http://www.armslist.com/posts/2117012,For Sale:  AR-10 Rock River Arms LAR-8 .308,"Northern Beaverton / HWY 26, Portland, Oregon","$ 1,300","Listed On: Sunday, September 15, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Local sale only. Must have valid Oregon driver license. If this is still posted it is still for sale.

This is a slightly used (~100 rounds) RRA LAR-8 Varmint AR10 (.308). This comes with the A2 buttstock, hogue grip, free float tube, two stage trigger, star safety selector, standard charging handle, and five 20rd magazines. It's a little bit dirty, but otherwise in great condition. It has the RRA LAR-8 Stand Alone Rear Sight Assembly and RRA Detachable Front Sight.

Rock River Arms has a reputation for high quality accurate firearms and this rifle is no exception. With iron sights I've been putting 1"" groups in paper from 100 yards and .5"" groups with a scope. The bull barrel provides great accuracy and stays cool for many shots.

This is priced low at $1300 cash. I need the cash, so no trades accepted."
13,http://www.armslist.com/posts/2117013,For Sale:  .223 Hollow Point,"Near sonic on western, Jacksonville, North Carolina",$ 120,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"A little more than 350 rounds of .223 steel cased hpbt ammo. This is the non corrosive stuff. The best price on the web is .42 a round Im asking for $120. 

Thats $136 but all I want is $130. Great cheap and accurate rounds, perfect for hunting or defensive applications.

Looking to get rid of it today. Trades considered but dont lowball me I wont respond."
14,http://www.armslist.com/posts/2117014,For Sale/Trade:   Magpul Carbine hand guard black -new,"Beavercreek, Dayton, Ohio",$ 30,"Listed On: Friday, September 20, 2013",Gun,no type,no type,no type,no type,"I have a brand new Magpul carbine length hand guard. Just realized my AR is a mid length. Bought at cabela's 9/14/2013. I do have receipt. trades welcome. 223 ammo, midlength rail, red dot,"
15,http://www.armslist.com/posts/2117015,For Sale:  SPRINGFIELD ARMORYXD-40 SUM COMPACT WITH NIGHT SIGHTS,"CHARLESTON, Charleston, South Carolina",$ 550,"Listed On: Sunday, September 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FACTORY FIRED S/A XD-40 SUB COMPACT-MEPO TRUE DOT NIGHT SIGHTS- 2 MAGS 12 RD FOR TARGET--9 RD FOR CARRY-PERFECT CARRY WEAPON- PLEASE NO TRADES-PRICED TO SELL-I BOUGHT THIS GUN AT AND NIGHT SIGHTS AT ATP G/S 1 MONTH AGO- I PAID $710- FOE EVERYTHING
16,http://www.armslist.com/posts/2117016,For Sale:  REMINGTON 700 .243 WIN,"N. of Tulsa (SALE PENDING), Tulsa, Oklahoma",$ 390,"Listed On: Sunday, September 15, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .243 win with 22 in barrel walnut stock, metal butt plate. made in 1976
Bushnell Sport view 4-12x40 scope.
this is a hunting Rifle. Not Pretty, Deer hate it.
nice action, and excellent bore
priced for quick sale. $390.00
I saw a Pistol I want to buy.
TEXT REDACTED Local Tulsa Fayetteville AR only.
Serious buyers only"
17,http://www.armslist.com/posts/2117017,For Sale:  TAPCO SKS Cas Tube With Handguard,"Smithtown, Long Island, New York",$ 30,"Listed On: Sunday, September 15, 2013",Gun,no type,no type,no type,no type,"New In Box - fits TAPCO Intrafuse stock system.
Dark Earth Color
Fits Russian models

Accept Pay Pal and Money Orders. Will ship USPS Priority Mail. (S&H extra)"
18,http://www.armslist.com/posts/2117018,For Sale:  Glock 19 gen 3,"Aurora/Denver, Denver, Colorado",$ 500,"Listed On: Sunday, September 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Needing cash so this has to go. Comes with 2 mags and box. Low round count. Under 100
19,http://www.armslist.com/posts/2117019,For Sale/Trade:  18 inch rims,"desoto, St. Louis, Missouri",$ 325,"Listed On: Sunday, September 15, 2013",Vehicles,no type,no type,no type,no type,"I have 4 18 inch rims there 5 lug rims they look great they fit Mazda, Ford, front wheel drive cars. The tries on them are descent but one is bad but holding air. I have 4 other tires that come with them there pretty good. $325
text only please anytime REDACTED"
22,http://www.armslist.com/posts/2117022,For Sale:  22LR REMINGTON GOLDEN BULLET 1050 ROUNDS,"Denver to Evergreen, Denver, Colorado",$ 100,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,22LR REMINGTON GOLDEN BULLET 1050 ROUNDS
23,http://www.armslist.com/posts/2117023,For Trade:  Glock 17 Gen 4 trade for XDM 9mm,"Greencastle, Terre Haute, Indiana",Offer,"Listed On: Sunday, September 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 that i purchased new a few months ago with about 200 rounds fired through it, had a set of truglo tfo sights installed (green fiber optic front sight, yellow two dot rear sight), an extended slide release, two bbeavertail backstraps, two regular backstraps, four factory 17 rd mags, factory case and manuals, also have a safariland holster for it, looking to trade for a xdm 4.5 9mm, can add cash for a 5.25 competition model"
24,http://www.armslist.com/posts/2117024,For Trade:  Smith & Wesson SD 40 ve,"O'fallon, St. Louis, Missouri",Offer,"Listed On: Sunday, September 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson SD 40 ve new in box with all paperwork and 2 14 round magazines I just got it but I want something more compact for ccw preferably another 40cal
26,http://www.armslist.com/posts/2117026,For Trade:  Mossberg for ar15 light or optic,"Mukilteo, Seattle, Washington",Offer,"Listed On: Sunday, September 15, 2013",Tactical,no type,no type,no type,no type,"Hello, I am looking for a sure fire light for my ar15 or an optic/ red dot. I have a mossberg 500 with an ati collapseable 6 position stock and a sure fire forend and also a mossberg maverick 88 with a pistol grip. Text me at 425two49six801 for pics of the guns."
27,http://www.armslist.com/posts/2117027,For Sale:  Walther P22 Used .22lr w/tactical threaded barrel,"North Grand Rapids, Grand Rapids, Michigan",$ 265,"Listed On: Sunday, September 15, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Very good condition
original case, 2 Mags, wrench, sights and tactical barrel adapter.
Must have pistol permit or provide FFL ship to."
28,http://www.armslist.com/posts/2117028,For Sale:  NEW! Ruger LCR-OD GREEN .38 special,"Stop and Pawn, Jacksonville, N.C, Jacksonville, North Carolina",$ 420,"Listed On: Sunday, September 15, 2013",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .38 special +P Model# LCR-OD
 This item is NEW!
 Will Come with Original box, and a carrying case.
 Must see to appreciate!
 Visit us at Stop and Pawn 
 1847 Lejeune Blvd, Jacksonville 28546
 REDACTED
 $429.95"
30,http://www.armslist.com/posts/2117030,For Sale:  Sig Sauer p238 .380 with night sights and pocket holster,"Simpsonville, Greenville, South Carolina",$ 520,"Listed On: Sunday, September 15, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I had a couple people ask for a picture without the zombie grips so I decided to add to the listing


Excellent shape 1 owner Sig P238. Comes with Sticky pocket holster, Hogue Zombie grips, case and all paperwork. 

This has the nitron finish with night sights. If the zombie grips are not your thing the original grips are included as well. 

This one was made 3/23/13 so has the new updated recoil sping.

Mainly looking to sell, but may consider trades plus cash. Let me know what you have, no rifles.

Must be SC resident with CWP or drovers license for a bill of sale."
31,http://www.armslist.com/posts/2117031,For Sale:  357 Magnum,"SE, Topeka, Kansas",$ 35,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"Remington Golden Saber, 125 grain, brass jacketed hollow point. Full box of 25. Cash only. No tax."
32,http://www.armslist.com/posts/2117032,For Sale:  Remington 870 Express 12ga.,"Columbus, Columbus, Ohio",$ 175,"Listed On: Sunday, September 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 express that I was going to put a 20"" barrel on and be my home defense shotgun but I never got around to finishing it up. It has a 26"" vent-rib barrel with bead sight and a modified rem-choke. Shoots 2 3/4"" & 3"" shells. I put a butler creek folding stock and fore-end pistol grip also a 3 shot magazine extension. You can easily put a fixed stock and regular forend and have a good hunting rifle or put a short barrel and have a good home defense weapon.  The action is smooth and is a great shooter. It's a little rough nothing serious but can be a good project build too.  

$175"
33,http://www.armslist.com/posts/2117033,For Sale:  for sale,"Pt Charlotte, South West Florida, Florida",$ 500,"Listed On: Sunday, September 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 92 S/S 9mm, 2-17+1 Mags. Ex-Condition"
34,http://www.armslist.com/posts/2117034,For Sale:  Trijicon ACOG TA31RCO-M4CP 4x32 $1200,"Ocala, Florida, United States","$ 1,200","Listed On: Sunday, September 29, 2013",Optics,no type,no type,no type,no type,"For Sale/No trades/Safe Queen/Mounted and used once in 2yrs

Comes with everything it shipped with (pelican box, flashkill, lenspen, flattop mount, warranty card, decal, scopecoat, paperwork)

Model: http://www.trijicon.com/na_en/products/product3.php?pid=TA31RCO-M4CP

Cash only/NO TRADES PLEASE/ located in Ocala, feel free to contact for more info-Thanks!"
35,http://www.armslist.com/posts/2117035,For Sale:  Used Ithica 49 22lr,"Pleasant Hill, Kansas City, Missouri",$ 130,"Listed On: Sunday, September 15, 2013",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Used Ithica model 49, not 49r.  Decent condition for the age.  Wood is in good condition, barrel has some pitting.  The rifle functions perfectly.  

$130.  I can ship for $25.00.  I do take trades for firearms and ammunition only.

K M Firearms

REDACTED"
36,http://www.armslist.com/posts/2117036,For Sale:  Remington 1187 20ga,"Hospital, Greensboro, North Carolina",$ 600,"Listed On: Monday, October 7, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 20ga. 26"" VR barrel   Rem choke   All Matte black finish. Less than month old. Bought for son but he does not want to go hunting after labor day dove hunt. Not going to let it sit in his closet.  Paid 709 + taxes. Will sell 600. Email if you want a pic"
38,http://www.armslist.com/posts/2117038,"For Sale:  BX25 MAGS 3-NEW, NEVER LOADED or OPENED. sold the gun","lorain county, Cleveland, Ohio",FREE,"Listed On: Wednesday, October 2, 2013",Magazines,no type,no type,no type,no type,"bought from Ruger Direct, sold the gun.  buyer did not want the mags.
30.00 each or  all 3 for 75.00/offer/trade for ammo/toward guns/etc
MAGS ONLY..
text REDACTED"
40,http://www.armslist.com/posts/2117040,"For Sale:  Camo Savage Edge 270 with scope, 50rds, bipod, sling, case-Excellent condition!","Dixon, IL, Rockford, Illinois",$ 330,"Listed On: Sunday, September 15, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale only, no trades, Savage Edge 270 bolt action rifle with Barska 6.5-20x 50mm scope, bi-pod, 1-4rd detachable magazine, 50rds of ammo, plastic case, and sling.  43.25"" overall length. Everything in excellent condition. Located in Dixon,IL,  willing to drive to meet. Great package with many extras for $330. Must show valid FOID, wait 24hrs, and sign bill off sale (off this site)."
41,http://www.armslist.com/posts/2117041,For Sale:  RUGER 357 Convertible  $600.00,"FERNLEY, Reno, Nevada",$ 600,"Listed On: Sunday, September 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER 3 Screw Convertible. 357, 38 spl,  9mm.
 Cell REDACTED"
42,http://www.armslist.com/posts/2117042,For Sale/Trade:  $750.00,"Springfield, Vermont, United States",$ 750,"Listed On: Sunday, September 15, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale:  First Generation Colt Trooper 357 Magnum.  Believe the DOM to be 1964.  The early Troopers had the same internals as the Colt Pythons, just cosmetically different.  Very smooth action, trigger, and in very good shape.  Do not have original box or grips.  Price is $750.00 / will consider trade for S&W 44 Mag."
43,http://www.armslist.com/posts/2117043,For Sale:  Used Bersa .380,"Pleasant Hill, Kansas City, Missouri",$ 250,"Listed On: Sunday, September 15, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Bersa .380 duo tone.  Comes in the box with 1 magazine, in great condition.

$250.  I can ship this for $25.00.  I do take trdaes for firearms and ammunition only.

K M Firearms
REDACTED"
45,http://www.armslist.com/posts/2117045,For Sale/Trade:  WASR AK 47 with quad rail and adjustable butt stock,"truckdoc@northstate.net, Greensboro, North Carolina",$ 850,"Listed On: Sunday, September 15, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR in good condition with quad rail with forward grip with built in flashlight. Also has adjustable butt stock and 3 30 rd. mags. I have ammo depending on deal made. I also have the original equipment.
46,http://www.armslist.com/posts/2117046,For Sale:  Bersa thunder 9 ultra compact 9mm,"Tucson, Tucson, Arizona",$ 500,"Listed On: Sunday, September 15, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun original box 2 mags with pinky extensions.

$500 OBO

Call or text Joseph at REDACTED"
47,http://www.armslist.com/posts/2117047,For Sale/Trade:  Wona make a trade?,"Gloucester, Massachusetts, United States",$ 0,"Listed On: Sunday, September 15, 2013",Rifles,no type,no type,no type,Rifle,"I have two pre ban 20 rd mags for AR-15. Also have a set of brand new quadrails, and 100 rds of 223. And a brand new bipod. Make
Me am offer or will trade for small hand gun/ 30 rd AR15 mags / cool
Accessories to AR15"
48,http://www.armslist.com/posts/2117048,For Sale:  Berry's 9mm 115gr RN bullets OBO,"West Side, Wichita, Kansas",$ 37,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"Berry's 9mm 115gr RN Bullet 250cnt new (4 x 250cnt) $37 box

Call/txt
316.214.five two one six"
49,http://www.armslist.com/posts/2117049,"For Sale:  Glock 30  2 mags , box , like new  3rd Gen","Cleveland, Chattanooga, Tennessee",$ 525,"Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Great shape , if I had to guess I'd say 2 mags max thru it , but  IMO its only been 

 test fired . Looks to be no wear on barrel at all . 

 3rd Gen , ( Baby 45 caliber ) 2 mags and the Glock box . Manual , fired shell casing , etc . 

 About as close to new as you can get , never carried . Glock box has a crack in it , 

 guessing it happened in shipping , 

 $ 525 

 Cleveland area ."
50,http://www.armslist.com/posts/2117050,For Sale:  NIB Smith and Wesson M&P15-22,"Pleasant Hill, Kansas City, Missouri",$ 400,"Listed On: Sunday, September 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Smith and Wesson M&P15-22.  

$400.  Dont offer less, as you will not find a new one near this price.

I do take trades up and down towards firearms and ammunition only.  I can ship this for $25.00

K M Firearms
REDACTED"
51,http://www.armslist.com/posts/2117051,For Sale:  Busse knives,"North Charleston, Charleston, South Carolina",$ 300,"Listed On: Sunday, September 15, 2013",Knives,no type,no type,no type,no type,"Busse Knives Mean Street & Busse Swamp Rat 
Call or text REDACTED"
52,http://www.armslist.com/posts/2117052,For Sale:  .32 s&w,"spartanburg, Greenville, South Carolina",$ 20,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"So here's the story. I just bought my first handgun. A .32 auto. Went to get a box of ammo for my cwp class because the place I bought the gun didn't have any. Went to the class. Well while I'm there I can't load my gun and that's because stupid me being in a hurry grabbed a box of 50 .32 s&w. So now I'm stuck with it. Brand new box of magtech .32 s&w 5,50g 85g. I got them cause they were 28 dollars and I was target shooting."
53,http://www.armslist.com/posts/2117053,For Sale:  SIG ARMS PRO 9MM  **SORRY HAVE TO DELETE HEALTH ISSUES**,"CLEARWATER, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, September 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MODEL SP-2009 IN FACTORY CASE (2) MAGS, BOOK AND A NEW GRIP. THIS IS A FULL SIZE GUN NICE! PRIVATE SALE IN CLEARWATER ID REQUIRED"
54,http://www.armslist.com/posts/2117054,For Sale:  Sig Sauer TACPAC 1911,"Rio Rancho, Albuquerque, New Mexico",$ 850,"Listed On: Wednesday, September 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my brand new Sig TACPAC. This 1911 is brand new. It comes with all factory paperwork and box as well as laser sight, holster, mag pouch, and magazines.  I will accept 850 cash. I am located in Rio Rancho. Text please 5042838."
55,http://www.armslist.com/posts/2117055,For Sale:  Used Hi Point 995,"Pleasant Hill, Kansas City, Missouri",$ 250,"Listed On: Sunday, September 29, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Hi Point 995 9mm carbine.  Comes in the box with sling and magazine.

$250.  I can ship for $25.00.  I do take trades up and down for firearms and ammunition only.

K M Firearms
REDACTED"
56,http://www.armslist.com/posts/2117056,For Sale:  Russian SKS scope mount with 4X28 Simmons scope and muzzle break,"Lynden, Washington, United States",$ 65,"Listed On: Sunday, September 15, 2013",Optics,no type,no type,no type,no type,"Selling 4x28 Simmons scope with mount and muzzle break for Russian SKS. Items are new. Bought for my my SKS but never istalled (sold the gun). Contact phone 
REDACTED"
57,http://www.armslist.com/posts/2117057,For Sale/Trade:  Uzi,"Manhattan, Topeka, Kansas",$ 700,"Listed On: Sunday, September 15, 2013",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Uzi Model 2010, low serial number

9mm, comes with 7 magazines. Gun is in good very good condition, not fired very much."
59,http://www.armslist.com/posts/2117059,For Sale:  SKS Chinese Norinco 762x39,"Raeford, Fayetteville, North Carolina",$ 475,"Listed On: Wednesday, October 16, 2013",Rifles,Norinco                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS 762x39 with a leapers NO. MK000496 scope mount receiver and scope (not sure about brand name of scope). Black folding stock, bayonet lug, two 10 round detachable magazines and the original non removable 10 round mag. Comes with 50+ rounds. Numbers match on the bolt, trigger guard, and bottom receiver. All trades considered. Definitely would be interested in a nice home defense 870 or an xds, defiantly interested in a marlin 35. Interested in all trades just hit me up, worst I can say is no, thank you for looking."
60,http://www.armslist.com/posts/2117060,For Sale:  Stainless Taurus PT 1911,"UNCW, Wilmington, North Carolina",$ 450,"Listed On: Sunday, September 15, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used stainless PT 1911 with about 300rds thru it. it has a hammer forged ordnance grade steel frame, slide and barrel. it black factory grips painted tan. shows some holster wear on the slide other than that its decent gun. its never given me any trouble. comes with 2 mags,holster and factory box and lock. also comes with Taurus's limited life time warranty.  asking $450 with the holster and $425 without.  not looking for trades
have any questions just ask.  Thanks for looking.

thanks for looking"
61,http://www.armslist.com/posts/2117061,For Sale/Trade:  Mini 14 prices too high!,"Indiana, Indianapolis, Indiana",$ 0,"Listed On: Sunday, September 15, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,Walmart has wood stock stainless Mini 14.s for 750.... Gun shops have tactical mini 14s for 850... So why are you people posting your USED guns.for 800 to 900 dollars? 2013 gun value book has minis valued at 500 dollars if used.. even in very good condition.
62,http://www.armslist.com/posts/2117062,For Sale:  Glock 19 Gen 4 9mm,"Caruthersville MO, Missouri, United States",$ 475,"Listed On: Sunday, September 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am a police officer. This gun was used as a duty weapon for a year and a half. I qualified with it twice so around 3-400 rounds have been shot. It comes with 3 mags and a speed loader in its original plastic hardcase. Very clean gun. Well taken care of. I do have some ammo if interested I will throw that in too.
64,http://www.armslist.com/posts/2117064,For Sale:  Vortex Sparc red dot,"Indianapolis northside, Indianapolis, Indiana",$ 150,"Listed On: Sunday, September 15, 2013",Optics,no type,no type,no type,no type,"Slightly used Vortex Sparc red dot. Only 2 months old. I used it at the range two times. Sighted in my ar and now must sell said ar. Got the rifle sold, but buyer didn't want the red dot. Asking 150. it,s 200 brand new. Still have box and paperwork.
Let me know...hopefully will sell quick.
No scratches or marks...etc like new. Works very well by the way."
66,http://www.armslist.com/posts/2117066,For Sale:  38 Special,"SE, Topeka, Kansas",$ 35,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"PMC Bronze Ammunition. 132 grain. 50 centerfire pistol cartridges per box. $35.00 for both (2) boxes, or $17.50 for only one box. Cash only. No tax."
67,http://www.armslist.com/posts/2117067,"For Sale:  MP, M4/AK/AR's Mag pouch x3","Shoreview, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Friday, October 18, 2013",Magazines,no type,no type,no type,no type,"Brand new never used Eagle Tactical 2 pocket [er 1 mag holder, smaller pocket for MPs or smaller mags"
69,http://www.armslist.com/posts/2117069,For Sale:  22 lr - 3500 rounds,"Gardendale, Birmingham, Alabama",$ 300,"Listed On: Friday, September 27, 2013",Ammo,no type,no type,no type,no type,"3500 rounds of Federal 22 Long Rifle ammo.  $300 firm.  Face to face sale only.  Call or text REDACTED.

Federal Copper Plated HP - 550 rounds per box (36 grain)
Federal Target Grade Performance - 325 rounds per box (40 grain)"
71,http://www.armslist.com/posts/2117071,Want To Buy:  Gunsmith need guns to work on,"Derry, New Hampshire, United States",$ 1,"Listed On: Tuesday, February 4, 2014",Services,no type,no type,no type,no type,"I am learning to be a gunsmith. I rebuilt a few guns. if you got a old rusty gun's or unwanted guns laying around. I would like to fix them. I am a welder by trade. let me make your gun shine. what you got, I do trades as well for guns I already fixed. the guns in the picture's already been sold. Just an example of what I do.  Text me Or email 1-REDACTED"
72,http://www.armslist.com/posts/2117072,For Trade:  Marlin 30-30/New Ruger American 30-06/stainless Ruger 10/22**All for Mini 14 or Ruger Gunscout or Mossberg MVP,"WNY, Buffalo, New York",Offer,"Listed On: Sunday, September 15, 2013",Rifles,no type,no type,no type,Rifle,TRADE FOR MINI 14/or/ RUGER GUNSCOUT/or/ MOSSBERG MVP. I HAVE A MARLIN 30-30/ RUGER AMERICAN RIFLE CHAMBERED IN 30-06/ STAINLESS STEEL RUGER 10/22. THE RUGER AMERICAN RIFLE IS NEW AND THE OTHER TWO ARE EXCELLENT CONDITION. ALL THREE RIFLES FOR ONE I HAVE LISTED AS RIFLES I WOULD TRADE ALL THREE FOR. ALL TRADES WOULD BE AT AN FFL. PICTURES FOR SERIOUS GUN TRADERS ONLY.
