,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/2109013,"For Sale:  ONLY A FEW DAYS LEFT TO BUY  -  DISCONTINUED - FDE FOREST DARK EARTH MAGPUL PMAGS ""30"" KITS AR15","San Diego, San Diego, California",$ 30,"Listed On: Thursday, December 26, 2013",Magazines,no type,no type,no type,no type,"AB48 will ban the sales of REBUILD KITS in less than 5 days
NO MORE SALES AFTER 12/31/13
NOW DISCONTINUED - NO MORE COLORED MAG KITS FROM MAGPUL


FINALLY!!! FDE and OD
Brand New Magpul Pmag ""30"" Rebuild Kits in the two hardest to find colors.

FDE ""Flat Dark Earth""
$30 each when you buy 4 or more
$35 each single

OD ""Olive Drab""
$30 each when you buy 4 or more
$35 each single

pmags have all parts and are sold as a parts kit in CA.
223 556 AR Magazine clip"
16,http://www.armslist.com/posts/2109016,Want To Buy:   hornady slugs,"buffalo, Buffalo, New York",Offer,"Listed On: Sunday, July 13, 2014",Shotguns,no type,no type,no type,Shotgun,Looking for sst slugs in 20ga could be interested in 12ga as well though
17,http://www.armslist.com/posts/2109017,For Trade:  Riding mower like new,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 13, 2013",Farming,no type,no type,no type,no type,"2010 mower , mint condition , no rust and not repainted , extremely well taken care of also has dual bagger system no tears at all on bags , also has mow in reverse switch , and tires are like new , deck is n perfect shape as well as the blades , the motor was replaced a week ago with a new in box 17.5 hp Briggs & Stratton motor that's has a pull start for in case battery dies , I have the receipt for the motor for proof , ------REDACTED"
19,http://www.armslist.com/posts/2109019,For Sale/Trade:  HIGH END car audio,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Friday, September 13, 2013",Handguns,no type,no type,no type,no type,"I have up for sale or trade all brand new never used pioneer avicz150bh navigation system, audison sr1dk amplifier, and a kicker cvr 12"" subwoofer...I'm wanting to trade for a firearm(s)...if interested just let me know what you have and we might make a deal!"
20,http://www.armslist.com/posts/2109020,For Sale:  Bushmaster BA50 in .50 BMG cal,"Texas, Texas, United States","$ 4,200","Listed On: Friday, September 13, 2013",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Big FFFing hard case, the Bushmaster BA50 in .50 BMG cal. Basic package include weapon with 29"" bbl and best muzzle break, (.223 recoil) heavy metal bi pod, and 2-10rd mags. Includes detachable folding iron sights, our USA exclusive Konus 10x50 mil dot scope with quick detach mount. All new, you just have to wipe of the dust on the surface of the riffle and its case."
22,http://www.armslist.com/posts/2109022,For Sale:  Beretta M9 with 2 mags,"east, Terre Haute, Indiana",$ 450,"Listed On: Friday, September 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has a Hogue wraparound grip added. Finish is in good shape except for a small area of holster wear on the right side of the slide. Functions 100%, still have original cardboard box. Will also throw in a nylon holster with mag pouch.

call or text
REDACTED"
23,http://www.armslist.com/posts/2109023,For Sale/Trade:  New Smith and Wesson M&P15-22 S&W,"N. OKC Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, September 19, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired. 

No box or mag. Had to move in a hurry. Box got throw out and Mag got lost. 

400  or trade for nice glock handgun or other handgun of reliability and good reputation. 

I don't' need my grass mowed or my tree trims or any other service or non handgun relate items. I need a handgun or cash to get one."
26,http://www.armslist.com/posts/2109026,"For Sale/Trade:  Custom Rem 700, 300 win mag by M. Pallazzo","South, Seattle, Washington","$ 1,100","Listed On: Friday, September 13, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a 26"" barrel on Rem 700 action by Mike Palazzo. Asking $1160 OBO.  

Mike installed the barrel, trued the action, imprinted the bolt and worked the trigger. He installed the muzzle brake and did the Cerakote finish.

The barrel is brand new and the action is nearly brand new. There was a 300 RUM on it before and the previous owner said it was a safe queen. I am selling because I decided I need to get better with the rifles I have before I build a new one  

Specs: 
Barrel - Lilja #7 contour barrel (stainless) - http://www.riflebarrels.com/products/co ... rifles.htm
Muzzel Device - AAC 7.62MM 51T Muzzle Brake (firing 300winmag suppressed is the way to go:) - https://www.rainierarms.com/?page=shop/ ... ct_id=2198
Finish - Black Cerakote"
27,http://www.armslist.com/posts/2109027,For Sale:  LNIB Walther P22,"bothell, Seattle, Washington",$ 350,"Listed On: Friday, September 13, 2013",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,Looking to sell a LNIB black Walther P22 with everything you get new.
28,http://www.armslist.com/posts/2109028,"For Sale:  BULLET BUTTON TOOL www.bbringtool.com AR15 AR10 ""EASIEST to USE""","WEB, Los Angeles, California",$ 6,"Listed On: Saturday, September 13, 2014",Magazines,no type,no type,no type,no type,"WWW.BBRINGTOOL.COM ""MADE IN THE USA""

The easiest way to achieve faster magazine drops with your bullet button AR-15 and AR-10
No more fumbling around looking for a bullet tip or key ring spike. This is the only adjustable US PATENT tool, that is at your finger tip. Ensures better load times in 3-Gun and Tactical Matches. Works with AR Raddlock unlike other tools. Best investment for the fastest results.

Go to www.bbringtool.com FREE SHIPPING IN THE USA

2 Pack - $6.95
4 Pack - $9.95
10 Pack - $19.95 (best deal)

Keep a few in your pistol grip or ammo box. ""The right tool for the job""

Dealer inquiries welcome

REDACTED

Keywords AR15 AR10 .223 223 556 5.56 NATO .308 308 7.62x51 7.62.51mm 7.62 Sporting Rifle Bushmaster Noveske JD Machine Colt S&W M&P PSA Palmetto SCAR FN FN FAL Saiga MKA1919 MKA 1919 12 gauge 9mm 45acp Carbine pistol Pig Flamming .300 Blackout 300 Black out 6.5mm 6.5"
30,http://www.armslist.com/posts/2109030,For Sale/Trade:  Stainless Steel Custom 6 inch Glock 45ACP Upper,"West, Eugene, Oregon",$ 500,"Listed On: Thursday, October 10, 2013",Gun,no type,no type,no type,no type,"I am selling a Custom Stainless Steel Glock 21 Upper, this is a 6 inch slide and barrel, the slide has custom flame engraving and Trijicon Night sights. The slide is ready to shoot, complete internal parts and also has a stainless steel guide rod. I have never put a single round through this upper. I will also include a Kydex holster and double mag pouch. This is for the Upper only, not the complete pistol!

Contact Steve at REDACTED"
31,http://www.armslist.com/posts/2109031,For Sale:  RUGER LCP BI-TONE W/CRIMSON TRACE,"STILLWATER AREA, Oklahoma, United States",FREE,"Listed On: Friday, September 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"UP FO SALE IS A USED RUGER LCP BI-TONE WITH CRIMSON TRACE LASER.  COMES WITH BOX FOR  PISTOL AND LASER, ONE MAG WITH BOTH FLUSH MOUNT AND PINKY EXTENSION FLOOR PLATES, AND SOFT CASE.  

$475 OBO

JAMES

REDACTED
MIGHT TRADE.  NO SHOTGUNS."
33,http://www.armslist.com/posts/2109033,For Sale:   Bushmaster ACR,"Charlotte, Michigan, United States","$ 1,990","Listed On: Friday, September 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster/Magpul ACR Basic in black which includes the MOE Handguard with an added Picatinny Rail and fixed, adjustable Stock."
34,http://www.armslist.com/posts/2109034,For Sale/Trade:  Ammo,"N. OKC Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,"400 for everything or i can part out at

250  .45
60    .40
100  .357 sig
20     5.56
15     .357 mag
60     .22lr
20     10mm
50      .380 acp
10      .45 gap

Cash Or Trade"
35,http://www.armslist.com/posts/2109035,For Sale:  CCI Limited Edition TROY LANDRY MINI MAG or AR Tactical 22lr 375rd BOXES,"San Diego, San Diego, California",$ 50,"Listed On: Saturday, December 14, 2013",Ammo,no type,no type,no type,no type,"I have a bunch of BRAND NEW CCI Mini MAGS 22lr in the Limited Edition ""TROY LANDRY"" or AR Tactical 375rd boxes
$50 each when you buy 4 or more
$55each if you want less

Best 22lr ammo made - Most reliable - Best cycling - .22 long rifle -Perfect for semi-autos"
36,http://www.armslist.com/posts/2109036,For Trade:  my car for your gun,"blaine, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, September 13, 2013",Vehicles,no type,no type,no type,no type,I'll trade my 99 Mitsubishi Eclipse spyder for your assault rifle! Car is Kelley blue booked at 3800
37,http://www.armslist.com/posts/2109037,For Sale:  Stevens (springfield) 84c,"Beaverton, Portland, Oregon",$ 160,"Listed On: Friday, September 13, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice 1940's Stevens 84c bolt action rifle which I stripped and refinished about a year ago. Been used lightly for small game hunting since then.

Shoots .22LR, .22Long and .22Shorts

Beautiful wood stock with some minor dings. Barrel condition great!

Has minor pitting on outside of barrel which is expected for a 70 year old gun. I replaced the butt plate as it was cracked and also sourced an original magazine as it was missing when I picked it up.

Has sling mounts, sling, 10 rnd mag, scope and will throw in a few hundred rounds of ammo and a better scope for the right offer.

Very accurate gun and great for plinking, target shooting, small game hunting or as a first rifle for somebody.

Really needs to be used and is currently sitting in the back of my safe.

Drop me an email with realistic offers or trades for this seldom come by and awesome rifle."
38,http://www.armslist.com/posts/2109038,For Sale:  Mosin 91/30 1937 model,"Omaha, Omaha, Nebraska",$ 200,"Listed On: Friday, September 13, 2013",Rifles,Ithaca                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,Great shape mosin shoots great I have a Monte Carlo stock on it and the Original as well I want 200 thanks for looking
39,http://www.armslist.com/posts/2109039,For Sale:  BRAND NEW  Remington THUNDERBOLT 22lr AMMO 500rd boxes,"San Diego, San Diego, California",$ 65,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"BRAND NEW Remington Thunderbolt 22lr AMMO in 500 round boxes

40 gr with a 1255fps muzzle velocity. 

Hard Hitting 22lr

Awesome in auto loaders - Semi autos

$65 if you buy 2 or more
$70 for a single bo

22 long rifle .22lr"
40,http://www.armslist.com/posts/2109040,For Sale:  Shotgun,"University Heights, Flagstaff, Arizona",$ 400,"Listed On: Friday, September 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington/Baikal Mod.# SPR453 12 ga. Semi-Auto   Full, Extra Full, Imp. Cyl., Mod. chokes.  Fire three times.  I'm not looking to trade.  Call or text REDACTED.  Thanks for looking."
41,http://www.armslist.com/posts/2109041,Want To Buy:  40cal $400,"O'fallon mo, St. Louis, Missouri",$ 400,"Listed On: Friday, September 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a nice 40 cal pistol that is good to use for my CCW

I have $400 cash in my hand right now"
42,http://www.armslist.com/posts/2109042,For Sale:  DOUBLE PACKET NEEDS TO GO FRIDAY MORNING! 700 REM SPS Tactical with Scope & 1874 MARLIN .44,"Cayuga, Terre Haute, Indiana",$ 500,"Listed On: Friday, September 13, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,no type,Rifle,"Both guns have to go...Friday morning first thing to whoever can get them and pay cash!

I'm leaving town and these are the last of my inheritance to get sold. 
Both are in good condition and are yours for the one price!

First email gets them!

500 OBO"
43,http://www.armslist.com/posts/2109043,For Sale/Trade:  10 Magpul PMAGS 30 rounders New In Wrapper For Your 10 Steel AK MAGS???,"N. OKC Edmond, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, September 13, 2013",Magazines,no type,no type,no type,no type,"Oklahoma residents only

5 gen 2 no window
5 odg with window

12 each

or 

110 for ALL"
44,http://www.armslist.com/posts/2109044,For Sale:  Ruger single six 22lr,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, September 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have an immaculate ruger single six 22lr revolver for sale I'm wanting $400 and it cost me $580 brand new a few years ago. I have shot maybe 200 rounds through it. Please text offers to REDACTED I also have 200 rounds of 22lr ill throw in for an extra $40
46,http://www.armslist.com/posts/2109046,For Sale/Trade:  ATI Tactical Top Folding Stock for Remmington/Mossberg/Winchester/Maverick 88,"Medina and Cuyahoga county area, Ohio, United States",$ 50,"Listed On: Friday, September 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ATI TACTICAL TOP FOLDING STOCK FOR
REMMINGTON/MOSSBERG/WINCHESTER/MAVERICK 88 and more
Comes with all the hardware and pelican like case with instructions.
Comes with 6 round shell holder with hardware
Retails for $90 to $120
You can have for $50 cash , trades will be retail to retail for what u got or negotiated"
47,http://www.armslist.com/posts/2109047,"Want To Buy:  Trade Attorney work for your guns,ammunition and prepper related things","Coweta, Tulsa, Oklahoma",Offer,"Listed On: Friday, September 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"No divorce except if it is a no contest. specialized in contracts, LLCs , INCs and wills. Just ask all we can do is say no."
48,http://www.armslist.com/posts/2109048,For Sale:  Saiga,"Hillsboro, Portland, Oregon",$ 680,"Listed On: Friday, September 13, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga model IZ109 
12 guage semi automatic shotgun
comes with 1X5 round magazine.
used, excellent condition
Private sale priced to sell
$680"
49,http://www.armslist.com/posts/2109049,For Trade:  WWT Weathery Vanguard I 4 AR15 or AK47,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 13, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Weatherby Vanguard it has about 20 rounds through it new scope 4x16 if you want to see pictures text REDACTED
51,http://www.armslist.com/posts/2109051,For Sale/Trade:  Glock 23 for Sig Sauer P226,"Lynchburg, Roanoke, Virginia",$ 0,"Listed On: Friday, September 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to trade my Glock 23 with 3 magazines, original case, and 50 rounds of 40 ammo for a Sig Sauer P226.  I will also throw cash into the mix of course.  I am really looking for a Sig Sauer P226 Mk25 Navy Edition or a Sig Sauer P226 Scorpion Edition.  Just let me know what you have.  Thanks"
52,http://www.armslist.com/posts/2109052,For Sale/Trade:  Troy Flip Up Rear Battle Sight and DPMS LPK,"N. okc edmond, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, September 20, 2013",Gun,no type,no type,no type,no type,Oklahoma residents only. Don't want to separate. 125 or trade
54,http://www.armslist.com/posts/2109054,For Sale:  CASE OF 45 WINCHESTER (500) ROUNDS,"COVINA, Los Angeles, California",$ 265,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,"IM SELLING A CASE OF WINCHESTER 45 AUTO AMMO (500 ROUNDS) 5 BOXES OF 100. THE AMMO IS NEW STOCK AND 230 GRAIN AND SEALED. PRICE IS $265. I WILL NOT SHIP AMMO SO YOU MUST BE ABLE TO PICK UP. I LIVE IN COVINA, CA. YOU MUST BE 21 TO PURCHASE. IF YOU ARE READING THIS AD THE AMMO IS AVAIL. LEAVE YOUR NUMBER,THANKS"
55,http://www.armslist.com/posts/2109055,For Sale/Trade:  Kimber TLE II NIB,"Charleston, Charleston, South Carolina",$ 975,"Listed On: Friday, September 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB never fired Kimber TLE II (full size). Come with night sights, case, mag, and all paperwork as shipped from factory. Black finish, no marks anywhere on the weapon. Checkered front strap, firearm is less than one year old. I will not ship. Face to face, must be a South Carolina resident with a valid ID."
56,http://www.armslist.com/posts/2109056,"For Sale/Trade:  Colt .38 Super Stainless Magazines, Metalform, New","Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 32,"Listed On: Tuesday, February 25, 2014",Magazines,no type,no type,no type,no type,"New in package stainless magazines for the Colt .38 Super pistols.  These are made by Metalform who is an OEM Mag suppliler. 

Questions? Shoot me a message.  Cash FTF in Fridley or Burnsville.

Not interested in any trades of any kind at this time. I will consider shipping with payment by USPS money order only (shipping charge and FFL Fees, when applicable, are additional). All firearm sales will require a MN ID and PTC/PTP. Overkill yes, but that's how I roll.

Be sure to check my other listings as I am clearing out a bunch of interesting things lately.

Armslist is a very different marketplace, so I treat it accordingly. If you send me a message with a lowball offer or insist on being a nuisance, I simply will not reply. I don't have the time or desire to play keyboard commando games with anyone.

Cheers,

K03"
57,http://www.armslist.com/posts/2109057,For Sale:  Colt Competition Rifle CSR-1516 223/5.56.,"California, California, United States",$ 920,"Listed On: Friday, September 13, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Colt-Branded improved M4-carbine style 6-position adjustable stock with two sling-swivel attachment hard-points. Suitable ammunition: factory-loaded SAAMI-Spec .223 ammo and NATO-stamped 5.56x45mm ammo with 50 to 77 grain bullets. Gas-operated, original direct-impingement system. One 30 round polymer magazine included. Upper receiver: flat-top forged 7075-T6 alloy with 13-slot picatinny rail. Lower receiver: forged 7075-T6 alloy with integrally-forged over-size trigger guard. Colt-Branded standard charging handle. Colt Match-Target Trigger nickel-teflon coated, breaks at 6 pounds. Colt-Brand bolt and bolt carrier with standard buffer. Colt-Branded flash supressor/muzzle brake, barrel threaded: 1/2 inch diameter-28 TPI. Colt-Branded match-grade barrel, 4140 chrome-moly steel, black-nitrided bore, chamber and exterior with 60-degree button-rifling, 6-groove, 1 turn in 8 inches, right hand twist. .223 Wylde match chamber. Carbine-length gas block location. Colt forged-steel low-profile gas block. Colt-Branded over-molded finger-groove grip with integral beavertail. Colt 12 inch modular float-tube handguard. One 3 inch/5-slot picatinny rail at 12 o'clock position. Comes with one 30 round Magpul PMAG."
59,http://www.armslist.com/posts/2109059,For Sale/Trade:  Never fired custom S&W MP-15/will trade,"Plano, 15 min. North of Dallas, Dallas, Texas","$ 1,250","Listed On: Wednesday, September 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired custom Smith & Wesson MP-15 with forward assist and dust cover and shell deflector. Has free-float handguard with 4 adjustable picattiny rails, full Magpul furniture in flat dark earth (buttstock, vertical grip, flip-up sights, pistol grip) standard bird cage flash hider, fully ambidextrious with all Troy Industries ambi external parts (mag release, safety, bolt catch/release) and Bravo Company Gun fighter ambi charging handle. Comes with 2 flat dark earth Magpul Pmags, but also have 8 more Pmags available if wanted/needed. Text or call REDACTED"
60,http://www.armslist.com/posts/2109060,For Sale/Trade:  Remington 887 Nitro Mag Tactical,"Clovis, New Mexico, United States",$ 400,"Listed On: Friday, September 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new in box. Less than 100 rounds. I have all the original paper work and the box. I am the first owner. The gun works great. It's light and is easy to shoot weather you use 2 3/4, 3, or 3.5 inch rounds. Only selling because I want somthing I can carry when I go hog hunting."
62,http://www.armslist.com/posts/2109062,For Sale/Trade:  1200 rounds of 9MM 115 grain FMJ for $400 cash ( that's .30 cents per round and that's cheaper than the stores),"Medina and cuyahoga county area, Ohio, United States",$ 0,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,"I have 9mm ammo for sale all of it is Top Shelf FMJ
Remmington , American Eagle, Winchester, Herters, Lellier&Belloit
 ( for what I'm asking its cheaper than the stores so I'm FIRM as virgin in a hen house !) 
1200 rounds for $400

I also can sell 
500 rounds for $200 of 40 caliber S&W FMJ all top shelf also"
64,http://www.armslist.com/posts/2109064,For Sale/Trade:  New England Arms Model 92,"Gig Harbor, Seattle, Washington",$ 375,"Listed On: Wednesday, September 18, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"It is a strong and beautiful 9 shot .22 revolver. It is in the rare brushed stainless steel instead of being blued. So you can take it with you out and not have to worry it rusting, because of that it would make a great truck gun. It shoots great and is a very strong little revolver. I have shot it a few times and works great and is very accurate. Cleaned and oiled after every time is has been shot. Asking 375 OBO comes with 525 brick"
