,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/2277020,For Sale:  Ar mags. Msar 30 round.,"Monroe, Charlotte, North Carolina",$ 12,"Listed On: Tuesday, October 29, 2013",Magazines,no type,no type,no type,no type,"Brand new msar mags new in pack. 10 for $100 or $12 ea. 
Text REDACTED"
21,http://www.armslist.com/posts/2277021,For Sale:  Walther p22   Keltec p32,"Lancaster, Pennsylvania, United States",$ 250,"Listed On: Tuesday, October 29, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther has maybe 20rd through it $350 will throw in leftover ammo its not much maybe two boxes and the keltec p32 has around 50 rds threw it $250. Both have orginal boxes and packaging.
23,http://www.armslist.com/posts/2277023,"For Sale:  Tec 9 IN BOX used, 50 and 30 round Magazine!","Athens GA, Athens, Georgia",$ 500,"Listed On: Tuesday, October 29, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've got a used intratec ted 9 mm hand gun for sale. This semi automatic handgun is very neat. it's got a mean look about it, yet it is surprisingly accurate. It's a great gun for someone interested in a high capacity, semi automatic gun that doesn't want to spend the money on an AR or AK. 9 mm ammo is still easy to find for cheap, and you'll have tons of fun shooting this gun. i've got a 30 and 50 round magazine to go with it and the box is included. call or text me at REDACTED. no emails please, i rarely check it."
24,http://www.armslist.com/posts/2277024,For Sale:  Charter Arms Undercover Lite .38 model 53870 !,"Akron near Summit mall, Akron, Ohio",$ 350,"Listed On: Tuesday, October 29, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"12 ounces, Charter Arms .38 revolver, two tone, rubber grips, shoots great, great trigger pull, light and smooth, comes with newer Galco IWB holster, with box, $350.

Located near Summit Mall. REDACTED."
27,http://www.armslist.com/posts/2277027,For Sale:  done,"done, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Monday, November 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Done
29,http://www.armslist.com/posts/2277029,For Trade:  Taurus PT-92 AF ....... 9mm Para.... Original hard case... 3 magazines.... speed loader.... Gun near new condition with only 1 mag shot...,"ellettsville, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT-92 AF ....... 9mm Para.... Original hard case... 3 magazines.... speed loader.... Gun near new condition with only 1 mag shot...

trade for handguns"
30,http://www.armslist.com/posts/2277030,For Sale/Trade:  Taurus Raging Judge Magnum never fired. with 454 ammo,"lamesa, Lubbock, Texas",$ 800,"Listed On: Tuesday, October 29, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Judge Magnum never fired. 
This is a huge pistol. 4.5lbs empty. 6 shots of 454 Casull, 45 long colt, or 3in/2.5in 410 shells
Comes with a box of 454 300gr hollow points.
Fiber optic sight.
A real hell of a gun.
My jframe 357 is in picture for comparison."
31,http://www.armslist.com/posts/2277031,For Sale:  Glock holster with accesories,"oak grove, Kansas City, Missouri",$ 40,"Listed On: Tuesday, October 29, 2013",Tactical,no type,no type,no type,no type,"The Gcode OSH Series is a Heavy Use, Precision Formed, Modular Kydex Holster.
The OSH series features a fold/wrap design with Adjustable Pro-Safe Tensioning.
Setting the standard for what a Kydex holster should be: a safe, functional, superior fit holster that won't break the bank.
This is our most popular holster, and can be used with all of our accessory mounting adapters.

Holster comes with the paddle mount attached and has the belt mount with it i am also selling a Blackhawk kydex double mag pouch for and double stacked pistol mags."
33,http://www.armslist.com/posts/2277033,Want To Buy:  Wtb shotgun,"Vancouver, Southwest Washington, Washington",$ 150,"Listed On: Tuesday, November 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking for a shotgun.semi or pump Short barreled 18 to 20 inch. I have a 150 bucks and not willing to travel. I'm in Vancouver let me know what you got interested in pardner pump maverick 88 hawk and so on thanks
34,http://www.armslist.com/posts/2277034,Want To Buy:  SKS,"Hinesville, Savannah, Georgia",$ 300,"Listed On: Tuesday, October 29, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Hello, i'm looking for a norinco sks, preferably the paratrooper or the folder but I will entertain all offers for any sks models. 

I also have a springfield champion 1911 .45 that I will consider trading if the deal is right. The .45 has had <300 rounds through it and there is holster wear. The bluing could use a touch up.

Text me at 904-EightSevenFour-8608"
35,http://www.armslist.com/posts/2277035,For Trade:  ruby arms 38 sp,"kitsap/port orchard, Washington, United States",Offer,"Listed On: Tuesday, October 29, 2013",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"older, a little beat up but great shooter looking to see what kind of offers i get. im open to all offers. iim not desperate to get rid of it. its just another gun in my collection. i also have an old bolt action 22 that i am interested in trading. im not really looking for cash unless its a good deal. make an offer, i have a lot of other guns that may come up in a deal too so haggle with me"
36,http://www.armslist.com/posts/2277036,Want To Buy:  Compact rifle,"South side, Savannah, Georgia",Offer,"Listed On: Tuesday, October 29, 2013",Rifles,no type,no type,no type,Rifle,Looking to trade for or buy compact rifle like a ruger m77 compact or Winchester. Open to calibers. Have guns or cash
37,http://www.armslist.com/posts/2277037,For Sale:  Viridian Green Lasers Automatic Kydex Holster,"athens, Athens, Georgia",$ 20,"Listed On: Tuesday, October 29, 2013",Holsters,no type,no type,no type,no type,It is in good condition. It fits a Taurus pt 24/7 and smith and wesson M&P. It is to be used with the viridian green laser sight.
38,http://www.armslist.com/posts/2277038,"For Sale:  IWI Tavor Flat Dark Earth 16""","Green Township, Cincinnati, Ohio",$ 1,"Listed On: Sunday, December 29, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor 16"" For sale.  Don't need to sell but definitely will for the right offer.  Very hard to find especially in Flat Dark Earth.  Not looking to double up or anything like all the gougers...just want to get my money out of it. FACE TO FACE TRANSACTIONS ONLY MUST SHOW PROOF OF AGE AND OHIO ID  as well as sign bill of sale stating your legally allowed to own a firearm.

OFFERS WELCOMED!!"
39,http://www.armslist.com/posts/2277039,For Trade:  Winchester model 70 .223 wssm,"henderson, Las Vegas, Nevada",Offer,"Listed On: Tuesday, October 29, 2013",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Has a trigger job done, comes with 15x42 weaver scope, sling, bore snake and 87 rounds plus some once fired brass. Looking to trade for an ar or ak rifle or pistol. Text or email with offers or for more info thanks! REDACTED


Hunting camping shooting tactical gun ammo survival"
41,http://www.armslist.com/posts/2277041,Want To Buy:  7.62/308,"Auburn/Montgomery, Montgomery, Alabama",Offer,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,"Looking for ammo ball or hunting rounds to purchase. Have some 40 cal I can trade if you need some.  E-mail is best, or u can text REDACTED. Can't get text pics."
44,http://www.armslist.com/posts/2277044,For Sale:  CORE15 M4 SCOUT AR-15 WITH ACCESSORIES (ALL NEW IN BOX),"Manhattan, IL (Will County), Chicago, Illinois","$ 1,199","Listed On: Thursday, January 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE15 M4 SCOUT
Customized here with the following:
-EOTECH 512 TACTICAL HOLO SIGHT
-UTG PRO Model 4/15 Carbine Length Quad Rail System 
-Combat 26mm IRB LED Flashlight, with Weaver Ring 
-Ergonomic Ambidextrous Vertical Foregrip
Everything is new in box.
Included is a CORE15 hard case 
and one 30 round Magpul PMAG
Retail + tax on the lot is $1450
Our price is $1,199 cash out the door.

Price is Firm and already reflects 3% cash discount.
I do accept credit cards but will add 3% to the transaction to cover my processing fee.

IL Residents:
    The price is pre-tax. 7% sales tax will be added to the sale unless the description describes the item as OTD (out the door)
    I am an FFL, so valid IL FOID, background check, 24 hour wait for long guns and 72 hour wait for handguns is required.
    Once we settle on the product and price via email, the mandatory wait starts (since we have it on record). 
    After the mandatory waiting period, you can come and fill out the form 4473 and pay for the firearm.
    As long as the background check clears you can take the firearm with you that day.
Shipping:
    I can only ship to your local gun shop/FFL. Lower receivers are $15 pistols are $25 and rifles are $30 to ship.
    You can pay via money order, credit card over the phone, or bank transfer.
Contact me at REDACTED (or use the Armslist Contact function above) to start a transaction or if you have any questions.
Like us on Facebook to see new listings and specials.
https://www.facebook.com/7SigmaArms

Thanks,
Mike
7 Sigma Arms
Manhattan, IL
REDACTED
The above phone number is a land line, please leave a message if there is no answer, and do not send text messages to it."
45,http://www.armslist.com/posts/2277045,For Sale:  BUSHMASTER XM15-ES2 AR-15 223/5.56,"Seatle, Seattle, Washington","$ 1,050","Listed On: Tuesday, October 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER Firearms Inc. -- BUSHMASTER AR-15 TARGET 20 INCH H BAR CHROME
THIS BUSHMASTER AR-15 SEMI-AUTO TARGET RIFLE WITH A 20 INCH HEAVY CHROME LINED BARREL WITH 1:9 TWIST. IT IS IN CALIBER .223-5.56mm. THIS RIFLE DOES NOT HAVE A BAYONET LUG OR FLASH HIDER. IT COMES WITH ONE 20 ROUND PREBAN MAG."
46,http://www.armslist.com/posts/2277046,For Trade:  Magpul MOE skeleton stock,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 12, 2013",Gun,no type,no type,no type,no type,"I want to TRADE my stock for a crane stock, or even the original AR/m4 stock with the  CCA crane/cheek accessory on it. This is just the stock, not the buffer tube. Thank you
feel free to text REDACTED"
47,http://www.armslist.com/posts/2277047,For Sale/Trade:  XD 45 Service Model,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, October 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD 45 Service model for sale or trade.  Gently used, with finish near perfect.  Comes with factory holster and mag holster and one factory 13rd magazine.  Open to all offers.  Will respond to all offers."
48,http://www.armslist.com/posts/2277048,For Sale:  Kahr CW9 9mm + 3 mags & holster,"St. Peters, St. Louis, Missouri",$ 350,"Listed On: Saturday, November 23, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with two 7 rnd magazines, and one 8 rnd magazine. About 200 rnds. fired, very well cared for. Also comes with crossbreed type leather/ kydex iwb holster, box, paperwork, etc.


text me if interested REDACTED"
49,http://www.armslist.com/posts/2277049,For Sale:  Taurus 44 Mag,"Eau Claire, Eau Claire, Wisconsin",$ 500,"Listed On: Sunday, November 3, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Large Frame Revolver 44 Remington Mag.
6 1/2 in BBL, Single / Double action, Rubber Grips, Adj Sights, Mt Stainless Finish, 6-Rounds. 
Very good condition."
50,http://www.armslist.com/posts/2277050,For Sale:  Brand new unfired PX4 beretta storm 40 cal,"South FRESNO, Fresno, California",$ 550,"Listed On: Sunday, November 10, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my brand new unfired storm . Comes with all original paper work , box, 2-14 round mag kits and one 17 round mag kit selling for 550 firm! Or would be willing to trade for sub compact or pocket gun in 380 or 40 only! Transaction must be done at local FFL and buyer pays for transfer . If interested email or you can call or text me at REDACTED"
51,http://www.armslist.com/posts/2277051,For Sale/Trade:  custom 10/22 ruger 22lr,"Grants Pass, Medford, Oregon",$ 300,"Listed On: Tuesday, October 29, 2013",Rifles,no type,no type,no type,Rifle,"10/22 ruger . black synthetic stock, red/green dot UTG 4.0"" ITA Red/Green Dot Sight with Riser Adaptor, QD Mount and Flip-Open Lens Caps, 25 round ruger bx25 mag and 1 ruger 10 round mag. hardly shot, also has muzzle brake/ flash suppressor. the stock is an aftermarket free floating barrel stock. have around 425.00 invested.  first 300.00 cash takes it home."
52,http://www.armslist.com/posts/2277052,For Sale:  TAURUS PT92AF 9MM,"mesquite, Dallas, Texas",$ 400,"Listed On: Tuesday, October 29, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT92AF 9MM
VERY LOW ROUND COUNT 
19 Rnd MAGAZINE
Picatinny rail 
NO CASE 
$400 FIRM
TXT 4I7 8I8 SIX 7 FIVE 7"
53,http://www.armslist.com/posts/2277053,For Trade:  magpul carbine length handguard for magpul midlength,"SW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 17, 2013",Gun,no type,no type,no type,no type,"I have a

carbine length magpul handguard"
54,http://www.armslist.com/posts/2277054,For Sale:  Model 66 Smith & Wesson Revolver,"Shelby County, Alabama, United States",$ 800,"Listed On: Monday, November 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition Model 66
Highly sought after 2.5 inch barrel
Box & Papers
Pre-Lock 
Tight lockup
Barely fired

Prefer to sell but will respond to trade request too."
55,http://www.armslist.com/posts/2277055,Want To Buy:  CZ P-06,"Springfield, Eugene, Oregon",$ 450,"Listed On: Tuesday, October 29, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a used CZ P-06.  It must be completely dependable (for home defense).

Oregon residency is best, but I'd do a FFL transfer if you're in another state.  

Will pay up to $450 for a P-06 in great working condition."
56,http://www.armslist.com/posts/2277056,For Sale:  KAC SR-15 E3 MOD1 Complete UPPER,"Fort Collins, Fort Collins, Colorado","$ 1,400","Listed On: Wednesday, January 29, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's never been fired and comes with the E3 enhanced bolt and the KAC charging handle. I'll do $1400. REDACTED.. NO TRADES!!! NEED CASH. Comes with everything from the factory except the buck-up irons. UPPER ONLY.
57,http://www.armslist.com/posts/2277057,For Sale:  Need Gone Make offer. You make starting price,"East Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, October 29, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It is a H&R Pardner Pump 12 gauge shotgun with a tactical stock.
It comes with the tactical case in the background ($40) and fits perfectly.
It comes with 5 cases of birdshot (125 rounds) and 20 buckshot ($35)
Also i will throw in the original stock and original manual.
The new stock was $50 and the gun cost new $200. 
Over $300 value but you make the offer. I am hoping to get it gone my Friday for sure.
Will have to sign a Bill of sale.

So send me an email with a offer don't be afraid to offer you never know what i will say. The worst i can say is no."
58,http://www.armslist.com/posts/2277058,For Sale:  glock 26 nib with 250 rounds and new leather conceal holster,"albany/salem, Salem, Oregon",$ 550,"Listed On: Tuesday, October 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale ... I have a nib glock 26 9mm. Comes with 250 rounds of remington umc. Also comes with a new leather conceal holster. Have box with it. $550 
call or text REDACTED dakota"
59,http://www.armslist.com/posts/2277059,For Sale:  Baby Eagle / Magnum Research 40cal.,"Lacey, Ext 111 on I-5 hwy, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, November 5, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Original box and accessories
2 x mags (12rds), 2 x grip back straps, 2 x box of ammo
Great Shape

Product Specifications
(Full Size, Polymer Frame)	
Caliber:	.40 S&W	
Barrel Length:	4.52""
Height:	5”
Weight w/ Empty Mag. 30.5 oz, Empty mag.: 3.2 oz	29.2 oz, Empty mag.: 3.2 oz
OA Length:	8.25""
Slide Width: 1.125”
Construction: Polymer frame with high quality carbon steel slide,	Black textured polymer frame, black oxide on slide
Trigger: Double Action/Single Action (DA/SA)	
Trigger Pull: 12 - 13 lbs (DA), 4.5 - 5 lbs (SA)	
Trigger Reach: 3”	
Locking System: Lugs to slots, barrel lugs to slots in the slide
Rifling: 6 Right Hand grooves, conventional	
Safety: Slide mounted safety and decocker, ambidextrous	
Firing Pin Block:	Yes
Sights: Combat type, white three dot, fixed
Magazines:	2 - 12 Round"
60,http://www.armslist.com/posts/2277060,For Sale/Trade:  STAR PD 45,"TROY, St. Louis, Missouri",$ 400,"Listed On: Tuesday, October 29, 2013",Handguns,Star Firearms                                                                                ,no type,no type,Pistol,I HAVE A STAR PD 45 FOR SALE. COMES WITH 2 MAGS AND IN GOOD CONDITION. DOES HAVE SOME HOLSTER WEAR.ITS A GOOD GUN BUT A GOT A FEW 45'S AND I LIKE TO GET A COMPACT 9MM.400 OBO . THANK YOU FOR LOOKING.
61,http://www.armslist.com/posts/2277061,For Sale/Trade:  Rock River Arms Lar-15 Delta Mid-Comp 223 New,"Reed City, Northern Lower Peninsula, Michigan","$ 1,350","Listed On: Wednesday, January 8, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is chambered for 5.56 nato and .223. The barrel is a 16 inch chrome moly 1:9 twist. It has a up graded militay muzzle brake and a RRA two stage trigger. Also has a winter trigger guard to accomidate winter gloves. I also upgradede to the RRA TRO-XL Free Float Rail Extended Handguard with 3-2inch rails to mount accessories. It also has a Mag-pul rail and MOE forearm grip. Comes with a nice Rock River Arms hard shell case. Im also including 2-30 round P-Mags and 210 rounds of .223 ammo. This gun is new and never been fired. If interested TXT or call REDACTED
62,http://www.armslist.com/posts/2277062,For Trade:  Glock 19 gen 3,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, October 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19.  Very low round count.  Functions and looks flawless.  Only reason for selling / trading is its a little to big for me to carry.  Comes with case, (2) 15 round Glock brand mags, lock, manual and spent casings.  Text  REDACTED"
63,http://www.armslist.com/posts/2277063,For Sale:  Marlin Glenfield Model 60W,"Morristown, Knoxville, Tennessee",$ 210,"Listed On: Tuesday, October 29, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice Model 60W. Serial number dates it to 1994, but it looks like it just came off the shelf. It has a gold trigger, gold medallion in the stock, and 4x32 scope."
65,http://www.armslist.com/posts/2277065,For Sale:  Aim point mount,"oak grove, Kansas City, Missouri",$ 100,"Listed On: Tuesday, October 29, 2013",Optics,no type,no type,no type,no type,"Description

The AD-68 Standard Height Aimpoint mount features an absolute co-witness ( co-witness near center of optic ) when used on an AR15, M16, M4 flat top with Mil-Spec size iron sights. It is precision machined from 6061 T6 aluminum and finished in hard coat T3 Mil-Spec anodize. It features the Patented QD Auto Lock™ Lever system to accommodate both in spec and out of spec rail systems.
Features

The AD-68 Standard Height Aimpoint mount features the Patented QD Auto Lock™ Lever system which has the following advantages:

    Does not require proprietary tools for adjustment.
    Can be adjusted with your finger or a flat blade screwdriver.
    Lever can be configured to lock to the front or the rear.
    Superior clamping surface to insure maximum rail engagement.

Materials & Construction

The AD-68 Standard Height Aimpoint mount is precision CNC machined from a block of 6061 T6 aluminum and finished in hard coat type 3 Mil-Spec anodize for a rock hard lasting finish.

    Precision machined from 6061 T6 Aluminum.
    Hard coat anodized for a lifetime of performance.
    Fully adjustable to fit both in spec and out of spec rail systems.
    American Defense MFG, LLC. products feature a lifetime warranty.
    Features the Patented QD Auto Lock™ Lever system.
    Made with pride in the U.S.A."
