,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/2311499,For Sale:  SPRINGFIELD 45ACP TRP AKOTE NS,"Edmond, Oklahoma City, Oklahoma","$ 1,550","Listed On: Friday, November 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Product Specifications
UPC Code: REDACTED80
Manufacturer: Springfield
Model: Tactical Response Pistol
Action: Semi-automatic
Type: 1911
Size: Full
Caliber: 45 ACP
Barrel Length: 5""
Frame/Material: Steel
Finish/Color: Akote
Grips/Stock: Wood
Capacity: 7Rd
Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pouch
Manufacturer Wt: 37oz
Safety: Ambidextrous
Sights: Tritium Night Sights
Manufacturer Part #: PC9108LP

***ONLY ONE LEFT***"
501,http://www.armslist.com/posts/2311501,For Sale:  Rare german sturmgewehr 7.93x33 ammo package deal,"Toledo, Toledo, Ohio",$ 25,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 10rds and 1 open box of 8rds.28rds all together for the german sturmgewehr 7.93x33 $25 for it all.if intrested call REDACTED
503,http://www.armslist.com/posts/2311503,"For Sale:  Benelli Nova 12ga in Realtree camo nice gun shoots up to 3 1/2"" pump","potterville, Lansing, Michigan",$ 400,"Listed On: Thursday, November 14, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12ga in Realtree camo nice gun shoots up to 3 1/2"" pump.

trades are welcome 
e-mail me 
txt or call (517)614-95zerofour"
504,http://www.armslist.com/posts/2311504,Want To Buy:  looking for a cheap .22 semi auto preferably,"Livonia, Detroit, Michigan",$ 200,"Listed On: Friday, January 3, 2014",Rifles,no type,no type,no type,Rifle,Preferably semi automatic. I'll pay extra if you drop off at my apartment since I'm out of a car right now. 200 or under.
505,http://www.armslist.com/posts/2311505,For Sale:  Kimber Pro Crimson Carry II cal .45,"St. County, St. Louis, Missouri",$ 900,"Listed On: Monday, December 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Crimson Carry II cal. 45 $900.00. LNIB
Gun comes with two stainless magazine, Crimson trace and gun case.  If interested, please send email with your PHONE No. I will not reply to email without a phone number. No trades, No out of state."
506,http://www.armslist.com/posts/2311506,For Sale:  Smith & Wesson M&P SHIELD 40S&W. New in Box !!!!,"Englewood, Dayton, Ohio",$ 400,"Listed On: Wednesday, March 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"M&P SHIELD™

•Incorporates the design features of the successful M&P line of firearms •Extremely thin & lightweight design •Single-sided thumb safety & slide stop maximize slimness •Patented take down lever and sear deactivation system allows for disassembly w/out pulling the trigger •18º grip angle for natural point of aim •Striker fired for short & consistent trigger pull every time •SS barrel & slide w/black Melonite® 68 HRc finish •White dot front & rear sights •Polymer frame •Includes two magazines; 1 with extended capacity for full grip •OAL: 6.1"" •Wt.: 19.0 oz.


We are an actual retail shop. all buyers will be required to do a background checks. We do ship to FFL's out of state. No trades!!! Contact us at REDACTED"
507,http://www.armslist.com/posts/2311507,For Sale:  Ruger Blackhawk 357 Magnum Used,"New Holland, Pennsylvania, United States",$ 499,"Listed On: Sunday, December 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a Ruger Blackhawk 357 Magnum revolver that is used. This revolver is in like New condition. The only thing missing is the original case and papers, it has neither. The frame, grips, and every part of this gun are in excellent condition. The serial number is 37-00859. Message me to purchase and leave a good phone number so I can contact you. I am a licensed FFL dealer and I can ship."
509,http://www.armslist.com/posts/2311509,For Sale:  As New in Box Ruger 44 Black hawk Bisley,"Tahlequah, Oklahoma, United States",$ 575,"Listed On: Friday, November 8, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like brand new Ruger Bisley REDACTED
510,http://www.armslist.com/posts/2311510,For Sale:  New Sig Sauer Blackwood 938 9mm Semi Auto CCW Pistol 938-9-BG-AMBI,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 700,"Listed On: Thursday, January 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a new New Sig Sauer P938 Black Wood Semi Automatic Pistol for sale. This is chambered in 9mm. It comes in case with magazine and holster. This is a slightly larger version of the P238. They make excellent CCW pistols. 

MFG Description:
With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.

 With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size.

 Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters.

Priced at $700.00 with Sales Tax or Free Shipping included. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
513,http://www.armslist.com/posts/2311513,For Sale:  Windicator 357/38 caliber pistol,"baraboo, Madison, Wisconsin",$ 300,"Listed On: Friday, November 8, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a never fired german made 357/38 caliber handgun. NEVER FIRED.
514,http://www.armslist.com/posts/2311514,"For Sale:  SPRINGFIELD 45ACP STD PARKERIZED ""LOADED"" 1911 NS","Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, November 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Product Specifications
UPC Code: REDACTED05
Manufacturer: Springfield
Model: Standard
Action: Semi-automatic
Type: 1911
Size: Full
Caliber: 45 ACP
Barrel Length: 5""
Frame/Material: Steel
Finish/Color: Parkerized
Grips/Stock: Wood
Capacity: 7Rd
Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pouch
Hand: Right Hand
Manufacturer Wt: 38oz
Sights: Tritium Night Sights
Manufacturer Part #: PX9109LP"
515,http://www.armslist.com/posts/2311515,For Sale:  Amazing walther package- PRICE DROP,"Springfield, Dayton, Ohio",$ 485,"Listed On: Friday, November 8, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"Walther p22 with 2 mags ($350), 1 extra mag that has been modified to hold an extra round ($30), upgraded fiber optic front sights ($40), walther laser ($120), walther scope mount ($40), red dot scope ($30), and I an include some ammo to get you started. I have almost $650 in everything

PRICE DROP- only $485 for everything!"
516,http://www.armslist.com/posts/2311516,For Sale:  New Marlin XT22M,"Winder, Atlanta, Georgia",$ 225,"Listed On: Friday, November 8, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling a new in box Marlin 22mag. Beautiful gun. Comes with 2 mags. I will include 100 rounds of ammo. Please call or text REDACTED
517,http://www.armslist.com/posts/2311517,For Sale/Trade:  SS Redfield Red Dot NIB,"Schenectady, Albany, New York",$ 80,"Listed On: Sunday, May 4, 2014",Optics,no type,no type,no type,no type,"I have a Redfield ESD SS Variable red dot sight for sale NIB,never mounted. 
Bought it from Natchez shooting supplies for $280 a year and a half ago and never wound up mounting it to my raging bull. Great Red dot for pistol or rifle. 
The scope mount was $60


$80 for the scope
$20 for the mount"
518,http://www.armslist.com/posts/2311518,For Sale:  700 pieces 5.56 brass and bullets.,"Thornton, Denver, Colorado",FREE,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,I have for sale 700 5.56 Lake City brass tumbled and cleaned for sale. And 700 55 gr winchester boat tail Fmj. For sale. There may be more than 700.. I bought 1000 and reloaded about 200. Make me an offer.
519,http://www.armslist.com/posts/2311519,For Sale:  Taurus Raging Judge .454/.410/.45LC,"Vincennes, Indiana, United States",$ 730,"Listed On: Friday, November 8, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a brand new blued Taurus Raging Judge with a 3in barrel.  $730 + Tax, trades are welcome. Hidden Pond Guns, Vincennes IN REDACTED"
524,http://www.armslist.com/posts/2311524,For Sale:   converted Galil .308 25 rd mags,"east, Wichita, Kansas",$ 45,"Listed On: Monday, December 30, 2013",Magazines,no type,no type,no type,no type,Converted m1a mags. 5 mags selling individually for 45.00 apiece.
525,http://www.armslist.com/posts/2311525,For Sale:  New Ruger SR1911 Stainless 45ACP Semi Auto Pistol 6700,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 675,"Listed On: Friday, November 8, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a new Ruger SR1911 Semi Automatic Pistol for sale. This is chambered in .45 Auto It comes in box with soft case and 2-magazines. Check out the spec's below: 

Item #: 6700   
UPC_Code: REDACTED08 
Description: RUG SR1911 45AP PST 5SS 8RD  
Manufacturer: Ruger 
Model #: SR1911  
Type: Semi-Automatic Pistol  
Finish: Low-Glare Stainless Steel  
Stock: Hardwod Grips, Checkered Backstrap 
Sights: Fixed Novak 3-Dot  
Barrel Length: 5"" 
Overall Length: 8.67""  
Weight: 39 oz  
Caliber: 45AP  
Capacity: 8+1  
Action: Single Action  
# of Mags: 2  
Packaging: Soft Case  
Features: Skeletonized Trigger
Rear Slide Serrations 

Priced at $675.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
526,http://www.armslist.com/posts/2311526,For Sale:  Bushmaster BR .308 AR10 with extras,"Southwest, Greensboro, North Carolina","$ 1,050","Listed On: Friday, November 8, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster BR .308 LNIB (thats not the factory box in the pic, it is in perferct condition) with only 2 clips fired through it. Comes with Magpul rear stock, MBUS flip up rear sight, rail risers and sling. Also comes with factory mag and 2 very hard to find pmags. $1050 obo"
527,http://www.armslist.com/posts/2311527,"For Sale:  SPRINGFIELD .40 S&W EMP BITONE 1911 3"" 8RD","Edmond, Oklahoma City, Oklahoma","$ 1,075","Listed On: Friday, November 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Product Specifications
UPC Code: REDACTED95
Manufacturer: Springfield
Model: EMP
Action: Semi-automatic
Type: 1911
Size: Micro Compact
Caliber: 40 S&W
Barrel Length: 3""
Frame/Material: Steel
Finish/Color: Duo Tone
Grips/Stock: Wood
Capacity: 8Rd
Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pouch
Sights: Tritium Night Sights
Manufacturer Part #: PI9240LP"
528,http://www.armslist.com/posts/2311528,For Sale:  Sp2022 sig sauer 9mm,"Tuscaloosa, Birmingham, Alabama",$ 450,"Listed On: Thursday, November 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my sig Bc I need the money. It has only been shot about 50-75 times. It comes with a finis holster and original case and some ammo. If interested call or text Todd at REDACTED.
529,http://www.armslist.com/posts/2311529,For Sale:  Hi-Point Carbine TS 40 cal w/Grip and Light,"South Bend, South Bend, Indiana",$ 350,"Listed On: Thursday, November 14, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"***We ship our firearms nation wide where they are legal***
***In store pricing may NOT reflect online pricing***
This item for sale is a NIB Hi-Point Carbine TS 40 cal w/Grip and Light for 349.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). 
We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday.
We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done!

Product Information, Features, Specifications:

The Hi-Point of Value:
To Hi-Point, value means offering the most gun for the dollar, and Hi-Point proudly delivers. Their semi-automatic handguns and carbines are available in several calibers. Hi-Point firearms are 100% American-made from top to bottom and are very affordable.

The Hi-Point of Reliability:
Hi-Point never makes you choose between reliability and affordability. Their quality control measures are second to none. Each Hi-Point firearm is test fired prior to shipment to ensure proper and safe functioning. The result is high customer satisfaction, and one of the lowest return or repair rates in the industry.

The Hi-Point of Service:
Damage, age, and plain old wear and tear - these things happen. When they do, Hi-Point customers enjoy a lifetime, no questions asked warranty. And lifetime means just that - free repairs for the life of the gun, whether you are the first owner, or the third. That service is fast, friendly and expertly performed. Your Hi-Point will be back in action, good as new, in no time.

Item # - 4095FGFLTS
UPC_Code - REDACTED52
Description - HPT CARB TS 40SW 17.5B GRP/LT
Manufacturer - Hi-Point Firearms
Model # - Carbine TS(Target Stock) w/Forward Grip & Light
Type - Rifle
Finish - Black
Stock - Black Polymer Pistol Grip & Skeletonized Stock
Sights - Front: Post Rear: Adjustable Ghost Ring Peep
Barrel Length - 17.5""
Overall Length - 32""
Weight - 7 lbs
Caliber - 40SW
Capacity - 10+1
Action - Semi-Automatic
# of Mags - 1	
Receiver - Picatinny Rail
Additional Features - Sling Swivels, Sling and Scope Base Included
Forward Grip and Light Included"
530,http://www.armslist.com/posts/2311530,For Sale:  Taurus 380,"Roanoke Co., Roanoke, Virginia",$ 300,"Listed On: Friday, November 8, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus TCP 380 like new with 2 fact. mags. 50 rds. fired with no problems.
531,http://www.armslist.com/posts/2311531,For Sale:  Stainless ruger p89 (solid steel frame),"Springfield, Dayton, Ohio",$ 375,"Listed On: Friday, November 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p89 9mm stainless low round count with mag and box

The ONLY reason I'm selling this is for financial reasons. If I didn't need the money this would stay locked up as it is the most solid built gun you will ever find for under 400 

I need to sell this gun for $375 cash, no bartering please, that is what the wife and I need to pay a bill

Buyer needs to come to me in Springfield ohio so please keep that in mind when emailing me. Thanks and God bless"
532,http://www.armslist.com/posts/2311532,For Sale:  SPRINGFEILD M1A WALNUT 1ORD STANDARD,"Edmond, Oklahoma City, Oklahoma","$ 1,425","Listed On: Friday, November 8, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED24
Manufacturer: Springfield
Model: Standard
Model: M1A
Action: Semi-automatic
Caliber: 308 Win
Barrel Length: 22""
Finish/Color: Blue
Grips/Stock: Walnut
Capacity: 10Rd
Sights: Adjustable Sights
Manufacturer Part #: MA9102"
533,http://www.armslist.com/posts/2311533,For Sale:  Mossberg 100 ATR 30-06 Rifle Package,"Georgetown, Myrtle Beach, South Carolina",$ 275,"Listed On: Thursday, December 5, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100 ATR 30-06 Bolt Action Rifle w/ scope
Synthetic Stock
Great For Christmas
Layaway Available
In Store Purchase Only
Call Brenda with any Questions REDACTED"
534,http://www.armslist.com/posts/2311534,For Sale:  Shotgun Shell Bag,"North Powers, Colorado Springs, Colorado",$ 10,"Listed On: Friday, March 14, 2014",Holsters,no type,no type,no type,no type,Up for sale I have a Kolpin shotgun shell bag.  In great condition. Prefer face to face sale in Colorado Springs area. Price is firm $10.
537,http://www.armslist.com/posts/2311537,"For Sale/Trade:  Savage 22 mag bolt action 21"" heavy bbl......W/3X-9X simmons scope......EXC","Canton, (Stark County) Ohio, Akron, Ohio",$ 300,"Listed On: Friday, November 8, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 22 mag model 93 bolt action featuring a 21"" heavy barrel with a 3X-9X Simmons scope and a synthetic stock. This great shooting 22 mag is in excellent condition and is priced to sell for $300."
539,http://www.armslist.com/posts/2311539,For Sale:  Glock 9mm ATI 33 round magazines,"Jacksonville, Jacksonville, Florida",$ 75,"Listed On: Thursday, January 9, 2014",Magazines,no type,no type,no type,no type,I have 2 33 round ATI magazines for a Glock 9mm. They have been loaded to max capacity with no issues but have never been fired. I decided to buy another model and would like to sell them.
540,http://www.armslist.com/posts/2311540,For Sale:  CZ magazine 20 round,"Allen, Dallas, Texas",$ 30,"Listed On: Friday, November 8, 2013",Magazines,no type,no type,no type,no type,"Brand new in box 9mm CZ 75 magazine 20 rounds, will fit other models and CZ clones too. sp-01, p-01, baby eagle, witness... etc"
542,http://www.armslist.com/posts/2311542,For Sale:  taurus judge,"tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, November 8, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"ultra light 4"" barrel Taurus judge, like new
cash only no trades"
543,http://www.armslist.com/posts/2311543,"For Trade:  80% black polymer lower, parts kit and commercial  6 position CAR collapsible stock.","mokena, Chicago, Illinois",Offer,"Listed On: Monday, November 18, 2013",Gun,no type,no type,no type,no type,"Ep lowers polymer 80% lower, ptac lower parts kit and 6 position fiberlite CAR collapsible stock black.  You must be legally able to posses a firearm."
545,http://www.armslist.com/posts/2311545,Want To Buy:  SKS 20or30rd metal magazine and stripper clips,"Olympia, Southwest Washington, Washington",$ 15,"Listed On: Friday, November 8, 2013",Magazines,no type,no type,no type,no type,"I want one or two or more, 20or30rd, metal, SKS magazines and a few stripper clips. Will pay cash. I'm in West Oly. Can meet at Capitol City Rifle and Pistol range or any I-5 exit from Chehalis to Tacoma."
546,http://www.armslist.com/posts/2311546,For Sale/Trade:  Mini 14 magazines,"southern monroe, Rochester, New York",$ 50,"Listed On: Friday, November 8, 2013",Magazines,no type,no type,no type,no type,"i have 2 mini 14 magazines for sale or trade, good condition cycle well just dont need them anymore, price is for both"
547,http://www.armslist.com/posts/2311547,For Sale:  SPRINGFIELD M1A NATIONAL MATCH 10RD,"Edmond, Oklahoma City, Oklahoma","$ 2,075","Listed On: Friday, November 8, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED23
Manufacturer: Springfield
Model: National Match
Model: M1A
Action: Semi-automatic
Type: Competition
Caliber: 308 Win
Barrel Length: 22""
Finish/Color: Blue
Grips/Stock: Walnut
Type of Barrel: Match Grade
Capacity: 10Rd
Sights: Adjustable Sights
Manufacturer Part #: NA9102"
548,http://www.armslist.com/posts/2311548,For Sale:  Winchester M22 bulk 22lr,"Harker Heights, Texas, United States",$ 180,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"2 Winchester M22's $180, 16 Federal AutoMatch 325's $450  Golden Bullets are sold out."
549,http://www.armslist.com/posts/2311549,For Sale:  IVER JOHNSON .22 Target Sealed 8,"Lorain County, Cleveland, Ohio",$ 150,"Listed On: Friday, November 8, 2013",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Old 8 shot .22,"" Target Sealed 8"" finish not the best but still decent, shoots well. Nice antique target pistol. Grips are sweet looking.Includes ACE soft case. First $150obo"
550,http://www.armslist.com/posts/2311550,For Sale:  XDS .45 never fired  plus ammo $500,"Arlington, Seattle, Washington",$ 500,"Listed On: Friday, November 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hey guys I have an XDS .45 that I bought this last summer. It has never been fired. Comes with the hard box, the cheesy holster, two boxes of hollow points and 100 rds of .45 range ammo (blazer). $500 Thanks for looking. please email me. at REDACTED"
551,http://www.armslist.com/posts/2311551,For Sale:  Bushmaster xm-15-e2s 480 rds ammo 3 mags,"Yankton, South Dakota, United States",$ 800,"Listed On: Friday, November 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my bushmaster 556  it runs great. Mags are brand new. It comes with 480 rounds of wpa steel cased. I've only shot brass from this but I bought steel to try it.  Roughly 250 rounds down the pipe. I bought for 1100 will sell for  800. Comes with 3 30 rd mags. I have more mags that I could throw in if price is right. Call or text for inquiries REDACTED
552,http://www.armslist.com/posts/2311552,For Sale:  Browning cobra LH compound bow and Indian archery RH compound bow,"South, Lafayette, Indiana",$ 80,"Listed On: Friday, November 8, 2013",Archery,no type,no type,no type,no type,"Browning Cobra left-hand wooden compound bow, pre-set 50lbs, let off 50%, string length 38"", pre-set draw length 29-31"", axle to axle 43"", 6 arrow quiver, wood and bow string still in great condition, front face of bow has camo pattern. Bow needs sights and arrow rest. Other bow is Indian Archery ""Stalker"" right-handed compound bow, model 231, adjustable weight 45-55 lb at 30""draw, axle to axle length 37"". Text REDACTED. Thanks"
553,http://www.armslist.com/posts/2311553,For Sale/Trade:  Stevens Model 67 Series E 12 GA Pump Shotgun,"Moncks Corner, Charleston, South Carolina",$ 200,"Listed On: Friday, November 8, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Stevens model 67 series E 12ga pump shotgun. I has a fixed choke, chamber is 2 3/4"" and 3"". It shoots great... no problems.  This is a great shotgun for hunting."
554,http://www.armslist.com/posts/2311554,For Sale:  Ruger SR1911,"Spring Grove, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Thursday, November 28, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a lightly used .45 I've used it about four or five trip to the range. 
I have a leather owb holster that goes with it and the original box, manual, lock etc.
Nice gun, I just don't need it.
I am also willing to for any Colts, or an 1873 Cattleman in 45LC with cash on my end if necessary.
Thanks."
555,http://www.armslist.com/posts/2311555,For Sale:  SPRINGFIELD NATIONAL MATCH M1A WALNUT 10RD,"Edmond, Oklahoma City, Oklahoma","$ 1,895","Listed On: Friday, November 8, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED23
Manufacturer: Springfield
Model: National Match
Model: M1A
Action: Semi-automatic
Type: Competition
Caliber: 308 Win
Barrel Length: 22""
Finish/Color: Blue
Grips/Stock: Walnut
Type of Barrel: Match Grade
Capacity: 10Rd
Sights: Adjustable Sights
Manufacturer Part #: NA9102"
557,http://www.armslist.com/posts/2311557,For Sale:  Remington UMC .44 magnum ammo,"Jacksonville, Jacksonville, Florida",$ 35,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,I have two boxes of 50 rounds Remington UMC .44 magnum 180gr jacketed soft point ammo for sale. I had planned on buying a .44 magnum but went with a different firearm instead. One box has been opened briefly but closed up immediately and has sat in an ammo box for the past few months. Price is 35 each.
558,http://www.armslist.com/posts/2311558,For Sale:  WWII Italian Bayonet,"North Powers, Colorado Springs, Colorado",$ 125,"Listed On: Friday, June 6, 2014",Knives,no type,no type,no type,no type,Up for sale I have a WWII Italian bayonet made by TERNI. Prefer face to face sale in Colorado Springs area. Price is firm $125.
559,http://www.armslist.com/posts/2311559,For Sale:  Bulk 22LR Ammo,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"Hello all,
I have a large amount of 22LR that I would like to sell or trade. I am pricing it substantially lower than what I see it going for at shows, and lower than what others are selling for in private party. I am basically selling for what I have in it. So if you can get it somewhere else cheaper than by all means do so. I am not trying to gouge, just recoup what I have in them. That being said, here is what I have:
-3 boxes of 525rd Remington Golden Bullet- $45 each
-8 boxes of 325rd Federal Auto-Match-$30 each
-5 boxes of 50rd American Eagle- $5 each
I am not placing any kind of limit to purchase on these so you can buy as many, or as little as you would like. These prices are for pickup in norman only. If you want to buy everything I will sell them all for $365 which is much less than what the market has them at. I would also consider trading some or all towards a Pink SR22 in good or new condition. Please shoot any offers to REDACTED and we can try and make a deal on it
Thank you
JB"
560,http://www.armslist.com/posts/2311560,For Sale:  Umc Remington 9mm 250 mega pack tons of them,"Wichita, Wichita, Kansas",FREE,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,$69.99 at gander mountain!  Don't pay pawn shop prices or gouger prices on this buy!  Happy shooting!
561,http://www.armslist.com/posts/2311561,For Sale:  Smith & Wesson,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, November 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Model: 410   Caliber: .40 S&W 
Capacity: 10+1 Rounds 
Barrel Length: 4"" 
Front Sight: Dot Front Sight 
Rear Sight: Fixed 
Grip: Hogue Grip 
Frame: Large 
Finish: Blue / Black 
Overall Length: 71⁄2"" 
Material: Alloy 
Weight Empty: 28.5 oz."
563,http://www.armslist.com/posts/2311563,For Trade:  3rd generation Glock 21,"South metro, Bloomington, Minnesota",Offer,"Listed On: Friday, November 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint like new 3rd generation Glock 21 that I would like to trade for a quality AR upper,a Mossberg 590A1,or maybe a Mossberg JIC mariner.The G21 has two 10 rounders,a 13? rounder,adjustable rear sight,and is like new.Let5 me know if you have what I might be looking for.No Bushmaster,DPMS,RRA,etc uppers.I'm talking PSA,LMT,BCM,etc."
564,http://www.armslist.com/posts/2311564,For Sale:  savage mark II 22lr,"High point, Greensboro, North Carolina",$ 1,"Listed On: Friday, November 8, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage mark II 22 bolt action rifle I'm trying to sell reason I'm selling is cause I lost my bolt assembly that goes into the receiver I never knew it was so hard to find one stock is little rough I painted camo tan than later plasti dipped it black which had peel so the black is peelable scope action nd bipod not included give me a reasonable offer for anyone can get a replacement part text 336_328_7319
565,http://www.armslist.com/posts/2311565,For Sale:  Springfield XDS .45 Two Tone Stainless w/ box and accessories,"lexington, Lexington, Kentucky",$ 475,"Listed On: Friday, November 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS .45 two tone stainless with box, accessories, and papers. Gun has not been sent back for recall.No failures have occured since new . Original owner. 
$475

859 five 85 three500"
