,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/2805187,For Sale:  ATI Omni Hybrid AR15,"richmond, Richmond, Virginia",$ 675,"Listed On: Wednesday, March 12, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI OMNI Hybrid M4 Brand new, unfired (except 3rds from factory) Great entry level flattop ar, polymer lower with zinc inlay, aluminum upper, shoots 5.56 and .223 rem, 16"" barrel, 6 position collapsible stock, railed gas block, forward assist, ejection port cover, a2 birdcage flash hider, plastic hand guards.
Includes - 30rd magpul gen 2 pmag, original box, manufacture manual and guarantee, 3 test fired rounds

**Virginia state only Face to Face(unless you want to FFL transfer to you) so you must provide VA state ID or military ID with orders stationing you in VA (i would love to see CWP but if you don't have one its okay, just a nice ease of mind for me) also fill out simple firearm transfer forms and acknowledgment you're not a felon and legally allowed to own a firearm"
188,http://www.armslist.com/posts/2805188,For Sale:  Remington 1100 12ga,"Corona de Tucson, Tucson, Arizona",$ 450,"Listed On: Wednesday, March 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga Full Choke 3"" magnum 30"" barrel
The picture does not due this shotgun justice. The bluing is better  than 95%, Walnut stock is in great shape with minimal scratches."
189,http://www.armslist.com/posts/2805189,For Sale:  HK USP 9mm brand new H&K unfired full size,"SW Portland, Portland, Oregon",$ 725,"Listed On: Wednesday, March 12, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new in box unfired HK USP 9mm, standard sites. Never fired 2013 year date code, full size. Comes with both mags, box, papers etc...
 only trade would be for new Sig 226 9mm unfired 
5O3-593-O518
 $725"
190,http://www.armslist.com/posts/2805190,For Sale:  Taurus Ultra-lite .380,"lynnwood, Seattle, Washington",$ 300,"Listed On: Wednesday, March 12, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Snub nose revolver only shot 30 rounds through this, girlfriend doesnt like it too used to the trigger on a semi auto. This is a great gun for carry conceal comes with IWB holster as well for a righty. REDACTED"
192,http://www.armslist.com/posts/2805192,For Sale:  BRAND NEW Spikes Tactical AR-15 Stripped Lower Receiver,"Joplin Area, Springfield, Missouri",$ 125,"Listed On: Wednesday, March 12, 2014",Gun,no type,no type,no type,no type,"For sale is a brand new, un-fired, and un-assembled Spikes Tactical lower receiver.  As you can see in the pictures, the receiver has the traditional Spikes Spider logo and still has the original tag still attached.

Price: $125

(Red/White Paint-fill can be added upon request)

WILL NOT SHIP

Please feel free to contact me with any questions!"
193,http://www.armslist.com/posts/2805193,"For Sale:  Remington R-25. AR-10,243,semi auto,varmint ,ar,sporting rifle","Defiance,ohio, Lima, Ohio","$ 1,200","Listed On: Friday, June 6, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington r-25 ,same as dpms ar10.243 ,factery hard case ,2 mags.20"" fluted barrle.camo.shot maybe 20-30 rds threw it.no trades.    Redfield varinte 4-12x42 flip up scoe covers. Burris ar scope mount $1400.                  With out scope and mount $1200.   Call or tex  REDACTED.    NO TRADES.                             Must be shipped to ffl or picked up in person,cash if your picking it up,"
194,http://www.armslist.com/posts/2805194,For Sale/Trade:  Bulgarian AK 74,"Massillon, Akron, Ohio",$ 1,"Listed On: Wednesday, March 12, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian AK 74 with chrome lined barrel, Bulgarian receiver, tapco g2 trigger and internals. Beautiful rifle not a mark on her and has had only 3 mags down range. Comes with sling case and 3-30 rnd mags and some ammo for the right deal."
195,http://www.armslist.com/posts/2805195,For Sale:  6 gun cabnet,"greenville nc, Greenville, North Carolina",$ 50,"Listed On: Wednesday, March 12, 2014",Gun,no type,no type,no type,no type,i have 6 wood gun cabinet for $50 any question call or text at REDACTED
198,http://www.armslist.com/posts/2805198,For Trade:  Arai RX-Q Motorcyle Helmet,"Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Wednesday, March 12, 2014",Handguns,no type,no type,no type,no type,"Very nice Arai RX-Q full face helmet. Size is Medium, color scheme is ""Glaze"". This helmet is in excellent condition, used very little. Comes with all original paperwork, box, warranty, dark smoke and clear shields"
199,http://www.armslist.com/posts/2805199,For Sale:  upgraded dpms ar 15,"mesa, Phoenix, Arizona","$ 1,500","Listed On: Wednesday, March 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my dpms oracle , that isnt one anymore. This gun works great but I want a piston ar now.  The upgrades on this thing consist of  a new rail system( daniel defense mfr), new barrel( brownells 14.5 1-7 5r)  with a pinned( noveske kx3). Also on the upper is a low profile gas block and a carbine length gas tube. On the lower there is a magpul ctr stock and a magpyl sling munt and bad lever. Also in the lower is a timney 3lb skeltionized trigger. Finally 2 p mags come with it as well as the mbus sights( vortex and surefire sight not included). If you have any questions or concerns text or call REDACTED
Will trade poasibly for a piston ar really want a sig sauer patrol"
200,http://www.armslist.com/posts/2805200,For Sale:  Savage 320 with light,"Scottsbluff, Nebraska, United States",$ 200,"Listed On: Wednesday, March 12, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage model 320 shotgun in 12 gauge. Excellent condition, shot maybe 15 times at most, has sat in case otherwise. Owned it maybe 9 months. Asking $200, flashlight & bracket seen in pictures has sold, gun only."
201,http://www.armslist.com/posts/2805201,For Sale:  Winchester .22lr ammo (500),"Golden, Denver, Colorado",$ 45,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,"I have a new box of 22 ammo, there are 500 rounds (10 boxes of 50). It is all winchester high velocity, 40 gr. bullets. An accurate hard hitting long range rim fire cartridge. $45. Give me a call at REDACTED if you're interested."
202,http://www.armslist.com/posts/2805202,For Sale/Trade:  PA63 9mm and 12 gauge pump shotgun stevens savage,"desoto, St. Louis, Missouri",$ 525,"Listed On: Wednesday, March 12, 2014",Handguns,no type,no type,Double / Single Action,no type,"Hungarian PA63
9x18 Makarov
(2) 7rd magazine
and I have a holster for it that holds the gun and extra magazine.
$300obo
also have STEVENS by savage 320 12ga pump brand new never shot. $225obo"
203,http://www.armslist.com/posts/2805203,Want To Buy:  WTB Kahr CM9/PM9,"South County, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 8, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a good used Kahr CM9 or PM9 FTF is St.Louis . Let me know what you have . I work different hours everyday, so I may not get back to you right away, but I will get back to you . Also, I can get CM9s for $425 BNIB, so I will not pay $450 for a used one.
Thanks"
204,http://www.armslist.com/posts/2805204,For Sale:  olympic arms 9mm,"Olympia, Washington, United States",$ 850,"Listed On: Wednesday, March 26, 2014",Handguns,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Olympic Arms 9mm pistol for sale..good condition it has not been a safe queen..great little pistol to shoot.. would take a 38 lcr or similiar and another gun or cash...text is best..REDACTED.  850.00 for all. Also comes with carry handle..if u dont need the light or sight shoot me an offer..thanks
205,http://www.armslist.com/posts/2805205,For Sale/Trade:  Ruger LCP 380,"Ventana Ranch, Albuquerque, New Mexico",$ 0,"Listed On: Wednesday, March 12, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice Ruger LCP 380 for sale or trade, make me an offer it is still available if this listing is here"
206,http://www.armslist.com/posts/2805206,For Sale:  Aim point Comp M1,"Scripps ranch, San Diego, California",$ 200,"Listed On: Wednesday, March 12, 2014",Optics,no type,no type,no type,no type,I have a used Aim point Comp M1 for sale. It has been painted by the previous owner. Has bikini covers and also comes with a kill flash. Features a return to zero mount. I had it on my M1A and the mount really does return to Zero.
207,http://www.armslist.com/posts/2805207,For Sale:  3 climbing tree stand,"greenville nc, Greenville, North Carolina",$ 100,"Listed On: Wednesday, March 12, 2014",Hunting,no type,no type,no type,no type,"hello i have 3 climbing tree stand 

one hunter outdoors cable tree stand with straps hold 300lb
two API chain aluminum tree stand hold 300lb 

call or text at REDACTED"
208,http://www.armslist.com/posts/2805208,For Sale:  KelTec P3AT,"Florence, Huntsville, Alabama",$ 225,"Listed On: Wednesday, March 12, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a great pocket pistol that holds up to what you can put it through. Durable and dependable. This gun has an aftermarket DURACOAT in OD green. Comes with one 6rd mag.
209,http://www.armslist.com/posts/2805209,For Sale:  4 handguns for sale!!!,"denver, Denver, Colorado",FREE,"Listed On: Wednesday, March 12, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling to fund another gun im interested in.

1911 PARA ORDNANCE GI EXPERT STAINLESS .45acp
- 5 mags
- wood grips/ rubber grips
- laser
- muzzle brake
- holster
- 2 mag holster
- case
- $650

CHIAPPA 1911-22    NIB
- Never fired
- custom finish on slide
- 2 mags
- case
- $320


GLOCK 23 gen4
- 40 s&w
- upgraded recoil spring/guid rod
- 5 mags (2extended)
- 3 holsters
- 2 quick loaders
- crimson trace laser
- 9mm barrel and spring
- 1 9mm mag
- night sights
-$700

RUGER SP101 .357 mag
- 4.2"" barrel
- fiber obtic front sight 
- adjustable rear sight
- $550

I have pics of the RUGER SP101 there's also a listing for it.
all FFL rules apply"
212,http://www.armslist.com/posts/2805212,"For Sale:  Ammo, .380, .45Acp, 12ga. 2"" 3/4.","Batavia, Geneseo, Buffalo, New York",$ 90,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,"Tula .380, 100 rounds
Tula .45acp 150 rounds
12ga, 9 rounds of Winchester super x slugs 2"" 3/4.
12ga, 5 rounds of Winchester rack master slugs 2"" 3/4.
12ga, 5 rounds of federal slugs 2"" 3/4.
12ga, 25 round box of multi purpose shot #7,1/2.
Three piece cleaning rod.

 Make some cash offers or
 trade for: 45 long colt ammo, 460 Rowland, 9mm +p 

Cell number is REDACTED  text or call. I would prefer call."
213,http://www.armslist.com/posts/2805213,For Sale:  USGI CLEANING KIT / EXTRAS,"perrysberg, Toledo, Ohio",$ 80,"Listed On: Monday, March 31, 2014",Tactical,no type,no type,no type,no type,"I have a package deal which includes one USGI issue m16 field cleaning kit, one new OTIS complete cleaning kit in portable belt loop carry bag, and one Knights Armament CO rail cover kit with vertical grip. I am packaging these all together...please call or text REDACTED"
214,http://www.armslist.com/posts/2805214,For Sale:  22lr ammo winchester federal and remington bricks,"Chesterfield/Colonial Heights, Richmond, Virginia",$ 60,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,"I have for sale 1000 rds of Winchester m-22 22lr ammo, 1000 rds of Remington thunder bolt ammo, and 1000 rds of federal ammo. Will sell in 500/1000 rd quantities. 500 rds $60 and 1000 rds is $115, prices only good through Friday. if interested in all 3000 we can work on a price. Face to face cash deals only. call/text 804-840-75 four two  will meet in chesterfield/colonial heights"
215,http://www.armslist.com/posts/2805215,"For Sale:  (2) SureFire 60 rd. Magazines  ""New In The Package""  .223/5.56","limits, Indiana, United States",$ 100,"Listed On: Wednesday, March 12, 2014",Magazines,no type,no type,no type,no type,"I have 2 60 round magazines for sale.
They are still in the package.
.223/5.56
$100.00 each OBO

I accept Paypal or M.O."
218,http://www.armslist.com/posts/2805218,For Trade:  60 rounds of V-Max 7mm ammo,"Jackson, Jackson, Tennessee",Offer,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,I have for trade 60 rounds of reloaded 7mm ammo with Hornady V-Max bullets.
219,http://www.armslist.com/posts/2805219,For Sale:  Mini Desert Eagle .177 CO2 Pistol,"Broad Ripple, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, March 12, 2014",Paintball/Airsoft,no type,no type,no type,no type,"In like new condition, barely used. Has a top rail which is handy. Does not include red dot."
222,http://www.armslist.com/posts/2805222,For Sale:  Ar and ak parts,"Littleton mad centennial, Denver, Colorado",FREE,"Listed On: Sunday, March 23, 2014",Gun,no type,no type,no type,no type,"Bnib ace ak reciever block for a milled reciever $40 

Ace ar pistol buffer tube used with the kx3 once as well $50

Buffer $15

Buffer springs $5ea

Midlength gas tube $10 never installed

Yugo ak buttstock $ make offer will trade for yugo wood hand guard"
224,http://www.armslist.com/posts/2805224,For Sale:  Smith and Wesson SW990L .40 caliber,"Fishers, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, March 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,REDACTED
225,http://www.armslist.com/posts/2805225,"For Trade:  Glock 19 4Gen used once,3 mags, original case, Critical duty rounds","Kissimmee, Orlando, Florida",Offer,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Trading my Glock 19 4Gen used once,3 mags, original case, Critical duty rounds for a Glock 27 or 30. Text me 24/7 to:   Four zero seven-779-68 zero four"
226,http://www.armslist.com/posts/2805226,For Sale:  2 hardnesses,"greenville nc, Greenville, North Carolina",$ 60,"Listed On: Wednesday, March 12, 2014",Hunting,no type,no type,no type,no type,"im sale two gorilla harnesses  one are assault   $60 other $50 new
call or text at REDACTED"
227,http://www.armslist.com/posts/2805227,"For Sale:  7"" AR-15 PISTOL UPPER","Lakewood, Seattle, Washington",$ 540,"Listed On: Wednesday, March 12, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"American Spirit Firearms  7"" AR-15 upper. Guntec Free Float Quad rail with a Phantom Flash hider. 5.56x45mm NATO Medium Contour 1 in 9"" Twist 7"" Chrome Moly Phosphate barrel. Mil-spec A3 flat top upper made from 7075 T6 aluminum. Del-ton M16 BCG w/ charging handle. 
 New never been fired
 Make me an offer... will sell with or w/o BCG"
228,http://www.armslist.com/posts/2805228,For Sale/Trade:  Glock 19 Gen 3,"Fife/Auburn, Seattle, Washington",$ 500,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 19 3Rd Gen in great shape only 100 rounds down the pipe has a few modds nothing major a great gun asking 500$ Obo or trade just let me know what you got REDACTED thanks
229,http://www.armslist.com/posts/2805229,"For Sale:  AR-15  PISTOL 7.5"" for SALE","South End, Myrtle Beach, South Carolina",$ 900,"Listed On: Tuesday, March 18, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Stripped lower w/ PSA Pistol Lower Build Kit.  Pistol buffer tube, Pistol tactical latch plate, Carbine buffer spring, PSA carbine buffer
Red X Arms Tactical Upper
7.5"" 416 stainless steel heavy contour barrel.  Chambered in 5.56 w/ 1x9 twist
A3 flat top upper, 7075-T6 Aluminum.  Anodized and Teflon coated- Gov. Specs
Free float carbine length quad rail.  Made from aircraft quality aluminum and anodized.
PTAC 5.56 Full-Auto Bolt Carrier Group w/ Carpenter 158 Bolt, basic charging handle

Comes with 1 30rd pmag and Magpul MBUS sights"
230,http://www.armslist.com/posts/2805230,For Sale:  Umarex Walther PPQ .177 CO2 Pellet Pistol w/ Rail,"Broad Ripple, Indianapolis, Indiana",$ 55,"Listed On: Monday, April 7, 2014",Paintball/Airsoft,no type,no type,no type,no type,"In like new condition, barely used. Includes rail. Red dot not included."
231,http://www.armslist.com/posts/2805231,For Trade:  9mm ammo trade for 22lr,"Troutdale, Portland, Oregon",Offer,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"I am looking for a brick or two of 22lr for an upcoming outing, I would like to trade some 9mm, I can offer all the major brands, if I could simply go buy some I would I don't want to give up any 9 either it's getting almost as hard to find.

If you are interested please shoot me an e-mail.

Thanks"
232,http://www.armslist.com/posts/2805232,"For Sale:  Vintage 70's S&W Model 49 .38 Spl. 2"" with Box & Paperwork","Bloomington, Bloomington, Illinois",$ 525,"Listed On: Wednesday, March 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I have a very nice Vintage 70's era S&W Model 49 .38 Spl. 2"" Snub with Box & Paperwork. Also included is a vintage Lewis holster. All from a L.A.P.D. Detective. This was his personal off duty carry gun. Carried some but shot very little. Has some light normal finish ware from holster carry but still very nice overall. Nice tight lock up. It has had the single action notch removed to make it double action only (I've seen this on other LAPD guns). The serrated trigger has also been polished down to remove the serrations. Grips serial # to the gun. A real Classic S&W J Frame! Needing to sell to fund another project. E-mail with any questions.
. $525.00 shipped to FFL."
235,http://www.armslist.com/posts/2805235,Want To Buy:  wanting a after market glock 23 barrel 40cal,"maryville, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 13, 2014",Gun,no type,no type,no type,no type,Looking for a after market barrel for a glock 23 40 cal. Tell me what you have and how much. Thanks
236,http://www.armslist.com/posts/2805236,For Sale:  Intercesptor Vest,"Winchester, Northern Virginia, Virginia",$ 120,"Listed On: Wednesday, March 12, 2014",Tactical,no type,no type,no type,no type,"Great condition Interceptor vest in a size Medium. No plates, but if you have some or are looking to buy AR500's in the future this is the perfect buy for you."
237,http://www.armslist.com/posts/2805237,For Sale:  Sig P250 9mm  factory DigiCamo,"Florence, Huntsville, Alabama",$ 465,"Listed On: Wednesday, March 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Camo pattern is factory NOT AFTERMARKET
Comes with 2 Hi Cap mags
Some holster wear can be seen in all the usual places but is slight"
239,http://www.armslist.com/posts/2805239,For Sale:  LIKE NEW Bushnell TRS-25 Red Dot w/ Mount,"Joplin Area, Springfield, Missouri",$ 75,"Listed On: Tuesday, March 18, 2014",Optics,no type,no type,no type,no type,"For sale is a LIKE NEW Bushnell TRS-25 Red Dot with a UTG mid-rise mount. 

This is a half-inch mount that will allow for ""true co-witness"" with AR-15 iron sights.  The original lens cover is also included.

Price: $75 OBO...CASH ONLY PLEASE

Please contact me if you have any questions!"
241,http://www.armslist.com/posts/2805241,For Sale:  mossy oak hunting blind,"greenville nc, Greenville, North Carolina",$ 140,"Listed On: Wednesday, March 12, 2014",Hunting,no type,no type,no type,no type,one mossy oak hunting blind like new used only 4 times for 2 or 3 persons the one in the picture its no the one i have....but its the same style and size with zipper windows in the 4 corners and big windows in the 4 flat sides asking $140  call or text at 252-253-00-10
242,http://www.armslist.com/posts/2805242,For Sale/Trade:  Troy defense carbine 556/223,"Oxford / creedmoor, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, March 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy Defense 5.56 Carbine Specifications:
-Mil-Spec hard coat anodized forged flat top upper receiver with integrated M4 feed ramps
-Mil-Spec hard coat anodized forged lower receiver with Troy Industries Enhanced Trigger Guard
-Chrome Moly Vanadium Melonite coated 1/7 RH twist barrel, chambered in 5.56 with M4 feed ramps
-Troy Industries free float modular 13″ Alpha Rail system with integrated spring loaded front M4 Battlesight
-Mil-Spec bolt and carrier with properly staked gas key
-Troy Industries Battle Ax 6 position buttstock with Mil-Spec receiver extension
-Troy Industries Medieval Flash Suppressor
-Troy Industries Rear Folding Battle sight 
-Troy Industries Enhanced CQB Pistol Grip
-Troy Industries mag, for ?s or more pics text me or email me REDACTED thanks just board with it wanting something different"
243,http://www.armslist.com/posts/2805243,For Trade:  Trade Jiminez bryco ja nine 9mm for hipoint 9mm or 45,"nw, Cedar Rapids, Iowa",Offer,"Listed On: Wednesday, March 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW never fired. comes with book, paperwork, triggerlock, 2 12 round mags, holster and original box. paid 240 new and never shot a round through it. asking a used hipoint or other cheap polymer handgun. must be in good shape. Jiminez is black in color"
245,http://www.armslist.com/posts/2805245,"For Sale/Trade:  RUSSIAN MOSIN NAGANT  ""LAST ONE""","perrysberg, Toledo, Ohio",$ 165,"Listed On: Wednesday, March 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have one imported Russian mosin nagant left for sale. These rifles are no longer being imported so the price will just keep going up! This rifle is in 100% working condition with great bright bore, matching parts, and very smooth action. This is my last rifle and out of all the  mosins I have sold...I havnt had one unsatisfied buyer :) Please text or call REDACTED"
246,http://www.armslist.com/posts/2805246,For Sale/Trade:  Spikes/Wilson Combat 300 AAC Blackout Eotech Match barrel AMMO NICE Gun!!!,"North of Springfield, Springfield, Missouri","$ 1,800","Listed On: Thursday, March 13, 2014",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"If your looking for a cheap AR then shop elsewhere. This rifle has only the best parts for unfailing reliability. Gun shoots great and comes with ammo.

Spikes Tactical spider lower
CMMG parts kit
UTG buffer kit
Magpul CTR stock
Magpul MOE grip
Magpul MOE handguard 
Magpul fore grip
Core 15 trigger guard
Spikes Tactical upper
Spikes Tactical BCG
Spikes Tactical dust cover
BCM Gunfighter charging handle
Vltor low profile gas block
Vltor flash hider
Wilson Combat Match AR-15 Barrel 300 AAC Blackout Recon Contour 1 in 8"" Twist 16""   Stainless Steel 

EOTech XPS2-300 AAC Blackout/Whisper Holographic Weapon Sight 65 MOA Circle with (2) 1 MOA Dots

1 30 round windowed Pmag
1 10 round Pmag

48 rounds 208 gr Hornady V max subsonic
52 rounds 110 gr Hornady V max
7  rounds 110 gr  Barns TAC-TX"
247,http://www.armslist.com/posts/2805247,Want To Buy:  WTB Charter Arms Bulldog,"Mulvane, Wichita, Kansas",$ 325,"Listed On: Tuesday, March 18, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking for an original Charter Arms Bulldog. Either blued or stainless. These had a 2.5 inch tapered barrel. Please reply with price and pics.
249,http://www.armslist.com/posts/2805249,Want To Buy:  Mec 12 g reloading press,"Papillion, Omaha, Nebraska",Offer,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,Looking for a reloading press in good condition.  Prefer a progressive but single stage will work too.
251,http://www.armslist.com/posts/2805251,Want To Buy:  EL FASAN 410 side by side hammer gun,"north east, Arkansas, United States",Offer,"Listed On: Wednesday, March 12, 2014",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,folding 410 hammer gun
252,http://www.armslist.com/posts/2805252,Want To Buy:  Hole in my pocket,"bartlesville, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, March 12, 2014",Rifles,no type,no type,no type,Rifle,Got some spare cash burning a hole in my pocket text me with what you want to sell at REDACTED. No 22's and nothing you want more than 350 for.
253,http://www.armslist.com/posts/2805253,"For Sale:  Glock 22 Gen 4, brand new. text (267) 689-9792","South West Mississippi, South West Mississippi, Mississippi",$ 350,"Listed On: Thursday, March 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4, brand new. .40 S&W, 15 round capacity. Comes in factory case with 3 magazines, speed loader, and backstraps ! Shipping also available to your ffl dealer or to your door step, for more information call or text us (267) 689-9792 for  more pics and info, serious inquiries only thanks"
254,http://www.armslist.com/posts/2805254,"For Sale:  Glock 22 Gen 4, brand new. text (267) 689-9792","St. Joseph, St. Joseph, Missouri",$ 350,"Listed On: Thursday, March 13, 2014",Handguns,Glock,no type,no type,no type,"Glock 22 Gen 4, brand new. .40 S&W, 15 round capacity. Comes in factory case with 3 magazines, speed loader, and backstraps ! Shipping also available to your ffl dealer or to your door step, for more information call or text us (267) 689-9792 for  more pics and info, serious inquiries only thanks"
255,http://www.armslist.com/posts/2805255,For Sale:  field and stream 10 gun fire safe,"national city, San Diego, California",$ 200,"Listed On: Thursday, March 13, 2014",Miscellaneous,no type,no type,no type,no type,"i have a 10 gun field and stream fire safe for sale,  i am moving to another state and i dont want to ship it so my loss is your gain.  still has all shelves and mounting hardware and manual with code and serial number im asking 200 you pick it up, these currently sell for 500. for more information call or text REDACTED

http://www.dickssportinggoods.com/product/index.jsp?productId=21661656&cp=4REDACTEDREDACTED.4414433"
256,http://www.armslist.com/posts/2805256,"For Sale:  Glock 22 Gen 4, brand new. text (267) 689-9792","Great Falls, Great Falls, Montana",$ 350,"Listed On: Thursday, March 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4, brand new. .40 S&W, 15 round capacity. Comes in factory case with 3 magazines, speed loader, and backstraps ! Shipping also available to your ffl dealer or to your door step, for more information call or text us (267) 689-9792 for  more pics and info, serious inquiries only thanks"
257,http://www.armslist.com/posts/2805257,For Sale:  Colt Agent,"Muncie, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, March 18, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt .38 Special Agent, 6 shot revolver. Price is Firm, and pictures are below with and without flash."
258,http://www.armslist.com/posts/2805258,"For Sale:  Glock 22 Gen 4, brand new. text (267) 689-9792","Omaha, Omaha, Nebraska",$ 350,"Listed On: Thursday, March 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4, brand new. .40 S&W, 15 round capacity. Comes in factory case with 3 magazines, speed loader, and backstraps ! Shipping also available to your ffl dealer or to your door step, for more information call or text us (267) 689-9792 for  more pics and info, serious inquiries only thanks"
259,http://www.armslist.com/posts/2805259,"For Sale:  Glock 22 Gen 4, brand new. text (267) 689-9792","Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Thursday, March 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4, brand new. .40 S&W, 15 round capacity. Comes in factory case with 3 magazines, speed loader, and backstraps ! Shipping also available to your ffl dealer or to your door step, for more information call or text us (267) 689-9792 for  more pics and info, serious inquiries only thanks"
260,http://www.armslist.com/posts/2805260,"For Sale:  Glock 22 Gen 4, brand new. text (267) 689-9792","Manchester, Manchester, New Hampshire",$ 350,"Listed On: Thursday, March 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4, brand new. .40 S&W, 15 round capacity. Comes in factory case with 3 magazines, speed loader, and backstraps ! Shipping also available to your ffl dealer or to your door step, for more information call or text us (267) 689-9792 for  more pics and info, serious inquiries only thanks"
261,http://www.armslist.com/posts/2805261,For Sale/Trade:  Beretta Px4 Storm 9mm,"New Castle, Delaware, United States",$ 400,"Listed On: Saturday, March 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Storm full size 9mm. Type F model, come with 2 17 rounds mags."
262,http://www.armslist.com/posts/2805262,"For Sale:  Glock 22 Gen 4, brand new. text (267) 689-9792","New Jersey, New Jersey, United States",$ 350,"Listed On: Thursday, March 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4, brand new. .40 S&W, 15 round capacity. Comes in factory case with 3 magazines, speed loader, and backstraps ! Shipping also available to your ffl dealer or to your door step, for more information call or text us (267) 689-9792 for  more pics and info, serious inquiries only thanks"
263,http://www.armslist.com/posts/2805263,"For Sale:  Glock 22 Gen 4, brand new. text (267) 689-9792","Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Thursday, March 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4, brand new. .40 S&W, 15 round capacity. Comes in factory case with 3 magazines, speed loader, and backstraps ! Shipping also available to your ffl dealer or to your door step, for more information call or text us (267) 689-9792 for  more pics and info, serious inquiries only thanks"
